hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.93750,44.04690,31.71880,1.08700,-0.24100,0.12390,25.96410,-3.96700,-28.17950,0.73100,-0.05070,-0.67650,0.07420
21.89060,44.00000,31.64060,1.08940,-0.22900,0.10850,22.36300,2.77740,-24.30380,0.73160,-0.04840,-0.67590,0.07450
21.92190,44.00000,31.62500,1.08010,-0.22110,0.10010,16.68670,9.67440,-19.81770,0.73250,-0.04680,-0.67500,0.07480
21.96880,44.04690,31.65620,1.06430,-0.21810,0.09760,9.78980,15.93050,-14.99590,0.73360,-0.04610,-0.67380,0.07500
21.89060,44.00000,31.67190,1.04930,-0.22050,0.09890,2.40450,20.59970,-10.38770,0.73490,-0.04620,-0.67240,0.07510
21.92190,44.01560,31.65620,1.03770,-0.22760,0.10380,-4.95020,22.98010,-6.60360,0.73630,-0.04700,-0.67080,0.07490
21.87500,43.96880,31.65620,1.02930,-0.23720,0.10870,-11.63360,22.79700,-3.76540,0.73770,-0.04840,-0.66930,0.07460
21.87500,43.96880,31.67190,1.02270,-0.24730,0.11030,-17.49300,20.90490,-1.62920,0.73880,-0.05030,-0.66800,0.07400
21.89060,43.95310,31.67190,1.01720,-0.25610,0.10970,-22.25370,18.49400,0.17130,0.73970,-0.05260,-0.66680,0.07330
21.89060,43.98440,31.68750,1.01290,-0.26280,0.10980,-25.21390,15.99150,1.72770,0.74040,-0.05520,-0.66590,0.07260
21.87500,43.98440,31.67190,1.00980,-0.26650,0.11020,-26.09890,13.67220,3.07050,0.74100,-0.05790,-0.66510,0.07180
21.89060,44.01560,31.67190,1.00820,-0.26760,0.10770,-25.21390,11.62750,3.98600,0.74140,-0.06060,-0.66450,0.07120
21.89060,44.03120,31.65620,1.00800,-0.26570,0.10330,-23.38280,9.97960,4.44380,0.74170,-0.06310,-0.66400,0.07080
21.92190,43.95310,31.65620,1.00750,-0.26270,0.09970,-21.70440,8.94200,4.50480,0.74180,-0.06560,-0.66360,0.07040
21.90620,43.93750,31.60940,1.00510,-0.26060,0.09780,-20.51420,8.57580,4.29120,0.74200,-0.06790,-0.66330,0.07000
21.90620,43.90620,31.62500,1.00150,-0.25950,0.09710,-19.47660,8.57580,4.04710,0.74210,-0.07020,-0.66300,0.06970
21.90620,43.85940,31.62500,0.99780,-0.25900,0.09640,-18.01170,8.60630,3.89450,0.74220,-0.07230,-0.66270,0.06940
21.93750,43.90620,31.64060,0.99480,-0.25950,0.09550,-15.93660,8.45370,3.74190,0.74230,-0.07430,-0.66230,0.06930
21.92190,43.89060,31.64060,0.99280,-0.26020,0.09500,-13.67830,8.24010,3.61980,0.74240,-0.07610,-0.66200,0.06920
21.95310,43.95310,31.65620,0.99170,-0.25980,0.09350,-11.72510,8.17900,3.43670,0.74240,-0.07780,-0.66180,0.06930
21.92190,43.95310,31.65620,0.99200,-0.25750,0.09070,-10.13820,8.30110,3.25360,0.74250,-0.07930,-0.66150,0.06940
21.87500,43.95310,31.67190,0.99360,-0.25420,0.08680,-8.73440,8.54520,3.25360,0.74250,-0.08070,-0.66130,0.06940
21.85940,43.96880,31.64060,0.99540,-0.25150,0.08550,-7.36110,8.63680,3.49780,0.74250,-0.08200,-0.66110,0.06960
21.87500,43.98440,31.70310,0.99600,-0.24920,0.08870,-6.20140,8.33160,3.86400,0.74250,-0.08310,-0.66100,0.06980
21.85940,43.98440,31.71880,0.99590,-0.24540,0.09220,-5.56060,7.66020,4.26070,0.74250,-0.08430,-0.66080,0.07000
21.87500,44.00000,31.71880,0.99860,-0.24000,0.09210,-5.59110,6.86680,4.59640,0.74230,-0.08530,-0.66080,0.07020
21.85940,43.96880,31.73440,1.00640,-0.23530,0.08910,-6.10990,6.04280,4.90160,0.74210,-0.08620,-0.66100,0.07020
21.87500,44.00000,31.68750,1.01280,-0.23280,0.08790,-6.96440,5.24940,5.20670,0.74190,-0.08710,-0.66110,0.07000
21.87500,44.00000,31.68750,1.01150,-0.23230,0.09070,-7.94090,4.54740,5.48140,0.74160,-0.08810,-0.66140,0.06990
21.84380,43.95310,31.71880,1.00480,-0.23350,0.09540,-8.70390,3.90660,5.57300,0.74120,-0.08910,-0.66160,0.06970
21.89060,43.98440,31.70310,0.99870,-0.23690,0.09980,-8.85650,3.11310,5.35930,0.74080,-0.09030,-0.66190,0.06970
21.89060,44.01560,31.71880,0.99540,-0.24170,0.10340,-8.12410,1.95350,4.84050,0.74050,-0.09160,-0.66210,0.06990
21.92190,44.01560,31.71880,0.99370,-0.24460,0.10580,-6.68970,0.58020,4.13860,0.74010,-0.09300,-0.66230,0.07040
21.87500,44.00000,31.70310,0.99320,-0.24520,0.10830,-4.64510,-0.67110,3.40620,0.74000,-0.09420,-0.66220,0.07100
21.89060,43.98440,31.67190,0.99480,-0.24560,0.11350,-2.26470,-1.61710,2.76530,0.74020,-0.09490,-0.66180,0.07150
21.90620,43.98440,31.67190,0.99640,-0.24600,0.11860,0.20720,-2.22750,2.15500,0.74050,-0.09510,-0.66140,0.07190
21.93750,44.01560,31.71880,0.99710,-0.24350,0.12060,2.58760,-2.53260,1.60570,0.74080,-0.09500,-0.66100,0.07220
21.81250,43.95310,31.65620,0.99760,-0.23810,0.12030,4.66280,-2.53260,1.20890,0.74110,-0.09430,-0.66070,0.07230
21.81250,43.95310,31.65620,0.99880,-0.23170,0.11920,6.15820,-2.22750,1.08690,0.74140,-0.09340,-0.66060,0.07230
21.84380,43.95310,31.65620,1.00090,-0.22700,0.11930,6.92110,-1.58660,1.17840,0.74170,-0.09230,-0.66050,0.07220
21.85940,43.92190,31.65620,1.00160,-0.22480,0.12090,7.01270,-0.85420,1.39200,0.74200,-0.09130,-0.66030,0.07220
21.87500,43.90620,31.68750,1.00050,-0.22410,0.12300,6.61590,-0.27430,1.57510,0.74230,-0.09030,-0.66000,0.07220
21.84380,43.93750,31.67190,1.00020,-0.22450,0.12580,5.94450,-0.06070,1.60570,0.74270,-0.08940,-0.65960,0.07220
21.85940,43.93750,31.71880,1.00070,-0.22570,0.12990,5.15110,-0.24380,1.42260,0.74320,-0.08880,-0.65920,0.07230
21.89060,43.92190,31.68750,1.00050,-0.22780,0.13300,4.41870,-0.79310,1.02580,0.74360,-0.08820,-0.65880,0.07240
21.82810,43.92190,31.67190,1.00050,-0.23100,0.13400,3.89990,-1.49500,0.41550,0.74410,-0.08780,-0.65830,0.07260
21.84380,43.93750,31.67190,1.00180,-0.23420,0.13440,3.65570,-2.13590,-0.16440,0.74440,-0.08740,-0.65790,0.07290
21.85940,43.95310,31.64060,1.00490,-0.23680,0.13550,3.74730,-2.62420,-0.59160,0.74480,-0.08710,-0.65750,0.07320
21.84380,43.96880,31.64060,1.00800,-0.23870,0.13600,4.02190,-2.77680,-0.77470,0.74510,-0.08690,-0.65720,0.07360
21.90620,43.95310,31.64060,1.00930,-0.23860,0.13620,4.41870,-2.59370,-0.68320,0.74540,-0.08660,-0.65680,0.07400
