hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.03120,33.93750,23.23440,-0.76710,0.22530,0.36910,-88.35480,80.90240,-36.93800,0.96390,-0.24680,0.09820,0.02050
11.98440,33.89060,23.00000,-0.78320,0.20710,0.33050,-99.73780,74.95150,-51.61700,0.96110,-0.25530,0.10410,0.01560
11.89060,33.53120,22.76560,-0.75820,0.21260,0.29710,-106.42120,70.31280,-64.86160,0.95810,-0.26440,0.10920,0.00990
11.57810,33.42190,22.59380,-0.68630,0.22010,0.26360,-110.60210,66.49810,-76.64140,0.95500,-0.27400,0.11370,0.00320
11.28120,33.12500,22.25000,-0.57680,0.21700,0.23470,-114.26420,63.41590,-87.53620,0.95160,-0.28390,0.11770,-0.00420
11.01560,32.98440,21.73440,-0.45560,0.20330,0.21920,-117.92630,61.70690,-99.13290,0.94800,-0.29410,0.12110,-0.01240
10.87500,32.56250,21.37500,-0.35970,0.17890,0.22120,-121.40530,62.59190,-112.16390,0.94410,-0.30460,0.12410,-0.02170
10.59380,32.21880,21.00000,-0.29400,0.14950,0.23160,-124.21290,64.54500,-127.23950,0.93990,-0.31540,0.12680,-0.03230
10.14060,31.76560,20.46880,-0.22030,0.09950,0.25300,-126.80690,61.76790,-145.76370,0.93540,-0.32650,0.12870,-0.04430
9.87500,31.48440,19.81250,-0.17340,0.05320,0.27450,-127.87500,56.94610,-156.07870,0.93050,-0.33760,0.12970,-0.05710
9.76560,31.14060,19.29690,-0.06580,-0.08970,0.34310,-126.68480,40.34460,-176.49490,0.92560,-0.34890,0.12830,-0.07110
9.68750,30.89060,18.89060,0.03920,-0.25640,0.41970,-114.59990,18.46350,-192.63870,0.92080,-0.35980,0.12390,-0.08620
9.43750,30.59380,18.71880,0.13870,-0.38380,0.47000,-88.62940,-2.19690,-201.54990,0.91640,-0.36900,0.11710,-0.10170
9.37500,30.59380,18.42190,0.26370,-0.46420,0.49040,-56.12820,-18.76800,-204.93730,0.91280,-0.37580,0.10860,-0.11720
9.34380,30.50000,18.28120,0.39160,-0.49830,0.47420,-27.56380,-31.89050,-206.70731,0.90990,-0.38040,0.09870,-0.13280
9.42190,30.42190,18.23440,0.46360,-0.46970,0.43610,-9.40580,-39.09270,-208.14160,0.90730,-0.38350,0.08780,-0.14830
9.39060,30.31250,18.31250,0.50230,-0.41720,0.40720,-5.01130,-37.78040,-210.79671,0.90450,-0.38600,0.07700,-0.16400
9.40620,30.40620,18.32810,0.54240,-0.38380,0.38630,-13.70880,-31.15810,-216.83920,0.90090,-0.38910,0.06650,-0.18030
9.28120,30.31250,18.20310,0.56570,-0.36360,0.38180,-30.70710,-22.73530,-224.34650,0.89620,-0.39320,0.05660,-0.19740
9.26560,30.21880,18.03120,0.59140,-0.40550,0.43680,-51.36750,-14.67860,-231.02980,0.89030,-0.39860,0.04750,-0.21500
9.18750,29.90620,17.84380,0.66000,-0.53060,0.52530,-70.53250,-11.74890,-238.96440,0.88300,-0.40540,0.03870,-0.23320
9.01560,29.76560,17.57810,0.74220,-0.61200,0.55640,-80.17610,-16.38760,-247.99760,0.87480,-0.41280,0.02940,-0.25180
8.98440,29.64060,17.09380,0.78700,-0.56540,0.50880,-77.79570,-25.84810,-252.48370,0.86610,-0.42000,0.01920,-0.27020
8.98440,29.67190,16.70310,0.83420,-0.53610,0.48000,-72.63820,-36.10200,-249.03520,0.85720,-0.42680,0.00810,-0.28790
9.09380,29.50000,16.43750,0.96660,-0.67050,0.51690,-74.53030,-46.66100,-242.90120,0.84790,-0.43390,-0.00340,-0.30460
9.03120,29.48440,16.18750,1.15110,-0.83820,0.54710,-80.35920,-56.67080,-240.24609,0.83800,-0.44150,-0.01540,-0.32040
8.84380,29.31250,15.98440,1.27460,-0.88040,0.56250,-81.94610,-58.86810,-239.08650,0.82750,-0.44900,-0.02740,-0.33600
8.82810,29.31250,15.53120,1.31420,-0.89260,0.60420,-79.68780,-45.13520,-236.76711,0.81680,-0.45560,-0.03840,-0.35170
8.67190,28.78120,15.29690,1.33610,-0.95820,0.64250,-79.38260,-19.37830,-235.97369,0.80580,-0.46130,-0.04760,-0.36820
8.59380,28.37500,15.12500,1.35030,-1.01170,0.64630,-80.57280,4.08970,-237.01131,0.79440,-0.46600,-0.05500,-0.38560
8.15620,27.87500,15.03120,1.31200,-1.01600,0.63100,-77.82620,13.42810,-237.56059,0.78280,-0.47010,-0.06180,-0.40310
7.84380,27.57810,14.85940,1.24470,-0.97230,0.61010,-70.74610,6.62260,-237.07230,0.77100,-0.47370,-0.06930,-0.42000
7.71880,27.31250,14.78120,1.21580,-0.91070,0.58710,-63.48290,-8.39200,-236.55350,0.75910,-0.47700,-0.07810,-0.43610
7.76560,27.01560,14.67190,1.25470,-0.89580,0.57340,-60.09550,-23.40670,-237.92680,0.74680,-0.48060,-0.08790,-0.45130
7.54690,26.75000,14.71880,1.34540,-0.94290,0.57600,-60.12600,-36.37660,-243.05380,0.73380,-0.48430,-0.09870,-0.46610
7.48440,26.65620,14.67190,1.43510,-0.99910,0.57840,-58.69170,-48.09540,-249.55400,0.72010,-0.48820,-0.11050,-0.48050
7.39060,26.51560,14.43750,1.47720,-1.02700,0.57730,-52.86280,-57.46430,-251.04939,0.70620,-0.49190,-0.12310,-0.49420
7.39060,26.29690,14.17190,1.47620,-1.02360,0.57240,-44.83670,-60.94330,-245.40359,0.69240,-0.49500,-0.13590,-0.50700
7.35940,25.95310,13.89060,1.47210,-0.99900,0.55660,-38.61110,-56.94550,-235.91260,0.67910,-0.49750,-0.14820,-0.51900
7.10940,25.76560,13.70310,1.47350,-0.97530,0.53830,-35.95610,-48.64470,-227.06250,0.66610,-0.49940,-0.15960,-0.53050
6.96880,25.50000,13.26560,1.45990,-0.96620,0.53170,-35.43730,-40.77120,-221.56940,0.65330,-0.50070,-0.17020,-0.54180
6.95310,25.43750,12.85940,1.42570,-0.97150,0.53600,-33.97240,-36.37660,-218.97540,0.64060,-0.50170,-0.18020,-0.55270
6.98440,25.12500,12.67190,1.38320,-0.98430,0.54510,-29.39480,-36.43770,-217.11380,0.62810,-0.50230,-0.19010,-0.56320
6.90620,25.06250,12.59380,1.33080,-0.99650,0.55930,-22.16210,-40.52700,-214.36720,0.61580,-0.50240,-0.20010,-0.57290
6.79690,25.03120,12.50000,1.27120,-0.99870,0.56870,-14.16650,-47.69860,-209.91170,0.60400,-0.50240,-0.21050,-0.58180
6.82810,25.17190,12.31250,1.22930,-0.98320,0.55590,-7.39160,-55.90790,-203.65559,0.59250,-0.50230,-0.22130,-0.58960
6.95310,25.09380,12.34380,1.21430,-0.94630,0.51720,-3.79060,-62.86590,-195.56841,0.58120,-0.50240,-0.23230,-0.59650
7.03120,25.09380,12.40620,1.20280,-0.90760,0.47410,-4.73660,-68.02340,-185.37550,0.57020,-0.50290,-0.24290,-0.60250
6.90620,25.06250,12.53120,1.17240,-0.88420,0.44550,-10.71800,-72.81460,-172.68021,0.55930,-0.50400,-0.25290,-0.60760
6.96880,25.25000,12.48440,1.14580,-0.86430,0.43790,-19.26300,-77.97210,-157.72659,0.54870,-0.50600,-0.26190,-0.61170
7.03120,25.29690,12.39060,1.14860,-0.83180,0.44210,-26.19050,-82.09200,-141.30820,0.53850,-0.50890,-0.27000,-0.61500
7.25000,25.28120,12.35940,1.16120,-0.77490,0.43820,-28.50980,-82.61080,-124.00470,0.52900,-0.51210,-0.27710,-0.61740
7.15620,25.17190,12.40620,1.16260,-0.69850,0.42600,-25.03080,-77.36170,-107.06740,0.52060,-0.51520,-0.28340,-0.61900
7.09380,25.20310,12.31250,1.15080,-0.62080,0.41130,-18.31690,-67.19940,-90.37430,0.51370,-0.51780,-0.28880,-0.62020
7.03120,25.12500,12.00000,1.12250,-0.55050,0.40860,-13.06790,-53.64960,-72.43000,0.50830,-0.51970,-0.29300,-0.62100
7.09380,25.00000,11.67190,1.08190,-0.47740,0.42110,-12.03030,-37.96350,-52.53250,0.50440,-0.52120,-0.29570,-0.62170
6.90620,24.54690,11.43750,1.04770,-0.39810,0.42940,-16.88260,-22.94890,-31.75000,0.50190,-0.52240,-0.29650,-0.62230
6.68750,24.45310,11.21880,1.03100,-0.32620,0.42690,-28.66240,-11.23010,-13.68360,0.50000,-0.52380,-0.29540,-0.62310
6.56250,24.31250,10.96880,1.02630,-0.28470,0.41870,-46.14900,-3.23450,-2.42270,0.49820,-0.52580,-0.29250,-0.62430
6.51560,24.23440,10.65620,1.03260,-0.27780,0.40700,-64.79520,2.65540,0.93430,0.49580,-0.52830,-0.28820,-0.62610
6.53120,23.93750,10.48440,1.03970,-0.28750,0.39400,-80.11500,7.62970,-1.81230,0.49270,-0.53120,-0.28290,-0.62850
6.43750,23.92190,10.50000,1.03310,-0.30360,0.38570,-90.91820,10.80350,-7.54960,0.48880,-0.53430,-0.27710,-0.63150
6.31250,23.93750,10.57810,1.01510,-0.32350,0.38770,-96.59450,11.26130,-12.82910,0.48440,-0.53740,-0.27120,-0.63480
6.37500,24.23440,10.53120,0.99470,-0.34100,0.39400,-96.19780,9.70490,-15.39260,0.47980,-0.54050,-0.26540,-0.63810
6.54690,24.25000,10.70310,0.97630,-0.34800,0.39470,-90.00270,7.08040,-14.62970,0.47540,-0.54350,-0.26010,-0.64110
6.65620,24.32810,11.00000,0.96280,-0.34560,0.38600,-79.29100,4.30330,-11.39480,0.47160,-0.54620,-0.25530,-0.64350
6.51560,24.37500,11.31250,0.95510,-0.33870,0.37370,-66.77880,1.89240,-7.30550,0.46860,-0.54860,-0.25120,-0.64530
6.57810,24.62500,11.37500,0.94740,-0.32480,0.36820,-54.78540,0.45810,-3.67390,0.46630,-0.55060,-0.24750,-0.64660
6.56250,24.60940,11.34380,0.93660,-0.29880,0.36320,-44.13480,0.15290,-0.65260,0.46460,-0.55220,-0.24440,-0.64770
6.62500,24.57810,11.35940,0.93570,-0.26770,0.34990,-34.97950,-0.06070,1.91080,0.46350,-0.55340,-0.24180,-0.64840
6.46880,24.51560,11.51560,0.95130,-0.24890,0.33670,-27.89940,-1.09830,3.89450,0.46280,-0.55440,-0.23950,-0.64890
6.39060,24.56250,11.50000,0.97070,-0.24730,0.33540,-22.43680,-2.47160,4.84050,0.46240,-0.55520,-0.23750,-0.64920
6.37500,24.65620,11.35940,0.98260,-0.24930,0.34380,-17.12670,-2.86830,4.50480,0.46220,-0.55580,-0.23600,-0.64940
6.53120,24.67190,11.34380,0.98510,-0.24370,0.35090,-10.96220,-1.89180,3.40620,0.46220,-0.55600,-0.23480,-0.64970
6.59380,24.56250,11.45310,0.98320,-0.23100,0.35060,-4.67560,-0.24380,2.61270,0.46240,-0.55580,-0.23410,-0.65000
6.48440,24.64060,11.60940,0.97910,-0.21440,0.34530,0.42090,1.40410,2.76530,0.46280,-0.55520,-0.23380,-0.65030
6.42190,24.68750,11.53120,0.97320,-0.19500,0.33730,3.47260,2.71640,3.74190,0.46340,-0.55440,-0.23370,-0.65060
6.48440,24.75000,11.39060,0.96740,-0.17850,0.32790,4.63230,3.26570,5.17620,0.46390,-0.55350,-0.23380,-0.65090
6.57810,24.56250,11.45310,0.96470,-0.17240,0.32130,4.41870,2.86900,6.54950,0.46440,-0.55270,-0.23390,-0.65120
6.53120,24.62500,11.62500,0.96470,-0.17660,0.31960,3.80830,1.70930,7.34300,0.46500,-0.55200,-0.23400,-0.65140
6.40620,24.71880,11.70310,0.96580,-0.18390,0.32040,3.53370,-0.03020,7.43450,0.46550,-0.55140,-0.23400,-0.65150
6.46880,24.81250,11.60940,0.96840,-0.18690,0.32080,3.80830,-1.92230,7.09880,0.46600,-0.55090,-0.23420,-0.65150
6.45310,24.60940,11.46880,0.97300,-0.18300,0.31820,4.44920,-3.20400,6.70210,0.46630,-0.55040,-0.23460,-0.65150
6.45310,24.54690,11.60940,0.98040,-0.17620,0.31350,5.02900,-3.41760,6.48850,0.46660,-0.55000,-0.23520,-0.65150
6.26560,24.51560,11.78120,0.98600,-0.17040,0.30940,5.21210,-2.56310,6.33590,0.46680,-0.54960,-0.23600,-0.65140
6.18750,24.73440,11.65620,0.98530,-0.16610,0.30720,5.12060,-0.94570,6.33590,0.46700,-0.54910,-0.23660,-0.65150
6.32810,24.73440,11.56250,0.98120,-0.16400,0.30440,5.15110,0.91590,6.27490,0.46720,-0.54860,-0.23720,-0.65160
6.51560,24.73440,11.64060,0.97720,-0.16320,0.30100,5.33420,2.04500,5.96970,0.46740,-0.54790,-0.23780,-0.65170
6.50000,24.75000,11.98440,0.97230,-0.16060,0.29940,5.45630,1.83140,5.42040,0.46760,-0.54730,-0.23850,-0.65180
6.42190,24.93750,12.01560,0.96950,-0.15470,0.29610,5.12060,0.61070,4.81000,0.46760,-0.54680,-0.23930,-0.65190
6.46880,25.09380,11.92190,0.97300,-0.15090,0.28800,3.93040,-0.70160,4.13860,0.46750,-0.54660,-0.24010,-0.65190
6.67190,25.06250,11.92190,0.97950,-0.15220,0.28020,1.79420,-1.37300,3.40620,0.46720,-0.54660,-0.24090,-0.65190
6.68750,24.89060,12.15620,0.98310,-0.15810,0.27790,-0.49470,-1.18990,2.85690,0.46680,-0.54670,-0.24150,-0.65190
6.57810,25.00000,12.20310,0.98510,-0.16750,0.28080,-1.92900,-0.51850,2.73480,0.46630,-0.54680,-0.24200,-0.65190
6.51560,25.12500,12.12500,0.98830,-0.17640,0.28450,-1.86800,0.12240,2.97900,0.46580,-0.54700,-0.24250,-0.65190
6.65620,25.21880,12.06250,0.99260,-0.18000,0.28670,-0.34210,0.54960,3.28410,0.46550,-0.54710,-0.24310,-0.65190
6.76560,25.04690,12.21880,0.99690,-0.17520,0.28520,1.85520,0.64120,3.49780,0.46520,-0.54700,-0.24370,-0.65190
6.64060,25.03120,12.35940,0.99870,-0.16620,0.27940,3.53370,0.30550,3.65030,0.46500,-0.54700,-0.24450,-0.65170
6.50000,25.10940,12.37500,0.99630,-0.16160,0.27440,3.65570,-0.27430,3.71140,0.46490,-0.54700,-0.24530,-0.65160
6.62500,25.25000,12.28120,0.99170,-0.16560,0.27410,2.19090,-0.97620,3.52830,0.46460,-0.54710,-0.24600,-0.65140
6.75000,25.15620,12.29690,0.98510,-0.17350,0.27720,0.14620,-1.76970,3.07050,0.46420,-0.54740,-0.24660,-0.65120
6.75000,25.12500,12.48440,0.97770,-0.17910,0.27970,-1.25760,-2.56310,2.82640,0.46370,-0.54770,-0.24720,-0.65100
6.59380,25.14060,12.65620,0.97330,-0.17910,0.28100,-1.68480,-3.32610,3.25360,0.46320,-0.54800,-0.24790,-0.65090
6.60940,25.34380,12.53120,0.97130,-0.17450,0.28230,-1.50170,-3.99750,4.29120,0.46280,-0.54810,-0.24850,-0.65090
6.73440,25.31250,12.50000,0.97160,-0.16990,0.28440,-1.25760,-4.36370,5.42040,0.46250,-0.54820,-0.24900,-0.65090
6.84380,25.26560,12.64060,0.97500,-0.16670,0.28610,-1.25760,-4.02800,5.87810,0.46220,-0.54810,-0.24950,-0.65090
6.67190,25.17190,12.81250,0.98180,-0.16550,0.28330,-1.53230,-3.05140,5.38980,0.46190,-0.54820,-0.25000,-0.65090
6.60940,25.37500,12.81250,0.98890,-0.16730,0.27810,-2.08160,-2.10540,4.19970,0.46140,-0.54840,-0.25050,-0.65080
6.62500,25.37500,12.65620,0.98930,-0.16990,0.27620,-2.53930,-1.37300,2.88740,0.46090,-0.54860,-0.25110,-0.65080
6.81250,25.32810,12.64060,0.98500,-0.17190,0.27840,-2.66140,-0.76260,2.03290,0.46030,-0.54870,-0.25160,-0.65090
6.78120,25.20310,12.78120,0.98350,-0.17360,0.28050,-2.41730,-0.45740,1.75830,0.45980,-0.54860,-0.25220,-0.65120
6.67190,25.31250,12.82810,0.98460,-0.17600,0.28180,-2.14260,-0.57950,1.72770,0.45930,-0.54840,-0.25270,-0.65150
6.65620,25.43750,12.78120,0.98500,-0.18130,0.28470,-1.92900,-1.22040,1.54460,0.45950,-0.54800,-0.25230,-0.65180
6.78120,25.46880,12.64060,0.98390,-0.18880,0.28790,-1.71540,-2.16640,1.02580,0.45990,-0.54820,-0.25160,-0.65170
6.82810,25.25000,12.75000,0.98280,-0.19480,0.28890,-1.13550,-3.05140,0.38500,0.46040,-0.54840,-0.25090,-0.65140
6.71880,25.32810,12.81250,0.98440,-0.19630,0.28740,-0.06740,-3.78390,0.01880,0.46090,-0.54870,-0.25030,-0.65100
6.67190,25.42190,12.79690,0.98720,-0.19370,0.28680,1.21430,-4.33320,0.01880,0.46140,-0.54900,-0.24980,-0.65060
6.65620,25.43750,12.68750,0.98670,-0.18810,0.29020,2.37400,-4.42470,0.53760,0.46160,-0.54860,-0.24990,-0.65080
6.64060,25.18750,12.56250,0.98370,-0.18210,0.29390,3.22850,-3.84490,1.33100,0.46170,-0.54810,-0.25030,-0.65090
