hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.75000,36.14062,26.29688,-0.33704,-0.40875,0.04220,-71.90579,170.07478,122.91304,0.71792,-0.45255,0.48992,0.19940
14.78125,36.15625,26.31250,-0.31651,-0.40863,0.00259,-64.03226,151.64217,111.10274,0.70691,-0.45503,0.50225,0.20241
14.82812,36.32812,26.25000,-0.28094,-0.41577,-0.04717,-56.12820,136.99373,102.10005,0.69676,-0.45705,0.51340,0.20503
14.82812,36.20312,26.29688,-0.22935,-0.45643,-0.12407,-51.61160,124.51205,94.50117,0.68726,-0.45883,0.52356,0.20742
15.00000,36.20312,26.29688,-0.15845,-0.55253,-0.22053,-54.11404,114.71590,85.52901,0.67811,-0.46090,0.53267,0.20973
14.81250,36.17188,26.39062,-0.08559,-0.68361,-0.30757,-66.13797,107.05599,73.65767,0.66894,-0.46400,0.54055,0.21216
14.89062,36.35938,26.35938,-0.04696,-0.80113,-0.35550,-86.61526,95.82552,61.23701,0.65963,-0.46857,0.54681,0.21523
14.90625,36.39062,26.34375,-0.06554,-0.87859,-0.33728,-110.84622,73.15096,53.85176,0.65049,-0.47436,0.55089,0.21992
15.07812,36.35938,26.34375,-0.12972,-0.91285,-0.25109,-132.08646,36.07211,58.36836,0.64215,-0.48029,0.55250,0.22739
14.98438,36.25000,26.45312,-0.20404,-0.90328,-0.12969,-141.88260,-11.23014,79.97481,0.63524,-0.48463,0.55200,0.23851
14.92188,36.23438,26.40625,-0.25270,-0.83381,-0.00756,-135.01614,-61.52311,118.79317,0.63019,-0.48547,0.55033,0.25359
14.81250,36.15625,26.23438,-0.25918,-0.70177,0.09525,-115.45438,-107.20792,169.36079,0.62691,-0.48154,0.54850,0.27247
14.89062,36.09375,26.17188,-0.23937,-0.50860,0.19477,-91.89481,-144.40886,222.43086,0.62490,-0.47252,0.54715,0.29471
14.85938,35.95312,26.14062,-0.25001,-0.21873,0.32045,-70.31888,-173.37004,272.84589,0.62341,-0.45854,0.54653,0.32000
14.71875,35.89062,26.06250,-0.32274,0.15030,0.48145,-50.69608,-192.19939,321.03314,0.62148,-0.44002,0.54703,0.34771
14.60938,35.76562,25.82812,-0.41711,0.53567,0.65603,-24.75613,-194.82390,366.65692,0.61841,-0.41724,0.54936,0.37641
14.73438,35.93750,25.65625,-0.48031,0.90772,0.78342,17.02243,-175.44524,405.96356,0.61368,-0.39033,0.55480,0.40401
14.93750,35.79688,25.65625,-0.49193,1.23439,0.81142,74.48703,-131.22527,430.37762,0.60689,-0.36009,0.56463,0.42803
15.01562,35.95312,25.70312,-0.51711,1.49618,0.73684,131.67697,-63.38468,427.99725,0.59758,-0.32885,0.57926,0.44632
15.09375,36.00000,25.73438,-0.63593,1.68015,0.59857,154.80930,13.21444,381.12225,0.58595,-0.30125,0.59664,0.45817
15.26562,36.25000,25.68750,-0.85499,1.75325,0.45114,120.01926,72.63216,275.04315,0.57385,-0.28297,0.61232,0.46441
15.46875,36.29688,25.90625,-1.11255,1.71367,0.35737,44.24411,100.61678,120.50215,0.56431,-0.27773,0.62225,0.46607
15.51562,36.37500,26.03125,-1.28113,1.58393,0.35150,-28.72342,103.05819,-47.74126,0.55964,-0.28528,0.62512,0.46329
15.29688,36.32812,26.18750,-1.30301,1.37248,0.40309,-65.95486,91.70565,-191.63164,0.56043,-0.30199,0.62212,0.45572
15.34375,36.48438,26.20312,-1.22673,1.09544,0.44074,-65.71072,76.14169,-289.95929,0.56577,-0.32328,0.61538,0.44349
15.26562,36.48438,26.23438,-1.05730,0.76744,0.41678,-44.59256,67.26107,-344.98248,0.57395,-0.34592,0.60690,0.42729
15.31250,36.40625,26.31250,-0.79277,0.40386,0.32595,-22.55887,72.99837,-369.61017,0.58297,-0.36866,0.59811,0.40804
15.18750,36.40625,26.43750,-0.51515,-0.03669,0.17154,-17.09622,93.78085,-379.46735,0.59115,-0.39239,0.58923,0.38648
15.14062,36.48438,26.51562,-0.27482,-0.59005,-0.04240,-39.55716,127.41122,-389.87384,0.59630,-0.41904,0.58042,0.36324
15.03125,36.48438,26.56250,-0.08926,-1.13276,-0.28422,-87.07303,169.61702,-401.47052,0.59696,-0.44949,0.57113,0.33970
15.09375,36.57812,26.62500,0.00426,-1.50494,-0.47335,-139.04446,204.10188,-399.76154,0.59280,-0.48285,0.56126,0.31690
15.03125,36.54688,26.78125,-0.02178,-1.67220,-0.58313,-170.41653,205.26155,-367.74860,0.58536,-0.51550,0.55099,0.29668
15.06250,36.70312,26.95312,-0.19133,-1.67632,-0.61846,-165.65579,160.33968,-291.60724,0.57753,-0.54239,0.54122,0.28169
15.00000,36.70312,26.96875,-0.44780,-1.58094,-0.57164,-127.32571,83.06918,-170.42192,0.57176,-0.55932,0.53380,0.27440
15.07812,36.76562,26.95312,-0.63104,-1.46003,-0.49939,-69.15921,0.88534,-26.47051,0.56912,-0.56453,0.53055,0.27552
15.07812,36.54688,26.98438,-0.65047,-1.29289,-0.44058,-6.93387,-72.20426,111.52998,0.56958,-0.55845,0.53191,0.28419
15.03125,36.50000,26.87500,-0.60390,-1.01693,-0.34669,40.88718,-140.19743,227.28316,0.57248,-0.54277,0.53655,0.29962
14.96875,36.46875,26.81250,-0.64204,-0.62176,-0.17896,65.69797,-203.88762,313.89203,0.57691,-0.51968,0.54227,0.32101
15.07812,36.59375,26.64062,-0.74888,-0.14090,0.05748,74.48703,-250.27434,370.50214,0.58163,-0.49057,0.54791,0.34761
15.14062,36.40625,26.51562,-0.85046,0.32761,0.29954,78.88156,-261.68790,402.57611,0.58482,-0.45844,0.55379,0.37567
15.29688,36.51562,26.48438,-0.90523,0.72036,0.47094,91.11911,-233.36760,415.54608,0.58556,-0.42516,0.56105,0.40196
15.25000,36.51562,26.50000,-0.88689,1.01955,0.54857,113.88522,-171.69157,405.01752,0.58344,-0.39264,0.57093,0.42363
15.39062,36.65625,26.40625,-0.85902,1.26343,0.55114,133.41647,-88.28703,361.98773,0.57855,-0.36378,0.58353,0.43868
15.43750,36.54688,26.26562,-0.93958,1.48747,0.51141,129.87643,-3.35661,281.54340,0.57166,-0.34205,0.59718,0.44673
15.46875,36.50000,26.21875,-1.16059,1.64553,0.45077,90.93600,63.59896,163.80659,0.56435,-0.33082,0.60886,0.44872
15.29688,36.43750,26.29688,-1.39444,1.63452,0.39038,27.21530,101.92904,19.70259,0.55867,-0.33181,0.61565,0.44582
15.23438,36.57812,26.31250,-1.48784,1.43191,0.34856,-29.05911,112.51864,-122.81450,0.55626,-0.34357,0.61653,0.43865
15.09375,36.50000,26.29688,-1.42085,1.13780,0.30822,-52.52713,102.81405,-234.05107,0.55778,-0.36197,0.61246,0.42749
15.25000,36.53125,26.26562,-1.24800,0.79214,0.23792,-47.98001,85.69369,-307.17120,0.56277,-0.38319,0.60500,0.41282
15.18750,36.39062,26.42188,-0.99557,0.39055,0.13340,-38.67215,78.55257,-353.22223,0.56968,-0.40580,0.59542,0.39529
15.12500,36.54688,26.51562,-0.70463,-0.07857,-0.02186,-43.70755,91.30892,-383.49567,0.57670,-0.43132,0.58408,0.37446
15.06250,36.60938,26.54688,-0.43252,-0.59029,-0.23397,-66.96194,121.09408,-405.59039,0.58099,-0.45964,0.57211,0.35194
15.21875,36.70312,26.57812,-0.21395,-1.01960,-0.44498,-97.41849,154.38875,-419.93365,0.58188,-0.49050,0.55946,0.32836
15.18750,36.59375,26.71875,-0.07178,-1.27207,-0.57152,-119.69632,171.38704,-410.62579,0.57974,-0.52169,0.54650,0.30507
15.17188,36.65625,26.98438,-0.05051,-1.38741,-0.59597,-123.78568,157.71516,-358.10504,0.57580,-0.54943,0.53429,0.28479
15.03125,36.70312,27.07812,-0.19964,-1.41259,-0.56272,-103.55252,113.31210,-259.19757,0.57187,-0.56987,0.52452,0.27034
15.15625,36.82812,27.01562,-0.42164,-1.39044,-0.52017,-58.69168,50.72054,-125.43901,0.56965,-0.58021,0.51906,0.26348
15.15625,36.73438,27.10938,-0.52689,-1.35970,-0.49670,0.51242,-15.31950,20.92329,0.57003,-0.57939,0.51903,0.26453
15.17188,36.68750,27.06250,-0.50598,-1.27231,-0.47824,53.61301,-77.88053,155.29219,0.57274,-0.56834,0.52385,0.27299
15.04688,36.60938,27.03125,-0.47457,-1.08628,-0.41332,81.93332,-135.74187,260.45575,0.57674,-0.54945,0.53144,0.28815
15.06250,36.71875,26.85938,-0.50134,-0.81747,-0.28141,82.75729,-185.24138,327.59442,0.58092,-0.52569,0.53929,0.30879
15.12500,36.62500,26.73438,-0.59058,-0.46575,-0.09008,69.54318,-221.31316,361.25531,0.58475,-0.49931,0.54569,0.33312
15.18750,36.45312,26.60938,-0.71624,-0.03960,0.12667,60.72360,-239.68474,377.94843,0.58760,-0.47039,0.55113,0.36015
15.06250,36.40625,26.56250,-0.82296,0.39019,0.31421,68.65817,-234.25261,389.48407,0.58898,-0.43989,0.55686,0.38665
15.17188,36.48438,26.48438,-0.84178,0.73392,0.42424,93.34689,-196.77702,390.55219,0.58843,-0.40862,0.56454,0.40995
15.28125,36.54688,26.32812,-0.80536,0.98095,0.44307,125.45139,-128.17351,367.54193,0.58558,-0.37869,0.57530,0.42745
15.40625,36.51562,26.26562,-0.83396,1.21091,0.40309,145.80661,-48.43107,314.44135,0.58063,-0.35291,0.58853,0.43811
15.35938,36.43750,26.31250,-1.00156,1.41557,0.33646,132.92819,17.57845,224.99434,0.57481,-0.33461,0.60148,0.44255
15.26562,36.35938,26.26562,-1.23113,1.47439,0.27900,82.29953,58.28890,93.28047,0.57021,-0.32720,0.61048,0.44171
15.06250,36.23438,26.00000,-1.37489,1.34477,0.24685,14.03171,76.17220,-60.13139,0.56855,-0.33201,0.61329,0.43633
15.12500,36.31250,25.92188,-1.38051,1.10525,0.22888,-40.28958,77.02670,-196.75859,0.57039,-0.34681,0.60996,0.42699
15.07812,36.17188,26.04688,-1.27562,0.82699,0.21091,-65.16141,68.87850,-296.76471,0.57539,-0.36768,0.60191,0.41404
14.98438,36.26562,26.15625,-1.09202,0.50299,0.15870,-71.38699,65.55209,-363.14044,0.58232,-0.39190,0.59079,0.39784
14.87500,36.23438,26.20312,-0.84998,0.11811,0.04134,-79.38260,79.01034,-404.85797,0.58909,-0.41867,0.57794,0.37903
14.84375,36.34375,26.20312,-0.60537,-0.34956,-0.13825,-98.60867,108.61239,-429.69928,0.59387,-0.44930,0.56393,0.35696
14.98438,36.35938,26.35938,-0.41430,-0.83720,-0.34156,-122.74808,143.37190,-444.28668,0.59539,-0.48221,0.54942,0.33334
15.06250,36.48438,26.65625,-0.26737,-1.19340,-0.50012,-139.10550,168.97615,-444.74445,0.59387,-0.51580,0.53470,0.30879
14.98438,36.51562,26.90625,-0.17153,-1.37107,-0.57298,-141.48587,171.29549,-412.88409,0.59019,-0.54713,0.52049,0.28533
15.01562,36.59375,27.00000,-0.20441,-1.44164,-0.58044,-127.14261,143.79915,-335.88824,0.58566,-0.57274,0.50811,0.26605
15.03125,36.56250,27.03125,-0.34939,-1.48666,-0.56247,-91.19290,91.15633,-218.91435,0.58207,-0.58961,0.49926,0.25355
15.17188,36.62500,27.12500,-0.46344,-1.51135,-0.55159,-37.29886,25.84872,-78.59453,0.58084,-0.59599,0.49534,0.24909
15.07812,36.54688,27.18750,-0.47591,-1.47468,-0.55379,17.93796,-38.54337,62.30513,0.58217,-0.59206,0.49666,0.25272
15.06250,36.64062,27.10938,-0.44083,-1.35147,-0.52995,55.90182,-98.38834,182.33076,0.58528,-0.57958,0.50191,0.26385
15.01562,36.53125,26.93750,-0.44230,-1.12514,-0.43068,68.32248,-154.93742,269.15326,0.58920,-0.56107,0.50867,0.28159
15.14062,36.45312,26.85938,-0.52554,-0.80791,-0.24791,60.90671,-205.74919,322.52850,0.59323,-0.53880,0.51473,0.30465
15.03125,36.31250,26.79688,-0.65145,-0.42642,-0.01649,47.93674,-245.87981,352.46625,0.59723,-0.51383,0.51895,0.33163
15.09375,36.37500,26.65625,-0.74949,-0.02302,0.22032,42.96237,-265.68570,371.93646,0.60016,-0.48618,0.52250,0.36115
15.09375,36.35938,26.54688,-0.79191,0.34420,0.41421,54.28439,-257.07974,388.26337,0.60151,-0.45663,0.52678,0.39008
15.21875,36.35938,26.37500,-0.76771,0.66215,0.52314,83.27609,-218.93279,395.37396,0.60094,-0.42576,0.53351,0.41589
15.26562,36.26562,26.34375,-0.72590,0.94899,0.54882,121.94186,-154.57121,382.28192,0.59828,-0.39513,0.54375,0.43618
15.32812,36.37500,26.34375,-0.76220,1.23378,0.53084,150.50632,-76.65983,344.13495,0.59352,-0.36725,0.55718,0.44989
15.26562,36.29688,26.23438,-0.91892,1.44462,0.48378,147.69870,-2.50211,272.17450,0.58726,-0.34555,0.57155,0.45722
15.32812,36.42188,26.12500,-1.14654,1.50586,0.41055,105.70651,54.59628,156.14668,0.58113,-0.33385,0.58341,0.45875
15.35938,36.28125,26.14062,-1.32635,1.41206,0.34270,37.56076,86.57870,7.95332,0.57718,-0.33437,0.58975,0.45523
15.29688,36.23438,26.18750,-1.37220,1.21151,0.30932,-24.54251,93.13998,-138.62260,0.57684,-0.34578,0.58958,0.44730
15.12500,36.21875,26.23438,-1.30178,0.99027,0.30773,-56.58597,81.75692,-255.47441,0.58051,-0.36425,0.58380,0.43532
15.07812,36.29688,26.14062,-1.16194,0.75558,0.29392,-63.78812,69.24471,-335.79669,0.58727,-0.38645,0.57409,0.41973
15.04688,36.20312,26.23438,-0.96562,0.47043,0.22289,-66.71780,71.59457,-385.81500,0.59509,-0.41099,0.56210,0.40123
15.07812,36.21875,26.28125,-0.73458,0.08373,0.09281,-81.15262,91.36996,-416.91241,0.60187,-0.43796,0.54871,0.38060
15.03125,36.21875,26.46875,-0.53508,-0.37837,-0.05720,-108.37430,121.24667,-440.16681,0.60626,-0.46898,0.53386,0.35706
15.06250,36.45312,26.53125,-0.40464,-0.79581,-0.19595,-135.50443,151.82527,-455.97491,0.60743,-0.50224,0.51819,0.33204
15.14062,36.42188,26.65625,-0.29732,-1.08628,-0.32432,-145.39212,176.36140,-452.55695,0.60571,-0.53558,0.50268,0.30590
15.21875,36.48438,26.84375,-0.20123,-1.27558,-0.44364,-136.29788,189.02620,-417.21759,0.60173,-0.56620,0.48878,0.28003
15.15625,36.42188,26.96875,-0.16346,-1.42384,-0.53655,-118.53665,181.09163,-347.85114,0.59631,-0.59185,0.47757,0.25698
15.17188,36.56250,27.06250,-0.21370,-1.53459,-0.59230,-92.56619,144.71468,-251.75127,0.59097,-0.61072,0.46951,0.23943
15.10938,36.59375,27.06250,-0.31590,-1.57683,-0.60575,-52.61868,83.34383,-135.11308,0.58755,-0.62115,0.46510,0.22940
15.18750,36.54688,27.03125,-0.39694,-1.53423,-0.58643,-3.51590,11.04769,-6.29839,0.58709,-0.62231,0.46489,0.22786
15.20312,36.40625,27.01562,-0.43142,-1.41791,-0.54963,39.75803,-58.47135,116.26021,0.58933,-0.61486,0.46861,0.23459
15.15625,36.48438,27.03125,-0.44645,-1.25016,-0.47750,66.36935,-120.66618,214.98457,0.59334,-0.60056,0.47483,0.24859
15.06250,36.35938,26.90625,-0.49132,-1.03267,-0.35721,75.82980,-175.65886,282.27582,0.59831,-0.58141,0.48160,0.26840
15.09375,36.37500,26.73438,-0.52884,-0.90474,-0.27799,75.79929,-199.70671,304.88934,0.60323,-0.56021,0.48780,0.29039
15.03125,36.21875,26.64062,-0.61820,-0.59223,-0.09815,71.46579,-237.88420,334.46088,0.60828,-0.53630,0.49265,0.31571
15.03125,36.23438,26.57812,-0.70451,-0.22950,0.09428,68.26144,-256.53043,353.87006,0.61268,-0.50959,0.49685,0.34362
15.00000,36.10938,26.51562,-0.77749,0.11302,0.26678,72.80856,-249.90813,369.61713,0.61527,-0.48126,0.50175,0.37157
15.10938,36.26562,26.42188,-0.80976,0.39333,0.38096,86.54147,-217.83415,376.51410,0.61577,-0.45217,0.50839,0.39737
15.17188,36.12500,26.31250,-0.81012,0.60865,0.43585,106.16428,-165.31340,366.44330,0.61412,-0.42363,0.51743,0.41911
15.29688,36.20312,26.26562,-0.84826,0.81235,0.46287,125.39035,-103.21012,338.73334,0.61058,-0.39704,0.52888,0.43569
15.17188,36.14062,26.31250,-0.95559,1.01762,0.47008,133.32492,-42.66325,292.52972,0.60563,-0.37406,0.54178,0.44694
15.23438,36.29688,26.20312,-1.09849,1.15184,0.44527,118.76804,9.55233,218.95186,0.60015,-0.35710,0.55415,0.45300
15.06250,36.12500,26.09375,-1.23284,1.16165,0.38597,80.01071,48.40121,113.72725,0.59549,-0.34866,0.56360,0.45407
15.17188,36.21875,26.01562,-1.30252,1.06567,0.32228,28.68015,69.61092,-9.68584,0.59302,-0.34976,0.56831,0.45056
15.10938,36.18750,26.09375,-1.27807,0.91644,0.28817,-18.07278,73.12045,-128.39922,0.59357,-0.35928,0.56768,0.44309
15.10938,36.32812,26.14062,-1.18565,0.76018,0.28206,-50.11624,67.90194,-226.05547,0.59701,-0.37499,0.56227,0.43221
15.10938,36.26562,26.14062,-1.05058,0.58674,0.26458,-71.38699,68.23763,-297.55817,0.60215,-0.39513,0.55338,0.41839
15.17188,36.26562,26.20312,-0.89239,0.32422,0.19550,-92.44412,82.00106,-346.29474,0.60721,-0.41889,0.54227,0.40221
15.10938,36.25000,26.25000,-0.74582,-0.03209,0.07863,-117.65164,105.37753,-379.37579,0.61106,-0.44598,0.52934,0.38405
15.10938,36.37500,26.45312,-0.63886,-0.41044,-0.05426,-142.76761,129.24226,-401.86725,0.61272,-0.47676,0.51509,0.36324
14.98438,36.32812,26.53125,-0.55782,-0.74606,-0.19449,-159.33865,149.59749,-414.37946,0.61212,-0.50886,0.50007,0.34103
15.04688,36.43750,26.59375,-0.46210,-1.00822,-0.34168,-161.50540,165.43611,-412.06012,0.60954,-0.54055,0.48508,0.31774
15.06250,36.26562,26.71875,-0.35685,-1.20223,-0.46552,-151.19046,168.36580,-384.65533,0.60552,-0.56971,0.47103,0.29478
15.07812,36.43750,26.84375,-0.29634,-1.35195,-0.53337,-129.88919,147.18660,-322.85724,0.60102,-0.59388,0.45884,0.27485
15.07812,36.43750,27.00000,-0.31895,-1.43558,-0.54633,-94.15311,100.22005,-226.69633,0.59744,-0.61068,0.44961,0.26072
15.17188,36.54688,27.03125,-0.41088,-1.43776,-0.52518,-44.50101,37.93368,-106.30449,0.59602,-0.61852,0.44452,0.25414
15.12500,36.42188,27.00000,-0.48667,-1.39177,-0.49841,9.85080,-25.60392,22.11348,0.59712,-0.61710,0.44422,0.25553
15.20312,36.40625,26.98438,-0.49743,-1.30463,-0.47750,56.96994,-83.28214,141.34566,0.60025,-0.60726,0.44834,0.26439
15.06250,36.31250,26.90625,-0.49951,-1.15781,-0.42860,88.25046,-136.44377,237.53706,0.60465,-0.59058,0.45533,0.27978
15.06250,36.34375,26.75000,-0.54999,-0.94746,-0.31894,101.03732,-185.30241,303.79071,0.60957,-0.56893,0.46309,0.30045
15.10938,36.26562,26.62500,-0.63935,-0.67792,-0.15194,100.51852,-223.72404,343.31097,0.61437,-0.54404,0.47016,0.32484
15.18750,36.25000,26.50000,-0.73299,-0.35501,0.05344,97.25314,-246.42912,366.04657,0.61878,-0.51630,0.47620,0.35181
15.09375,36.09375,26.46875,-0.79448,0.00337,0.26580,101.64767,-251.52556,381.39691,0.62171,-0.48628,0.48252,0.37970
15.18750,36.17188,26.35938,-0.78580,0.33923,0.44343,116.78439,-233.12346,391.55927,0.62302,-0.45480,0.49000,0.40607
15.20312,36.23438,26.18750,-0.72883,0.61059,0.54649,139.48947,-185.91277,389.33148,0.62221,-0.42309,0.49997,0.42879
15.39062,36.25000,26.15625,-0.70658,0.85604,0.56239,164.33078,-116.14957,367.96918,0.61908,-0.39293,0.51318,0.44607
15.37500,36.15625,26.14062,-0.76269,1.08891,0.51617,177.17868,-38.60441,325.12250,0.61374,-0.36650,0.52905,0.45727
15.28125,36.15625,26.10938,-0.89643,1.24407,0.43830,160.39401,30.51791,252.64326,0.60693,-0.34672,0.54522,0.46276
15.21875,36.12500,25.96875,-1.09519,1.25811,0.34624,111.01657,78.88827,140.82686,0.60045,-0.33664,0.55836,0.46299
15.28125,36.23438,25.96875,-1.26303,1.13333,0.26751,44.64084,100.12850,0.59859,0.59648,-0.33767,0.56574,0.45839
15.29688,36.10938,26.04688,-1.29946,0.93483,0.23524,-14.86844,95.48983,-137.46294,0.59642,-0.34837,0.56634,0.44963
15.18750,36.14062,26.12500,-1.21841,0.73210,0.24379,-52.77127,75.77547,-250.07280,0.60043,-0.36572,0.56074,0.43736
15.14062,36.17188,26.18750,-1.06280,0.51497,0.24379,-74.62186,58.77718,-330.42560,0.60732,-0.38724,0.55039,0.42221
15.23438,36.35938,26.18750,-0.85670,0.23442,0.17765,-93.84793,59.60116,-382.73273,0.61491,-0.41192,0.53700,0.40477
15.21875,36.20312,26.32812,-0.64559,-0.13316,0.04281,-117.34647,79.19344,-415.53912,0.62146,-0.44079,0.52140,0.38422
15.28125,36.34375,26.50000,-0.47836,-0.53861,-0.11074,-143.77469,108.00204,-435.92487,0.62524,-0.47230,0.50494,0.36198
15.10938,36.28125,26.70312,-0.35819,-0.87678,-0.24107,-164.80130,136.62752,-442.82184,0.62595,-0.50529,0.48818,0.33845
15.17188,36.43750,26.73438,-0.27580,-1.09512,-0.33679,-170.93533,157.07430,-426.34235,0.62383,-0.53755,0.47216,0.31454
15.15625,36.42188,26.85938,-0.25111,-1.25742,-0.40990,-159.15555,159.54622,-378.52130,0.61978,-0.56636,0.45803,0.29208
15.26562,36.40625,26.95312,-0.28595,-1.39092,-0.46797,-128.33279,134.61336,-299.14508,0.61543,-0.58897,0.44669,0.27353
15.17188,36.34375,27.17188,-0.34707,-1.45156,-0.49743,-76.91068,82.51986,-193.40166,0.61280,-0.60305,0.43889,0.26111
15.10938,36.45312,27.09375,-0.40416,-1.42215,-0.49804,-14.83792,15.99154,-69.98857,0.61302,-0.60742,0.43534,0.25635
15.07812,36.40625,26.98438,-0.43264,-1.33138,-0.47653,39.26974,-51.05558,56.01851,0.61580,-0.60259,0.43608,0.25981
15.04688,36.28125,26.79688,-0.44499,-1.21446,-0.42457,75.86032,-111.84660,166.58369,0.62019,-0.59011,0.44012,0.27097
15.06250,36.17188,26.76562,-0.49168,-1.04465,-0.32322,97.03952,-165.64909,251.33101,0.62543,-0.57165,0.44587,0.28854
14.89062,36.09375,26.71875,-0.59913,-0.79193,-0.14950,107.17136,-212.06633,309.40594,0.63103,-0.54866,0.45175,0.31095
14.78125,36.10938,26.50000,-0.75084,-0.46733,0.07142,110.83347,-246.97844,347.61395,0.63670,-0.52180,0.45688,0.33702
15.00000,36.17188,26.45312,-0.87491,-0.12069,0.27460,116.38766,-262.75601,375.72064,0.64106,-0.49165,0.46239,0.36539
15.09375,36.01562,26.46875,-0.90022,0.19109,0.42436,129.81540,-251.22038,396.59467,0.64359,-0.45938,0.46914,0.39326
15.06250,36.04688,26.40625,-0.84203,0.43727,0.51190,149.01096,-208.40422,403.33905,0.64370,-0.42638,0.47840,0.41830
15.03125,36.07812,26.28125,-0.79692,0.63842,0.54319,168.23703,-141.87590,387.53094,0.64119,-0.39467,0.49075,0.43848
15.07812,36.17188,26.12500,-0.84068,0.83280,0.54466,175.01193,-67.77921,344.04340,0.63646,-0.36671,0.50538,0.45280
15.04688,35.82812,25.92188,-0.97588,1.00842,0.52155,153.10031,0.00033,266.58978,0.63040,-0.34567,0.51999,0.46119
14.95312,35.82812,25.90625,-1.15827,1.10512,0.46324,98.04660,52.73470,150.95869,0.62455,-0.33485,0.53160,0.46390
14.73438,35.78125,25.93750,-1.29628,1.05707,0.39551,25.59787,84.47298,10.02852,0.62065,-0.33574,0.53785,0.46129
14.78125,35.93750,25.82812,-1.32036,0.90445,0.35187,-35.65091,94.29964,-126.04936,0.61988,-0.34669,0.53812,0.45385
14.75000,35.85938,25.78125,-1.24677,0.72629,0.32094,-68.76248,89.47787,-232.89140,0.62238,-0.36415,0.53338,0.44220
14.85938,35.81250,25.89062,-1.11231,0.51364,0.26458,-81.48831,83.61849,-306.62189,0.62722,-0.38528,0.52514,0.42706
14.76562,35.85938,26.10938,-0.93029,0.23418,0.15638,-92.53568,87.67733,-355.38898,0.63268,-0.40906,0.51468,0.40924
14.81250,36.10938,26.17188,-0.73873,-0.12577,0.01396,-114.08109,101.92904,-389.35504,0.63727,-0.43673,0.50221,0.38851
14.85938,36.20312,26.23438,-0.58605,-0.52905,-0.12444,-145.11746,119.93441,-414.74567,0.64008,-0.46736,0.48755,0.36628
15.03125,36.18750,26.34375,-0.46931,-0.89699,-0.24388,-173.46829,138.70271,-429.91290,0.64034,-0.49999,0.47150,0.34300
14.95312,36.09375,26.65625,-0.36174,-1.15092,-0.33435,-184.30203,154.63289,-424.66388,0.63813,-0.53254,0.45535,0.31912
14.90625,36.20312,26.81250,-0.29316,-1.30233,-0.38435,-169.65359,153.53426,-384.38068,0.63442,-0.56171,0.44061,0.29640
14.82812,36.28125,26.76562,-0.31516,-1.37555,-0.38533,-130.34695,123.19979,-300.45734,0.63083,-0.58396,0.42874,0.27790
15.03125,36.39062,26.87500,-0.41430,-1.35752,-0.36063,-72.42459,69.45834,-181.98808,0.62891,-0.59688,0.42105,0.26628
15.06250,36.18750,26.95312,-0.48924,-1.30039,-0.34571,-6.81180,9.43026,-48.19902,0.62939,-0.59978,0.41848,0.26267
14.92188,36.15625,27.01562,-0.48496,-1.25331,-0.33997,50.74435,-46.11173,83.88106,0.63184,-0.59340,0.42108,0.26710
14.85938,36.20312,26.85938,-0.46821,-1.18844,-0.31442,89.56271,-97.53385,198.68819,0.63536,-0.57932,0.42759,0.27903
15.01562,36.29688,26.68750,-0.50122,-1.04465,-0.23593,109.21603,-146.66716,284.13739,0.63926,-0.55942,0.43589,0.29729
15.06250,36.04688,26.60938,-0.58935,-0.80246,-0.09705,114.06833,-189.72746,336.96332,0.64309,-0.53554,0.44400,0.32014
15.04688,35.98438,26.50000,-0.69619,-0.48584,0.07802,111.50485,-220.27556,365.28363,0.64662,-0.50885,0.45089,0.34591
14.82812,35.90625,26.46875,-0.77602,-0.13388,0.25370,109.33810,-233.33708,382.09882,0.64879,-0.47965,0.45756,0.37368
14.93750,36.09375,26.26562,-0.80365,0.19750,0.39306,112.87814,-225.40251,392.68842,0.64921,-0.44926,0.46462,0.40101
15.06250,35.98438,26.17188,-0.78189,0.45530,0.47559,124.20016,-191.74162,391.13202,0.64762,-0.41873,0.47320,0.42582
15.18750,35.96875,26.20312,-0.76514,0.65912,0.50884,140.77121,-134.58220,368.85419,0.64410,-0.38966,0.48414,0.44597
15.06250,35.84375,26.18750,-0.81232,0.86693,0.51764,150.71994,-68.29801,322.49799,0.63909,-0.36409,0.49709,0.46031
15.07812,36.04688,26.03125,-0.93420,1.05465,0.51312,136.01047,-8.51408,247.11958,0.63346,-0.34469,0.51003,0.46882
15.07812,36.07812,25.85938,-1.09104,1.12413,0.48451,89.74582,37.10970,136.79854,0.62858,-0.33446,0.52009,0.47171
15.28125,36.07812,25.90625,-1.20485,1.05925,0.43561,26.05563,66.40658,3.00947,0.62591,-0.33495,0.52521,0.46925
15.09375,35.90625,26.06250,-1.22159,0.93520,0.38952,-30.00516,78.39999,-127.97197,0.62633,-0.34498,0.52481,0.46182
15.03125,36.03125,26.06250,-1.15375,0.77567,0.35101,-63.91019,77.69808,-236.46196,0.62994,-0.36169,0.51956,0.44989
15.01562,36.06250,26.00000,-1.03603,0.57210,0.29771,-81.85452,76.32479,-316.05182,0.63578,-0.38272,0.51069,0.43417
