hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.18750,40.64060,28.54690,0.43410,-0.53870,1.10620,-54.93800,-147.85730,-90.25220,0.81350,-0.07990,-0.21370,0.53500
19.17190,40.59380,28.50000,0.49270,-0.64430,1.16990,-47.06450,-166.59509,-100.75030,0.81440,-0.07380,-0.22930,0.52790
19.37500,40.62500,28.68750,0.57530,-0.62330,1.13760,-25.39700,-182.98309,-107.15900,0.81520,-0.06510,-0.24500,0.52070
19.32810,40.65620,28.68750,0.65130,-0.51680,1.06020,-0.25050,-185.69910,-105.87720,0.81580,-0.05410,-0.25960,0.51390
19.43750,40.79690,28.75000,0.68820,-0.40020,0.98270,17.20550,-174.31610,-97.69850,0.81620,-0.04230,-0.27240,0.50780
19.48440,40.78120,28.62500,0.68160,-0.31110,0.91990,21.44750,-155.63930,-86.74270,0.81630,-0.03110,-0.28340,0.50240
19.56250,40.67190,28.76560,0.66090,-0.24900,0.86990,13.45190,-136.29120,-77.43490,0.81630,-0.02140,-0.29310,0.49730
19.43750,40.75000,28.64060,0.65680,-0.22090,0.83650,-2.75300,-120.54410,-72.97930,0.81640,-0.01370,-0.30240,0.49190
19.53120,40.89060,28.76560,0.66950,-0.24950,0.82220,-20.72780,-111.02260,-74.41360,0.81650,-0.00770,-0.31170,0.48580
19.54690,40.90620,28.67190,0.68150,-0.32370,0.82620,-33.81990,-107.87930,-80.60870,0.81680,-0.00280,-0.32160,0.47890
19.75000,40.90620,28.78120,0.69030,-0.39890,0.84860,-38.64160,-110.13760,-90.03860,0.81720,0.00170,-0.33180,0.47130
19.64060,40.85940,28.75000,0.70320,-0.43070,0.87160,-35.40680,-117.09560,-100.75030,0.81760,0.00670,-0.34230,0.46290
19.65620,40.90620,28.90620,0.72570,-0.40910,0.87980,-27.01440,-127.65470,-109.23420,0.81780,0.01300,-0.35320,0.45410
19.40620,40.79690,28.59380,0.75370,-0.36230,0.87240,-18.65260,-139.67860,-113.14040,0.81770,0.02100,-0.36450,0.44500
19.54690,40.79690,28.57810,0.78620,-0.31630,0.85190,-14.74640,-150.60390,-112.77420,0.81710,0.03000,-0.37600,0.43580
19.54690,40.78120,28.54690,0.83100,-0.28600,0.82240,-16.08910,-157.89760,-109.60040,0.81600,0.03920,-0.38800,0.42670
19.54690,40.78120,28.73440,0.88330,-0.27660,0.78920,-19.87330,-160.30850,-104.99220,0.81430,0.04790,-0.40030,0.41760
19.51560,40.82810,28.57810,0.93150,-0.28610,0.75960,-22.83350,-158.41640,-100.13990,0.81220,0.05600,-0.41250,0.40870
19.62500,40.98440,28.68750,0.96800,-0.30310,0.74230,-23.96270,-154.02190,-96.38630,0.80990,0.06360,-0.42440,0.39990
19.78120,41.07810,28.75000,0.99220,-0.31110,0.74010,-23.93220,-149.38319,-95.19610,0.80740,0.07080,-0.43590,0.39130
19.98440,41.18750,29.06250,1.00860,-0.30130,0.75030,-23.38280,-146.33150,-96.78300,0.80480,0.07790,-0.44710,0.38250
19.96880,41.32810,29.03120,1.02250,-0.27460,0.76430,-23.29130,-145.78220,-100.17050,0.80260,0.08580,-0.45760,0.37300
20.10940,41.39060,29.15620,1.04080,-0.25520,0.77120,-25.42750,-147.36909,-104.53450,0.80050,0.09310,-0.46720,0.36360
20.15620,41.37500,29.07810,1.07390,-0.25890,0.76630,-29.48640,-149.53580,-110.05820,0.79840,0.10000,-0.47700,0.35370
20.25000,41.42190,29.26560,1.11950,-0.27500,0.75420,-32.78230,-149.90199,-115.24610,0.79600,0.10650,-0.48700,0.34330
20.17190,41.39060,29.20310,1.16530,-0.28250,0.74330,-33.81990,-145.81270,-117.56550,0.79370,0.11280,-0.49670,0.33270
20.23440,41.51560,29.23440,1.19830,-0.27610,0.73570,-34.15550,-136.29120,-115.82600,0.79150,0.11880,-0.50560,0.32220
20.25000,41.56250,29.12500,1.21240,-0.26810,0.72560,-37.60400,-123.07710,-111.21780,0.78970,0.12390,-0.51360,0.31200
20.40620,41.56250,29.31250,1.20870,-0.26070,0.71030,-47.61380,-108.97790,-105.84670,0.78830,0.12770,-0.52080,0.30180
20.29690,41.48440,29.26560,1.18950,-0.23420,0.70660,-66.10750,-96.46570,-101.63530,0.78750,0.12990,-0.52760,0.29100
20.29690,41.51560,29.39060,1.16580,-0.18460,0.73710,-92.56620,-87.67670,-99.40750,0.78730,0.13000,-0.53420,0.27910
20.26560,41.59380,29.21880,1.15330,-0.20540,0.77460,-118.87230,-83.92300,-97.54590,0.78730,0.12810,-0.54120,0.26610
20.42190,41.53120,29.29690,1.14920,-0.32890,0.78070,-130.80470,-82.45820,-92.87680,0.78720,0.12480,-0.54840,0.25300
20.31250,41.45310,29.26560,1.13830,-0.44360,0.76610,-122.07670,-77.69740,-84.63700,0.78670,0.12160,-0.55520,0.24090
20.39060,41.51560,29.43750,1.12720,-0.48560,0.73890,-98.63920,-67.16890,-75.20710,0.78620,0.11920,-0.56070,0.23070
20.28120,41.54690,29.26560,1.11680,-0.47640,0.69810,-70.62410,-52.76460,-66.41800,0.78580,0.11810,-0.56480,0.22250
20.39060,41.51560,29.29690,1.09610,-0.43590,0.65690,-46.30150,-37.78040,-58.17830,0.78570,0.11780,-0.56740,0.21630
20.31250,41.43750,29.15620,1.06400,-0.38270,0.62560,-30.12720,-24.93250,-50.64040,0.78590,0.11810,-0.56890,0.21160
20.35940,41.51560,29.28120,1.02820,-0.32930,0.60630,-23.59650,-15.19740,-45.14730,0.78640,0.11850,-0.56960,0.20760
20.26560,41.53120,29.21880,0.99720,-0.25950,0.59770,-26.77030,-8.60560,-42.43120,0.78730,0.11840,-0.56980,0.20360
20.39060,41.60940,29.26560,0.96950,-0.18450,0.59710,-39.03840,-5.34020,-40.81380,0.78850,0.11740,-0.57000,0.19910
20.39060,41.53120,29.20310,0.95020,-0.15370,0.59430,-57.16580,-4.88250,-38.92170,0.78980,0.11520,-0.57040,0.19380
20.51560,41.53120,29.35940,0.94340,-0.18350,0.57720,-74.49980,-5.00460,-36.38870,0.79120,0.11150,-0.57120,0.18780
20.34380,41.57810,29.29690,0.94030,-0.23800,0.54450,-85.45560,-3.35660,-32.75710,0.79260,0.10680,-0.57210,0.18160
20.40620,41.59380,29.26560,0.93790,-0.27720,0.50540,-89.20930,1.00740,-28.75930,0.79410,0.10140,-0.57290,0.17560
20.39060,41.59380,29.09380,0.93620,-0.28550,0.47060,-88.56840,7.04990,-25.58550,0.79580,0.09580,-0.57330,0.17000
20.56250,41.56250,29.23440,0.93120,-0.27440,0.44870,-87.10350,13.21440,-23.81550,0.79760,0.09000,-0.57320,0.16450
20.39060,41.46880,29.23440,0.92230,-0.26440,0.44160,-85.82180,18.37190,-23.05250,0.79970,0.08430,-0.57280,0.15930
20.42190,41.59380,29.31250,0.90960,-0.26120,0.44430,-83.38040,21.94250,-22.47270,0.80180,0.07860,-0.57200,0.15420
20.34380,41.64060,29.12500,0.89680,-0.26170,0.44810,-78.92480,23.83460,-21.49610,0.80400,0.07310,-0.57090,0.14940
20.51560,41.53120,29.28120,0.88980,-0.25790,0.44870,-73.49270,24.29230,-20.27540,0.80610,0.06800,-0.56980,0.14490
20.34380,41.40620,29.18750,0.88560,-0.24920,0.44940,-68.67090,23.46830,-19.11580,0.80800,0.06320,-0.56860,0.14080
20.32810,41.46880,29.25000,0.88440,-0.25190,0.44650,-64.42900,21.51520,-18.01710,0.80980,0.05860,-0.56750,0.13690
20.21880,41.53120,29.09380,0.88660,-0.25990,0.43660,-59.82080,19.04330,-16.82700,0.81140,0.05420,-0.56650,0.13330
20.43750,41.51560,29.10940,0.89160,-0.25780,0.42360,-55.85350,16.87650,-15.88090,0.81280,0.05010,-0.56560,0.13000
20.37500,41.39060,29.04690,0.89990,-0.24730,0.41430,-54.32770,15.19810,-15.85040,0.81400,0.04610,-0.56490,0.12680
20.37500,41.43750,29.25000,0.91070,-0.23720,0.41020,-55.09060,13.61120,-16.46070,0.81520,0.04210,-0.56430,0.12350
20.26560,41.50000,29.07810,0.92120,-0.23110,0.40650,-56.70800,11.87170,-16.79640,0.81620,0.03800,-0.56390,0.12010
20.29690,41.46880,29.06250,0.92800,-0.21950,0.40800,-59.24100,10.55940,-16.27760,0.81710,0.03370,-0.56350,0.11660
20.34380,41.40620,28.93750,0.93210,-0.21460,0.42190,-63.02520,9.79650,-14.96540,0.81800,0.02910,-0.56320,0.11300
20.40620,41.40620,29.14060,0.93490,-0.24240,0.43560,-64.94780,9.21660,-12.61550,0.81890,0.02420,-0.56290,0.10940
20.28120,41.39060,29.10940,0.93640,-0.27590,0.43630,-60.91950,9.27770,-8.95340,0.81960,0.01950,-0.56260,0.10640
20.39060,41.43750,29.12500,0.93890,-0.27940,0.42710,-52.16090,10.52890,-4.61990,0.82030,0.01510,-0.56220,0.10400
20.34380,41.37500,28.95310,0.94370,-0.26080,0.41310,-43.58550,12.45150,-0.89680,0.82100,0.01110,-0.56150,0.10240
20.46880,41.39060,29.10940,0.94530,-0.23550,0.40100,-38.58060,14.00790,1.48360,0.82170,0.00730,-0.56080,0.10120
20.29690,41.35940,29.09380,0.94280,-0.21380,0.39540,-37.51250,14.67930,2.73480,0.82240,0.00360,-0.56000,0.10010
20.32810,41.45310,29.21880,0.94160,-0.19920,0.39590,-39.46560,14.40460,3.37570,0.82310,-0.00040,-0.55920,0.09900
20.29690,41.51560,29.06250,0.94200,-0.18760,0.40300,-43.92120,13.64170,3.71140,0.82380,-0.00460,-0.55840,0.09760
20.46880,41.48440,29.17190,0.94050,-0.18350,0.41620,-49.71950,12.39050,4.07760,0.82440,-0.00920,-0.55770,0.09600
20.39060,41.42190,29.12500,0.93680,-0.20010,0.42720,-53.68680,10.62040,5.14570,0.82500,-0.01410,-0.55700,0.09420
20.34380,41.45310,29.23440,0.93400,-0.22480,0.42770,-52.61870,9.06400,7.34300,0.82540,-0.01910,-0.55650,0.09270
20.29690,41.48440,29.00000,0.93320,-0.23220,0.41820,-47.33910,8.42320,10.30320,0.82570,-0.02380,-0.55600,0.09170
20.45310,41.56250,29.10940,0.93270,-0.22080,0.40680,-41.47980,8.78940,12.98870,0.82600,-0.02830,-0.55550,0.09110
20.39060,41.43750,29.09380,0.93210,-0.21440,0.39870,-36.65800,9.73540,14.63670,0.82620,-0.03260,-0.55500,0.09090
20.34380,41.39060,29.29690,0.93340,-0.22380,0.39480,-31.10380,10.98670,15.67430,0.82650,-0.03650,-0.55430,0.09110
20.20310,41.39060,29.09380,0.93460,-0.22910,0.39450,-23.71850,12.60410,16.55930,0.82680,-0.03990,-0.55350,0.09160
20.32810,41.46880,29.14060,0.93130,-0.22100,0.39370,-16.08910,14.49620,17.35270,0.82720,-0.04290,-0.55260,0.09260
20.32810,41.37500,29.01560,0.92350,-0.20730,0.39150,-9.92460,16.11360,17.84100,0.82770,-0.04540,-0.55140,0.09390
20.32810,41.39060,29.20310,0.91550,-0.19030,0.38980,-5.98780,16.99860,18.11570,0.82810,-0.04760,-0.55040,0.09530
20.18750,41.35940,29.06250,0.90960,-0.16910,0.38930,-4.88920,17.05970,18.08520,0.82870,-0.04820,-0.54930,0.09580
20.25000,41.48440,29.10940,0.90510,-0.14880,0.39050,-7.11700,16.23570,17.44430,0.82940,-0.04880,-0.54820,0.09610
20.20310,41.35940,28.95310,0.90240,-0.13530,0.39280,-12.54910,14.40460,15.94890,0.83000,-0.04980,-0.54720,0.09600
20.39060,41.34380,29.07810,0.90320,-0.13340,0.39670,-20.14800,11.71910,13.72110,0.83040,-0.05120,-0.54650,0.09550
20.12500,41.29690,29.06250,0.90580,-0.15050,0.40110,-27.44170,8.66730,11.21870,0.83070,-0.05290,-0.54610,0.09440
20.28120,41.37500,29.09380,0.90750,-0.18040,0.40420,-31.34790,6.07330,9.02140,0.83100,-0.05490,-0.54570,0.09300
20.25000,41.40620,28.92190,0.90900,-0.20520,0.40540,-30.76810,4.42540,7.34300,0.83090,-0.05830,-0.54550,0.09260
20.39060,41.39060,29.07810,0.91040,-0.21850,0.40470,-26.61770,3.72350,6.18330,0.83080,-0.06140,-0.54540,0.09230
20.25000,41.35940,29.00000,0.91140,-0.22300,0.40330,-20.08690,3.57090,5.48140,0.83070,-0.06400,-0.54530,0.09220
20.28120,41.43750,29.17190,0.91220,-0.22080,0.40220,-12.33550,3.50980,5.17620,0.83050,-0.06590,-0.54530,0.09250
20.20310,41.46880,28.96880,0.91330,-0.21450,0.40100,-4.73660,3.17420,4.99310,0.83020,-0.06650,-0.54570,0.09250
20.28120,41.40620,29.04690,0.91570,-0.20780,0.40160,1.12280,2.44170,4.74900,0.83020,-0.06590,-0.54580,0.09240
20.17190,41.23440,28.93750,0.91810,-0.20110,0.40490,4.38820,1.52620,4.29120,0.83030,-0.06500,-0.54570,0.09230
19.90620,40.96880,28.93750,0.91940,-0.19550,0.40810,5.21210,0.42760,3.65030,0.83050,-0.06400,-0.54560,0.09230
19.78120,41.03120,28.62500,0.92010,-0.19190,0.41010,4.47970,-0.79310,3.07050,0.83060,-0.06300,-0.54560,0.09220
19.90620,41.14060,28.71880,0.92100,-0.18860,0.41160,2.89280,-1.92230,2.64330,0.83070,-0.06210,-0.54560,0.09210
19.92190,40.98440,28.60940,0.92110,-0.18690,0.41380,0.63450,-2.99040,2.27710,0.83070,-0.06130,-0.54560,0.09180
19.96880,41.01560,28.78120,0.92280,-0.19050,0.41520,-1.59330,-3.99750,1.94140,0.83080,-0.06070,-0.54570,0.09140
19.82810,41.00000,28.70310,0.92740,-0.19940,0.41570,-2.81400,-4.76040,1.72770,0.83080,-0.06030,-0.54580,0.09100
19.98440,41.23440,28.75000,0.93330,-0.20760,0.41590,-2.75300,-4.82150,1.54460,0.83090,-0.06040,-0.54550,0.09100
20.04690,41.21880,28.76560,0.93710,-0.21180,0.41560,-1.37970,-4.05850,1.17840,0.83060,-0.06130,-0.54590,0.09160
20.28120,41.23440,28.95310,0.93790,-0.21180,0.41380,0.87860,-2.68520,0.65960,0.83000,-0.06150,-0.54670,0.09180
20.14060,41.31250,29.04690,0.93600,-0.20770,0.41290,3.01490,-1.03730,-0.10330,0.83020,-0.06050,-0.54660,0.09140
20.23440,41.42190,29.03120,0.93150,-0.20260,0.41320,3.89990,0.33600,-1.04940,0.83050,-0.05940,-0.54630,0.09110
20.21880,41.43750,28.92190,0.92510,-0.19970,0.41400,3.25900,0.97690,-2.11750,0.83100,-0.05860,-0.54570,0.09080
20.43750,41.35940,29.07810,0.91890,-0.20070,0.41540,1.39740,0.76330,-3.03300,0.83140,-0.05820,-0.54510,0.09070
20.21880,41.35940,29.06250,0.91560,-0.20500,0.41700,-0.70830,-0.09120,-3.58230,0.83180,-0.05840,-0.54450,0.09070
20.23440,41.35940,29.14060,0.91570,-0.21390,0.41820,-2.02050,-1.28140,-3.55180,0.83190,-0.05900,-0.54420,0.09080
20.12500,41.40620,28.92190,0.91690,-0.22020,0.41840,-2.11210,-1.86120,-3.33820,0.83200,-0.05970,-0.54410,0.09100
20.34380,41.32810,29.09380,0.92080,-0.23170,0.41980,-0.98290,-2.68520,-2.66680,0.83190,-0.06040,-0.54410,0.09130
20.32810,41.28120,29.00000,0.92520,-0.23630,0.42380,1.39740,-2.89880,-2.11750,0.83180,-0.06100,-0.54400,0.09170
20.21880,41.31250,29.17190,0.92770,-0.23200,0.42730,3.86940,-2.68520,-2.05640,0.83180,-0.06130,-0.54380,0.09230
20.14060,41.35940,29.00000,0.92870,-0.22310,0.42890,5.39520,-2.41060,-2.48370,0.83200,-0.06130,-0.54350,0.09280
20.29690,41.48440,29.09380,0.92890,-0.21520,0.42990,5.30370,-2.31900,-3.24660,0.83230,-0.06090,-0.54300,0.09300
20.37500,41.35940,29.00000,0.92950,-0.21350,0.43070,3.93040,-2.53260,-4.04010,0.83270,-0.06050,-0.54250,0.09310
20.31250,41.35940,29.20310,0.93020,-0.22140,0.43120,2.34350,-2.86830,-4.65040,0.83280,-0.06060,-0.54230,0.09330
20.15620,41.31250,29.07810,0.92930,-0.23450,0.43070,1.70260,-2.89880,-4.95560,0.83280,-0.06100,-0.54220,0.09350
20.21880,41.48440,29.06250,0.92680,-0.24340,0.42940,2.58760,-2.56310,-4.86410,0.83280,-0.06130,-0.54210,0.09380
20.25000,41.32810,28.92190,0.92510,-0.24260,0.42830,4.41870,-2.10540,-4.49780,0.83280,-0.06160,-0.54210,0.09430
20.34380,41.29690,29.07810,0.92360,-0.23530,0.42800,6.00560,-1.70870,-3.97910,0.83280,-0.06170,-0.54190,0.09480
20.00000,41.20310,28.98440,0.92180,-0.22720,0.42890,6.21920,-1.58660,-3.61280,0.83300,-0.06170,-0.54150,0.09530
20.07810,41.39060,28.92190,0.92190,-0.22090,0.42860,4.51020,-1.86120,-3.70440,0.83320,-0.06170,-0.54110,0.09560
20.09380,41.48440,28.79690,0.92410,-0.21800,0.42740,1.27540,-2.47160,-4.07060,0.83340,-0.06180,-0.54070,0.09570
20.31250,41.37500,28.96880,0.92610,-0.22020,0.42780,-2.53930,-3.20400,-4.40630,0.83350,-0.06230,-0.54060,0.09580
20.17190,41.35940,29.01560,0.92760,-0.22610,0.42890,-6.01830,-3.72280,-4.52840,0.83340,-0.06330,-0.54060,0.09570
20.25000,41.42190,29.10940,0.92980,-0.23630,0.42950,-8.06300,-3.96700,-4.25370,0.83320,-0.06450,-0.54080,0.09560
20.14060,41.48440,28.93750,0.93090,-0.25030,0.42900,-7.78840,-3.60070,-3.55180,0.83290,-0.06570,-0.54110,0.09550
20.34380,41.46880,28.98440,0.92960,-0.25900,0.42970,-5.43850,-2.28850,-2.72780,0.83280,-0.06680,-0.54120,0.09560
20.26560,41.39060,28.98440,0.92820,-0.25850,0.43010,-2.02050,-0.33540,-1.99540,0.83270,-0.06760,-0.54110,0.09590
20.28120,41.42190,29.17190,0.92520,-0.25150,0.42830,1.33640,1.55670,-1.56820,0.83280,-0.06830,-0.54070,0.09640
20.17190,41.51560,29.03120,0.92160,-0.24270,0.42680,3.89990,2.74690,-1.29350,0.83310,-0.06870,-0.54030,0.09700
20.32810,41.51560,29.09380,0.92070,-0.23630,0.42580,5.36470,2.96050,-0.95780,0.83330,-0.06910,-0.53970,0.09770
20.35940,41.32810,29.01560,0.92290,-0.23350,0.42420,5.85300,2.38070,-0.53060,0.83330,-0.06940,-0.53960,0.09840
20.37500,41.39060,29.23440,0.92550,-0.23350,0.42340,5.66990,1.43470,-0.04230,0.83300,-0.06940,-0.54000,0.09880
20.23440,41.46880,29.14060,0.92610,-0.23290,0.42360,5.30370,0.58020,0.41550,0.83260,-0.06930,-0.54050,0.09910
20.31250,41.60940,29.07810,0.92500,-0.22970,0.42410,4.78490,-0.06070,0.62910,0.83280,-0.06810,-0.54040,0.09890
20.35940,41.40620,29.00000,0.92520,-0.22710,0.42330,3.93040,-0.64050,0.62910,0.83270,-0.06710,-0.54070,0.09860
20.40620,41.37500,29.15620,0.92690,-0.22500,0.42010,2.64870,-0.94570,0.59860,0.83240,-0.06660,-0.54130,0.09850
20.23440,41.37500,29.10940,0.93090,-0.22270,0.41680,0.93970,-0.76260,0.62910,0.83200,-0.06620,-0.54200,0.09820
20.28120,41.50000,29.07810,0.93620,-0.22240,0.41530,-1.04400,0.00030,0.75120,0.83170,-0.06600,-0.54260,0.09800
20.29690,41.50000,28.87500,0.93900,-0.22500,0.41530,-2.84450,1.16000,0.90380,0.83130,-0.06610,-0.54310,0.09770
20.51560,41.43750,29.00000,0.93770,-0.23320,0.41590,-3.57690,2.44170,1.14790,0.83100,-0.06690,-0.54340,0.09790
20.25000,41.40620,29.03120,0.93380,-0.24280,0.41690,-2.47830,3.54040,1.66670,0.83100,-0.06800,-0.54330,0.09830
20.29690,41.46880,29.09380,0.92850,-0.24540,0.41890,0.05470,4.24230,2.30760,0.83110,-0.06900,-0.54290,0.09900
20.23440,41.53120,28.89060,0.92330,-0.23990,0.41980,2.86230,4.48640,2.94840,0.83130,-0.06970,-0.54230,0.09990
20.42190,41.46880,29.00000,0.91920,-0.22880,0.41960,4.99850,4.30330,3.37570,0.83190,-0.06900,-0.54150,0.10000
20.29690,41.32810,29.00000,0.91750,-0.21800,0.41920,5.79200,3.69300,3.55880,0.83220,-0.06800,-0.54110,0.10000
20.25000,41.34380,29.18750,0.91690,-0.21160,0.41890,5.05950,2.80790,3.49780,0.83250,-0.06690,-0.54080,0.10000
20.12500,41.40620,28.92190,0.91800,-0.20870,0.42020,3.10640,2.07550,3.16210,0.83270,-0.06600,-0.54070,0.09980
20.34380,41.42190,28.92190,0.92320,-0.21070,0.42400,1.00070,2.01450,3.00950,0.83290,-0.06530,-0.54050,0.09950
20.32810,41.29690,28.93750,0.93120,-0.21980,0.42580,0.63450,3.41830,3.95550,0.83300,-0.06470,-0.54040,0.09930
20.31250,41.31250,29.15620,0.93660,-0.22780,0.42520,2.64870,7.17200,6.51900,0.83290,-0.06500,-0.54040,0.09990
20.10940,41.40620,28.96880,0.93460,-0.22950,0.43050,5.82250,13.12290,9.90640,0.83370,-0.06580,-0.53890,0.10130
20.23440,41.50000,28.96880,0.92510,-0.23000,0.44140,8.50800,19.50110,12.71410,0.83490,-0.06590,-0.53670,0.10260
20.29690,41.35940,28.84380,0.91340,-0.22870,0.45020,9.20990,24.01770,13.81270,0.83640,-0.06610,-0.53410,0.10390
20.34380,41.26560,29.09380,0.90530,-0.22490,0.45550,7.65350,25.69610,13.01920,0.83790,-0.06620,-0.53150,0.10510
20.12500,41.28120,29.00000,0.90150,-0.22200,0.45640,4.96800,24.93320,10.97460,0.83940,-0.06630,-0.52900,0.10590
20.20310,41.48440,29.01560,0.89900,-0.22490,0.45460,2.55710,22.82750,8.56370,0.84070,-0.06630,-0.52670,0.10640
20.17190,41.43750,28.84380,0.89580,-0.23130,0.45380,1.33640,20.11140,6.58000,0.84200,-0.06680,-0.52450,0.10700
20.31250,41.31250,29.03120,0.89330,-0.23460,0.45350,1.33640,17.27330,5.32880,0.84270,-0.06800,-0.52310,0.10780
