hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,32.70310,22.25000,0.90400,-0.29420,0.31250,-33.17900,2.86900,-8.46510,0.67700,-0.41450,-0.41400,-0.44540
12.04690,32.78120,22.40620,0.90640,-0.29040,0.32120,-29.85260,-0.94570,-9.35010,0.67590,-0.41650,-0.41260,-0.44650
11.95310,32.84380,22.34380,0.91730,-0.28420,0.32620,-24.48150,-4.91300,-9.04500,0.67490,-0.41830,-0.41170,-0.44730
12.04690,32.92190,22.25000,0.93340,-0.27900,0.32690,-17.98120,-8.45300,-7.94630,0.67400,-0.41990,-0.41110,-0.44770
12.12500,32.76560,22.18750,0.95020,-0.27390,0.32620,-11.26740,-11.13860,-6.54250,0.67320,-0.42130,-0.41100,-0.44760
12.14060,32.75000,22.32810,0.96280,-0.26730,0.32360,-5.16380,-12.72550,-5.23030,0.67270,-0.42250,-0.41110,-0.44710
11.93750,32.75000,22.37500,0.97080,-0.26110,0.31920,-0.46410,-13.30530,-4.19270,0.67240,-0.42350,-0.41150,-0.44640
12.03120,32.89060,22.23440,0.97520,-0.25720,0.31700,1.24480,-13.24430,-3.73490,0.67210,-0.42440,-0.41190,-0.44560
12.09380,32.84380,22.18750,0.98750,-0.24660,0.31490,3.38110,-12.57290,-2.63630,0.67190,-0.42520,-0.41240,-0.44460
12.23440,32.75000,22.34380,1.00580,-0.22970,0.31580,4.26610,-11.23010,-0.77470,0.67160,-0.42610,-0.41310,-0.44360
12.01560,32.71880,22.37500,1.02120,-0.21010,0.31750,4.41870,-9.46010,1.94140,0.67110,-0.42590,-0.41450,-0.44330
12.04690,32.84380,22.35940,1.02510,-0.19330,0.31600,3.96090,-7.17130,5.11520,0.67080,-0.42560,-0.41550,-0.44300
12.04690,32.87500,22.21880,1.01960,-0.18290,0.31090,3.04540,-4.33320,7.95330,0.67060,-0.42550,-0.41620,-0.44270
12.26560,32.79690,22.23440,1.01100,-0.17960,0.30540,1.64160,-1.34240,9.75390,0.67060,-0.42530,-0.41660,-0.44250
12.12500,32.68750,22.34380,1.00160,-0.18220,0.30210,-0.00640,1.16000,10.24210,0.67060,-0.42520,-0.41690,-0.44230
12.01560,32.78120,22.43750,0.99300,-0.18710,0.30040,-1.37970,2.83850,9.54020,0.67060,-0.42510,-0.41700,-0.44230
12.00000,32.87500,22.28120,0.98660,-0.18710,0.29910,-2.14260,3.60140,8.25850,0.67060,-0.42500,-0.41700,-0.44250
12.10940,32.82810,22.23440,0.98200,-0.17930,0.29560,-2.47830,3.50980,7.19040,0.67050,-0.42490,-0.41710,-0.44270
12.12500,32.73440,22.29690,0.97690,-0.16700,0.28800,-2.72240,3.02160,6.79370,0.67030,-0.42480,-0.41730,-0.44280
12.07810,32.75000,22.50000,0.97190,-0.15680,0.27810,-3.27180,2.71640,6.88520,0.67010,-0.42490,-0.41750,-0.44300
11.96880,32.87500,22.35940,0.96940,-0.15510,0.26780,-4.18730,2.89950,6.91570,0.66980,-0.42510,-0.41760,-0.44310
12.07810,33.00000,22.29690,0.96940,-0.16120,0.26120,-5.19440,3.32670,6.36640,0.66950,-0.42540,-0.41760,-0.44320
12.20310,32.87500,22.31250,0.97130,-0.17080,0.26080,-5.71320,3.57090,5.02360,0.66910,-0.42580,-0.41770,-0.44330
12.15620,32.76560,22.46880,0.97210,-0.17900,0.26360,-5.19440,3.23520,3.22310,0.66870,-0.42610,-0.41780,-0.44350
11.79690,32.64060,22.29690,0.97070,-0.18310,0.26580,-3.57690,2.47230,1.51410,0.66820,-0.42640,-0.41810,-0.44370
11.89060,32.75000,22.12500,0.96940,-0.18350,0.26460,-1.22710,1.43470,0.23240,0.66780,-0.42650,-0.41860,-0.44380
11.95310,32.62500,22.06250,0.96900,-0.18280,0.26150,1.21430,0.24450,-0.59160,0.66730,-0.42650,-0.41930,-0.44380
12.03120,32.53120,22.12500,0.97050,-0.18620,0.25970,3.16740,-1.03730,-1.14090,0.66690,-0.42650,-0.42010,-0.44370
11.82810,32.50000,22.17190,0.97440,-0.19340,0.26150,4.41870,-2.31900,-1.65970,0.66650,-0.42660,-0.42100,-0.44340
11.81250,32.67190,22.12500,0.97900,-0.19860,0.26690,5.24260,-3.63130,-2.17850,0.66610,-0.42670,-0.42200,-0.44300
11.95310,32.78120,22.04690,0.98150,-0.19770,0.27110,5.91400,-4.88250,-2.45320,0.66560,-0.42670,-0.42310,-0.44260
12.18750,32.75000,22.18750,0.98060,-0.19330,0.27190,6.61590,-5.73700,-2.27010,0.66510,-0.42670,-0.42430,-0.44220
12.07810,32.68750,22.34380,0.97760,-0.19290,0.27000,7.25680,-5.98110,-1.75130,0.66460,-0.42660,-0.42560,-0.44180
12.09380,32.81250,22.39060,0.97500,-0.19570,0.26890,7.65350,-5.85900,-1.26300,0.66420,-0.42670,-0.42670,-0.44110
12.06250,32.89060,22.25000,0.97410,-0.19510,0.27190,7.65350,-5.58440,-1.01880,0.66390,-0.42680,-0.42790,-0.44050
12.26560,32.87500,22.23440,0.97630,-0.18940,0.27750,7.40940,-5.34020,-0.89680,0.66350,-0.42600,-0.42910,-0.44060
12.17190,32.71880,22.32810,0.98090,-0.18130,0.28410,6.89060,-5.06560,-0.74420,0.66350,-0.42510,-0.43000,-0.44070
12.10940,32.79690,22.50000,0.98550,-0.17520,0.28820,5.94450,-4.76040,-0.68320,0.66340,-0.42420,-0.43070,-0.44090
12.01560,32.87500,22.39060,0.98940,-0.17360,0.28710,4.29660,-4.30270,-1.04940,0.66320,-0.42340,-0.43150,-0.44120
12.18750,32.90620,22.29690,0.99230,-0.17820,0.28450,2.09930,-3.63130,-2.08700,0.66290,-0.42270,-0.43230,-0.44170
12.23440,32.76560,22.31250,0.99540,-0.18750,0.28440,-0.09790,-2.89880,-3.46030,0.66290,-0.42220,-0.43220,-0.44210
12.20310,32.76560,22.50000,0.99810,-0.19790,0.28800,-1.74590,-2.31900,-4.58940,0.66310,-0.42260,-0.43180,-0.44190
12.04690,32.82810,22.40620,1.00040,-0.20470,0.29220,-2.66140,-2.10540,-4.83350,0.66320,-0.42300,-0.43130,-0.44190
12.07810,32.98440,22.26560,1.00350,-0.20410,0.29120,-3.02760,-2.07490,-4.10110,0.66330,-0.42350,-0.43080,-0.44180
12.18750,32.87500,22.26560,1.00760,-0.19860,0.28300,-3.30230,-1.70870,-2.69730,0.66290,-0.42430,-0.43080,-0.44150
12.29690,32.84380,22.32810,1.01150,-0.19450,0.27330,-3.72950,-0.76260,-1.04940,0.66230,-0.42490,-0.43120,-0.44140
12.06250,32.78120,22.35940,1.01170,-0.19480,0.26820,-4.18730,0.70220,0.41550,0.66180,-0.42550,-0.43140,-0.44140
12.10940,32.92190,22.34380,1.00730,-0.19860,0.26860,-4.12630,2.25860,1.51410,0.66160,-0.42630,-0.43130,-0.44120
12.12500,32.85940,22.20310,1.00050,-0.20110,0.27130,-3.05810,3.38780,2.24650,0.66150,-0.42700,-0.43100,-0.44080
12.29690,32.75000,22.28120,0.99320,-0.19730,0.27360,-1.04400,3.69300,2.70430,0.66160,-0.42770,-0.43060,-0.44030
12.17190,32.75000,22.31250,0.98810,-0.18880,0.27570,1.39740,3.02160,3.04000,0.66170,-0.42700,-0.43080,-0.44080
12.10940,32.90620,22.34380,0.98770,-0.17870,0.27630,3.53370,1.64830,3.16210,0.66170,-0.42620,-0.43130,-0.44110
12.12500,32.98440,22.20310,0.98810,-0.16960,0.27470,4.57130,0.18340,3.00950,0.66160,-0.42550,-0.43190,-0.44120
12.34380,32.89060,22.20310,0.98680,-0.16340,0.27230,4.32710,-1.00680,2.55170,0.66150,-0.42490,-0.43260,-0.44130
12.23440,32.70310,22.28120,0.98620,-0.16200,0.27030,3.13690,-1.61710,1.94140,0.66120,-0.42430,-0.43340,-0.44150
12.15620,32.75000,22.40620,0.98650,-0.16630,0.27040,1.58050,-1.70870,1.23950,0.66080,-0.42390,-0.43410,-0.44170
12.03120,32.87500,22.25000,0.98700,-0.17410,0.27200,0.26830,-1.43400,0.56810,0.66040,-0.42350,-0.43480,-0.44210
12.25000,32.92190,22.23440,0.98790,-0.18020,0.27370,-0.34210,-0.88470,0.11030,0.66000,-0.42300,-0.43550,-0.44250
12.23440,32.71880,22.23440,0.98940,-0.18270,0.27510,0.02410,-0.27430,-0.07280,0.66050,-0.42330,-0.43480,-0.44220
12.17190,32.65620,22.42190,0.98990,-0.18370,0.27530,1.03120,0.30550,0.01880,0.66090,-0.42370,-0.43420,-0.44180
11.96880,32.70310,22.20310,0.98840,-0.18390,0.27360,2.09930,0.73270,0.20190,0.66070,-0.42390,-0.43460,-0.44150
12.12500,32.89060,22.15620,0.98540,-0.18250,0.26950,2.77070,1.00740,0.23240,0.66040,-0.42400,-0.43520,-0.44120
12.23440,32.79690,22.15620,0.98270,-0.18180,0.26580,2.89280,1.16000,0.17130,0.66020,-0.42420,-0.43560,-0.44090
12.21880,32.62500,22.32810,0.98070,-0.18330,0.26450,2.55710,1.19050,0.11030,0.66000,-0.42450,-0.43590,-0.44050
11.98440,32.62500,22.26560,0.97990,-0.18480,0.26300,2.12990,1.16000,0.14080,0.66000,-0.42500,-0.43610,-0.44010
12.06250,32.89060,22.25000,0.98210,-0.18670,0.26210,1.79420,0.97690,0.29340,0.65990,-0.42540,-0.43620,-0.43960
12.15620,32.85940,22.20310,0.98810,-0.18860,0.26290,1.67210,0.70220,0.53760,0.65980,-0.42590,-0.43640,-0.43910
12.28120,32.78120,22.31250,0.99430,-0.18920,0.26380,1.70260,0.42760,0.78170,0.65970,-0.42640,-0.43660,-0.43860
12.10940,32.71880,22.35940,0.99780,-0.18970,0.26340,1.82470,0.30550,0.99530,0.65950,-0.42680,-0.43690,-0.43810
12.09380,32.81250,22.37500,0.99760,-0.19090,0.26230,1.85520,0.30550,1.08690,0.65940,-0.42730,-0.43720,-0.43760
12.12500,32.92190,22.21880,0.99490,-0.19200,0.26160,1.70260,0.39710,1.05630,0.65940,-0.42780,-0.43720,-0.43700
12.28120,32.89060,22.28120,0.99310,-0.19290,0.26130,1.36690,0.48860,1.05630,0.65950,-0.42850,-0.43700,-0.43640
12.15620,32.76560,22.28120,0.99140,-0.19360,0.26270,1.00070,0.42760,1.14790,0.66010,-0.42870,-0.43630,-0.43600
12.09380,32.81250,22.34380,0.98820,-0.19210,0.26580,0.60400,0.24450,1.33100,0.66050,-0.42820,-0.43600,-0.43630
11.96880,32.90620,22.18750,0.98460,-0.18740,0.26750,-0.03690,-0.03020,1.60570,0.66070,-0.42760,-0.43590,-0.43670
12.17190,32.93750,22.18750,0.98170,-0.18130,0.26640,-0.95240,-0.21330,1.81930,0.66060,-0.42710,-0.43610,-0.43710
12.21880,32.76560,22.26560,0.98050,-0.17810,0.26250,-2.23420,-0.12170,1.78880,0.66020,-0.42670,-0.43650,-0.43760
12.10940,32.73440,22.35940,0.98120,-0.17910,0.25700,-3.69900,0.36650,1.45310,0.65970,-0.42680,-0.43690,-0.43790
12.03120,32.79690,22.25000,0.98330,-0.18350,0.25360,-5.01130,1.09900,0.93430,0.65910,-0.42740,-0.43720,-0.43800
12.14060,32.92190,22.23440,0.98390,-0.18970,0.25350,-5.83520,1.80090,0.47650,0.65870,-0.42820,-0.43710,-0.43790
12.18750,32.78120,22.23440,0.98180,-0.19720,0.25360,-5.83520,2.16710,0.29340,0.65860,-0.42910,-0.43660,-0.43760
12.20310,32.75000,22.31250,0.98020,-0.20300,0.25310,-5.07230,2.07550,0.38500,0.65860,-0.43000,-0.43600,-0.43730
12.10940,32.78120,22.31250,0.98020,-0.20570,0.25260,-3.85160,1.46520,0.75120,0.65870,-0.43090,-0.43540,-0.43690
12.09380,32.87500,22.25000,0.98210,-0.20590,0.25190,-2.50880,0.51910,1.30050,0.65870,-0.43180,-0.43500,-0.43640
12.12500,32.79690,22.12500,0.98510,-0.20250,0.25150,-1.22710,-0.39640,1.91080,0.65860,-0.43260,-0.43500,-0.43580
12.31250,32.81250,22.21880,0.98920,-0.19790,0.25270,-0.09790,-1.15930,2.46020,0.65820,-0.43310,-0.43540,-0.43540
12.07810,32.71880,22.29690,0.99440,-0.19390,0.25500,0.75660,-1.73920,2.79590,0.65790,-0.43280,-0.43610,-0.43550
12.14060,32.82810,22.26560,0.99930,-0.18820,0.25740,1.36690,-2.10540,2.85690,0.65760,-0.43240,-0.43670,-0.43580
12.14060,32.90620,22.25000,1.00030,-0.18270,0.26020,1.85520,-2.16640,2.55170,0.65750,-0.43180,-0.43720,-0.43600
12.29690,32.85940,22.26560,0.99700,-0.18100,0.26310,2.19090,-1.98330,1.91080,0.65750,-0.43110,-0.43750,-0.43630
12.18750,32.78120,22.29690,0.99320,-0.18160,0.26620,2.37400,-1.83070,0.81220,0.65760,-0.43040,-0.43770,-0.43660
12.15620,32.87500,22.35940,0.98920,-0.18340,0.26750,2.25190,-1.95280,-0.56110,0.65780,-0.42980,-0.43780,-0.43690
12.12500,32.93750,22.20310,0.98500,-0.18750,0.26750,1.85520,-2.19690,-1.84280,0.65800,-0.42920,-0.43770,-0.43720
12.26560,32.93750,22.26560,0.98220,-0.19380,0.26780,1.24480,-2.41060,-2.66680,0.65840,-0.42900,-0.43750,-0.43730
12.21880,32.79690,22.21880,0.98320,-0.20130,0.26840,0.66500,-2.56310,-2.84990,0.65870,-0.42900,-0.43710,-0.43710
12.25000,32.90620,22.37500,0.98810,-0.20760,0.26970,0.29880,-2.59370,-2.33110,0.65900,-0.42920,-0.43660,-0.43690
12.12500,32.87500,22.26560,0.99410,-0.21180,0.27220,0.23780,-2.50210,-1.38510,0.65930,-0.42950,-0.43610,-0.43660
12.21880,32.95310,22.23440,0.99820,-0.21230,0.27470,0.66500,-2.22750,-0.25590,0.65980,-0.42970,-0.43560,-0.43620
12.20310,32.79690,22.21880,0.99800,-0.20940,0.27560,1.51950,-1.67810,0.84270,0.66030,-0.42980,-0.43510,-0.43590
12.17190,32.81250,22.29690,0.99480,-0.20400,0.27470,2.40450,-0.94570,1.66670,0.66090,-0.42960,-0.43460,-0.43570
12.10940,32.81250,22.26560,0.99000,-0.19620,0.27220,2.98430,-0.15230,2.09390,0.66140,-0.42910,-0.43430,-0.43580
12.15620,32.95310,22.21880,0.98550,-0.18920,0.27020,3.01490,0.48860,2.06340,0.66160,-0.42830,-0.43430,-0.43610
12.14060,32.82810,22.23440,0.98280,-0.18600,0.27030,2.40450,0.85480,1.69720,0.66180,-0.42750,-0.43450,-0.43640
12.25000,32.85940,22.26560,0.98290,-0.18510,0.27250,1.36690,0.85480,1.23950,0.66200,-0.42670,-0.43450,-0.43690
12.09380,32.81250,22.39060,0.98550,-0.18500,0.27450,0.26830,0.54960,0.93430,0.66210,-0.42610,-0.43450,-0.43730
12.15620,32.87500,22.29690,0.98820,-0.18700,0.27340,-0.64720,0.18340,0.81220,0.66210,-0.42540,-0.43460,-0.43790
12.12500,32.84380,22.23440,0.99010,-0.18970,0.26930,-1.25760,-0.03020,0.72070,0.66160,-0.42570,-0.43510,-0.43780
12.26560,32.87500,22.31250,0.98970,-0.19320,0.26590,-1.56280,0.06140,0.47650,0.66140,-0.42640,-0.43510,-0.43740
12.12500,32.84380,22.29690,0.98700,-0.19740,0.26540,-1.47120,0.39710,0.11030,0.66150,-0.42720,-0.43480,-0.43690
12.18750,32.85940,22.34380,0.98510,-0.20090,0.26540,-1.04400,0.79380,-0.10330,0.66170,-0.42790,-0.43430,-0.43640
12.12500,32.92190,22.26560,0.98560,-0.20340,0.26350,-0.46410,1.06840,0.04930,0.66180,-0.42860,-0.43390,-0.43590
12.25000,32.92190,22.29690,0.98790,-0.20380,0.26230,0.11570,1.12950,0.50700,0.66190,-0.42920,-0.43370,-0.43540
12.17190,32.79690,22.26560,0.98890,-0.20010,0.26130,0.60400,1.03790,1.08690,0.66170,-0.42970,-0.43390,-0.43500
12.14060,32.82810,22.32810,0.98770,-0.19360,0.25930,1.03120,0.94640,1.66670,0.66130,-0.42960,-0.43450,-0.43510
12.15620,32.79690,22.26560,0.98620,-0.18970,0.25830,1.51950,0.85480,1.94140,0.66100,-0.42940,-0.43510,-0.43520
12.20310,32.82810,22.26560,0.98550,-0.18960,0.25870,2.06880,0.64120,1.72770,0.66070,-0.42900,-0.43580,-0.43530
12.21880,32.73440,22.21880,0.98510,-0.19060,0.26100,2.55710,0.30550,0.87320,0.66040,-0.42840,-0.43640,-0.43570
12.18750,32.76560,22.28120,0.98480,-0.19170,0.26260,2.80120,-0.15230,-0.28640,0.66080,-0.42770,-0.43640,-0.43600
12.03120,32.67190,22.26560,0.98610,-0.19190,0.26200,2.58760,-0.61000,-1.29350,0.66040,-0.42790,-0.43690,-0.43560
11.92190,32.70310,22.07810,0.98950,-0.19140,0.26080,1.76360,-0.94570,-1.65970,0.65990,-0.42800,-0.43770,-0.43560
11.92190,32.56250,22.03120,0.99170,-0.19220,0.26010,1.12280,-1.00680,-1.59870,0.65970,-0.42840,-0.43800,-0.43520
12.00000,32.56250,22.04690,0.99640,-0.19590,0.25870,-0.52520,-0.97620,-1.20200,0.65950,-0.42910,-0.43810,-0.43470
11.87500,32.50000,22.04690,1.00040,-0.20240,0.25800,-2.17310,-0.70160,-0.65260,0.65950,-0.42990,-0.43780,-0.43430
11.92190,32.57810,22.01560,1.00140,-0.20830,0.25760,-3.14970,-0.18280,-0.13380,0.65950,-0.43080,-0.43730,-0.43380
11.85940,32.56250,21.95310,1.00030,-0.21220,0.25720,-3.02760,0.33600,0.35440,0.65970,-0.43160,-0.43670,-0.43340
12.04690,32.54690,22.04690,0.99810,-0.21300,0.25820,-1.86800,0.70220,0.87320,0.66000,-0.43230,-0.43600,-0.43290
11.90620,32.51560,22.07810,0.99540,-0.20950,0.25910,-0.25050,0.79380,1.39200,0.66040,-0.43280,-0.43530,-0.43240
12.01560,32.59380,22.09380,0.98990,-0.20110,0.25700,1.15330,0.70220,1.78880,0.66030,-0.43220,-0.43570,-0.43280
11.93750,32.60940,22.06250,0.98170,-0.19090,0.25440,1.85520,0.54960,2.00240,0.66010,-0.43160,-0.43630,-0.43310
12.03120,32.54690,22.07810,0.97580,-0.18460,0.25440,1.82470,0.30550,1.97190,0.66000,-0.43090,-0.43670,-0.43350
11.95310,32.59380,22.10940,0.97390,-0.18360,0.25630,1.30590,-0.15230,1.63620,0.66000,-0.43030,-0.43710,-0.43390
11.95310,32.65620,22.18750,0.97400,-0.18690,0.25970,0.78710,-0.76260,0.90380,0.66010,-0.42960,-0.43710,-0.43430
11.98440,32.75000,22.09380,0.97550,-0.19150,0.26410,0.72600,-1.52560,-0.07280,0.66040,-0.42920,-0.43690,-0.43450
12.14060,32.85940,22.17190,0.97780,-0.19520,0.26820,1.15330,-2.25800,-1.01880,0.66070,-0.42890,-0.43660,-0.43460
12.17190,32.75000,22.21880,0.97950,-0.19520,0.27010,1.82470,-2.65470,-1.53760,0.66100,-0.42850,-0.43640,-0.43470
