hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.82810,43.95310,31.34380,0.97790,-0.28710,0.16850,-8.82600,2.68590,-2.78890,0.76240,-0.10550,-0.63410,0.07400
21.81250,43.93750,31.35940,0.97840,-0.28710,0.16960,-9.10060,2.50280,-2.69730,0.76220,-0.10670,-0.63420,0.07380
21.78120,43.85940,31.34380,0.97720,-0.29010,0.17170,-9.28370,2.25860,-2.66680,0.76210,-0.10790,-0.63420,0.07370
21.73440,43.87500,31.35940,0.97510,-0.29460,0.17330,-9.16170,1.89240,-2.75830,0.76190,-0.10920,-0.63410,0.07360
21.75000,43.84380,31.34380,0.97360,-0.29720,0.17500,-8.55130,1.31260,-2.94150,0.76180,-0.11030,-0.63410,0.07350
21.78120,43.85940,31.32810,0.97330,-0.29760,0.17630,-7.51370,0.61070,-3.15510,0.76170,-0.11140,-0.63400,0.07350
21.75000,43.89060,31.35940,0.97340,-0.29800,0.17680,-6.23200,-0.12170,-3.30770,0.76160,-0.11240,-0.63390,0.07360
21.78120,43.90620,31.35940,0.97350,-0.29820,0.17890,-4.88920,-0.82360,-3.27710,0.76150,-0.11330,-0.63390,0.07380
21.76560,43.90620,31.37500,0.97470,-0.29860,0.18190,-3.60750,-1.34240,-3.09400,0.76150,-0.11400,-0.63370,0.07400
21.76560,43.90620,31.35940,0.97720,-0.29840,0.18350,-2.47830,-1.73920,-2.84990,0.76150,-0.11470,-0.63360,0.07430
21.76560,43.90620,31.35940,0.97990,-0.29700,0.18430,-1.62380,-1.95280,-2.51420,0.76160,-0.11530,-0.63340,0.07460
21.73440,43.85940,31.31250,0.98130,-0.29450,0.18540,-1.10500,-2.01380,-2.20900,0.76170,-0.11580,-0.63310,0.07500
21.71880,43.85940,31.35940,0.98200,-0.29200,0.18760,-0.95240,-1.98330,-1.93440,0.76190,-0.11610,-0.63280,0.07530
21.75000,43.84380,31.37500,0.98330,-0.29170,0.19000,-0.95240,-1.89180,-1.59870,0.76210,-0.11640,-0.63240,0.07550
21.76560,43.82810,31.39060,0.98510,-0.29180,0.19200,-1.01350,-1.83070,-1.23250,0.76240,-0.11660,-0.63200,0.07570
21.75000,43.85940,31.37500,0.98590,-0.29150,0.19380,-1.04400,-1.80020,-0.89680,0.76270,-0.11680,-0.63160,0.07590
21.71880,43.84380,31.34380,0.98550,-0.29170,0.19390,-1.07450,-1.83070,-0.59160,0.76300,-0.11700,-0.63110,0.07610
21.70310,43.78120,31.29690,0.98530,-0.29170,0.19370,-1.10500,-1.89180,-0.31690,0.76330,-0.11720,-0.63070,0.07630
21.65620,43.76560,31.25000,0.98640,-0.29040,0.19370,-1.22710,-1.95280,0.01880,0.76360,-0.11730,-0.63030,0.07640
21.73440,43.84380,31.26560,0.98750,-0.28880,0.19480,-1.44070,-2.04440,0.44600,0.76390,-0.11740,-0.62990,0.07650
21.73440,43.85940,31.29690,0.98720,-0.28740,0.19590,-1.62380,-2.07490,0.87320,0.76420,-0.11740,-0.62950,0.07650
21.70310,43.87500,31.29690,0.98490,-0.28550,0.19350,-1.65430,-1.98330,1.23950,0.76460,-0.11730,-0.62920,0.07640
21.70310,43.82810,31.28120,0.98400,-0.28480,0.19180,-1.65430,-1.86120,1.48360,0.76490,-0.11710,-0.62880,0.07620
21.71880,43.85940,31.29690,0.98450,-0.28490,0.19320,-1.62380,-1.73920,1.75830,0.76520,-0.11690,-0.62850,0.07610
21.68750,43.85940,31.29690,0.98350,-0.28470,0.19450,-1.50170,-1.67810,2.00240,0.76550,-0.11690,-0.62810,0.07610
21.71880,43.87500,31.29690,0.98380,-0.28410,0.19550,-1.19660,-1.58660,2.27710,0.76590,-0.11670,-0.62770,0.07600
21.71880,43.87500,31.26560,0.98600,-0.28320,0.19650,-0.64720,-1.46450,2.49070,0.76620,-0.11640,-0.62740,0.07590
21.71880,43.84380,31.23440,0.98930,-0.28170,0.19640,0.05470,-1.25090,2.61270,0.76640,-0.11580,-0.62730,0.07550
21.76560,43.87500,31.28120,0.99220,-0.27920,0.19540,0.66500,-1.00680,2.73480,0.76640,-0.11520,-0.62750,0.07510
21.67190,43.85940,31.25000,0.99360,-0.27550,0.19440,1.06170,-0.70160,2.91790,0.76640,-0.11450,-0.62770,0.07470
21.70310,43.85940,31.28120,0.99440,-0.27200,0.19280,1.15330,-0.33540,3.13150,0.76630,-0.11390,-0.62790,0.07440
21.68750,43.82810,31.26560,0.99370,-0.26980,0.19050,0.90910,0.06140,3.34520,0.76610,-0.11340,-0.62820,0.07410
21.65620,43.79690,31.25000,0.99060,-0.26800,0.18730,0.35980,0.51910,3.52830,0.76590,-0.11300,-0.62860,0.07380
21.65620,43.78120,31.23440,0.98680,-0.26620,0.18510,-0.31160,1.00740,3.71140,0.76570,-0.11270,-0.62900,0.07350
21.65620,43.79690,31.21880,0.98390,-0.26520,0.18390,-0.98290,1.34310,3.89450,0.76550,-0.11250,-0.62930,0.07320
21.62500,43.79690,31.26560,0.98090,-0.26480,0.18270,-1.59330,1.34310,4.01660,0.76530,-0.11230,-0.62960,0.07280
21.70310,43.82810,31.34380,0.97790,-0.26480,0.18130,-1.95950,1.12950,4.10810,0.76500,-0.11230,-0.63000,0.07250
21.73440,43.85940,31.34380,0.97660,-0.26500,0.17950,-2.05110,0.82430,4.13860,0.76460,-0.11230,-0.63050,0.07230
21.75000,43.81250,31.37500,0.97630,-0.26460,0.17780,-1.86800,0.58020,4.10810,0.76420,-0.11240,-0.63090,0.07210
21.73440,43.81250,31.34380,0.97560,-0.26360,0.17620,-1.50170,0.48860,3.98600,0.76390,-0.11240,-0.63140,0.07190
21.70310,43.78120,31.35940,0.97510,-0.26240,0.17460,-1.01350,0.51910,3.80290,0.76350,-0.11230,-0.63190,0.07170
21.71880,43.82810,31.34380,0.97510,-0.26020,0.17420,-0.40310,0.61070,3.61980,0.76330,-0.11210,-0.63230,0.07140
21.73440,43.76560,31.31250,0.97540,-0.25760,0.17500,0.26830,0.64120,3.37570,0.76310,-0.11160,-0.63260,0.07110
21.73440,43.78120,31.31250,0.97630,-0.25520,0.17580,0.84810,0.61070,3.07050,0.76300,-0.11110,-0.63280,0.07070
21.70310,43.81250,31.26560,0.97740,-0.25160,0.17570,1.03120,0.54960,2.70430,0.76300,-0.11050,-0.63300,0.07030
21.70310,43.84380,31.25000,0.97820,-0.24810,0.17450,0.69550,0.61070,2.18550,0.76290,-0.10980,-0.63330,0.06990
21.71880,43.85940,31.26560,0.97980,-0.24700,0.17250,-0.15900,0.73270,1.66670,0.76280,-0.10930,-0.63360,0.06940
21.73440,43.84380,31.29690,0.98160,-0.24840,0.17060,-1.25760,0.82430,1.14790,0.76260,-0.10890,-0.63390,0.06890
21.76560,43.85940,31.34380,0.98340,-0.25190,0.16910,-2.23420,0.82430,0.72070,0.76230,-0.10870,-0.63440,0.06830
21.75000,43.82810,31.34380,0.98530,-0.25590,0.16850,-2.90550,0.70220,0.38500,0.76190,-0.10870,-0.63490,0.06790
21.76560,43.84380,31.34380,0.98670,-0.25960,0.16710,-3.24120,0.48860,0.04930,0.76140,-0.10900,-0.63540,0.06760
21.76560,43.84380,31.29690,0.98790,-0.26350,0.16520,-3.21070,0.12240,-0.28640,0.76100,-0.10940,-0.63590,0.06750
21.76560,43.82810,31.29690,0.98780,-0.26670,0.16410,-2.84450,-0.24380,-0.59160,0.76050,-0.10990,-0.63640,0.06750
21.81250,43.85940,31.31250,0.98720,-0.26830,0.16430,-2.17310,-0.57950,-0.74420,0.76000,-0.11040,-0.63690,0.06760
21.81250,43.85940,31.35940,0.98720,-0.26860,0.16570,-1.44070,-0.94570,-0.74420,0.75950,-0.11100,-0.63730,0.06790
21.81250,43.82810,31.35940,0.98760,-0.26830,0.16710,-0.70830,-1.28140,-0.65260,0.75910,-0.11170,-0.63760,0.06830
21.79690,43.84380,31.35940,0.98780,-0.26690,0.16890,-0.06740,-1.58660,-0.62210,0.75940,-0.11200,-0.63720,0.06860
21.87500,43.87500,31.37500,0.98820,-0.26340,0.17120,0.29880,-1.73920,-0.62210,0.75970,-0.11130,-0.63710,0.06820
21.85940,43.87500,31.37500,0.98860,-0.26000,0.17230,0.32930,-1.70870,-0.62210,0.75990,-0.11050,-0.63700,0.06770
21.89060,43.89060,31.37500,0.98860,-0.25840,0.17260,0.14620,-1.58660,-0.59160,0.76010,-0.10980,-0.63690,0.06710
21.84380,43.89060,31.37500,0.98860,-0.25920,0.17330,-0.18950,-1.37300,-0.65260,0.76050,-0.10930,-0.63660,0.06680
21.84380,43.87500,31.35940,0.98790,-0.26050,0.17370,-0.52520,-1.15930,-0.77470,0.76090,-0.10920,-0.63610,0.06680
21.81250,43.87500,31.39060,0.98620,-0.26230,0.17410,-0.79980,-1.06780,-1.01880,0.76110,-0.10970,-0.63580,0.06720
21.79690,43.87500,31.40620,0.98420,-0.26470,0.17360,-0.89140,-1.09830,-1.32400,0.76100,-0.11040,-0.63570,0.06770
21.82810,43.89060,31.40620,0.98370,-0.26670,0.17370,-0.73880,-1.25090,-1.65970,0.76100,-0.11110,-0.63550,0.06820
21.81250,43.85940,31.43750,0.98500,-0.26740,0.17460,-0.31160,-1.49500,-1.99540,0.76110,-0.11160,-0.63530,0.06860
21.81250,43.87500,31.45310,0.98640,-0.26730,0.17460,0.26830,-1.80020,-2.23950,0.76130,-0.11200,-0.63500,0.06910
21.82810,43.90620,31.43750,0.98790,-0.26710,0.17520,0.81760,-2.10540,-2.42270,0.76130,-0.11100,-0.63510,0.06830
21.82810,43.89060,31.45310,0.98980,-0.26870,0.17680,1.21430,-2.28850,-2.66680,0.76150,-0.11130,-0.63490,0.06880
21.81250,43.89060,31.43750,0.99040,-0.27030,0.17910,1.45850,-2.41060,-2.91090,0.76170,-0.11140,-0.63450,0.06910
21.82810,43.87500,31.42190,0.98950,-0.27060,0.18130,1.73310,-2.44110,-3.15510,0.76200,-0.11130,-0.63420,0.06930
21.85940,43.85940,31.45310,0.98830,-0.27170,0.18240,2.03830,-2.47160,-3.33820,0.76230,-0.11130,-0.63380,0.06960
21.84380,43.89060,31.40620,0.98670,-0.27290,0.18340,2.34350,-2.50210,-3.36870,0.76250,-0.11130,-0.63350,0.06990
21.87500,43.90620,31.46880,0.98590,-0.27320,0.18430,2.61810,-2.50210,-3.27710,0.76270,-0.11130,-0.63320,0.07030
21.87500,43.85940,31.43750,0.98650,-0.27280,0.18550,2.80120,-2.44110,-3.03300,0.76300,-0.11120,-0.63280,0.07060
21.85940,43.87500,31.43750,0.98760,-0.27310,0.18660,2.86230,-2.31900,-2.69730,0.76330,-0.11110,-0.63240,0.07100
