hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.35940,33.06250,22.68750,0.97110,-0.20190,0.16730,-25.18340,21.05750,18.32930,0.61360,-0.48140,-0.42310,-0.46120
12.34380,33.09380,22.76560,0.97220,-0.17850,0.16070,-19.59870,20.50810,18.57340,0.61380,-0.48230,-0.42110,-0.46190
12.28120,33.10940,22.75000,0.97660,-0.16950,0.15690,-15.60090,19.92830,18.26830,0.61400,-0.48290,-0.41930,-0.46250
12.28120,33.18750,22.67190,0.98700,-0.17520,0.15640,-12.79320,18.73810,17.26120,0.61430,-0.48340,-0.41770,-0.46300
12.31250,33.15620,22.59380,0.99940,-0.18910,0.15940,-10.44340,16.54090,15.70480,0.61460,-0.48400,-0.41640,-0.46330
12.35940,33.03120,22.65620,1.00920,-0.20120,0.16640,-7.75780,13.48910,14.08740,0.61490,-0.48450,-0.41530,-0.46330
12.26560,33.04690,22.67190,1.01680,-0.20500,0.17300,-4.49250,10.04060,12.62250,0.61500,-0.48490,-0.41470,-0.46330
12.26560,33.10940,22.65620,1.02200,-0.20270,0.17480,-0.98290,6.53110,11.40180,0.61520,-0.48520,-0.41440,-0.46300
12.28120,33.15620,22.53120,1.02360,-0.19780,0.17140,2.22140,3.47930,10.42520,0.61530,-0.48530,-0.41460,-0.46270
12.39060,33.07810,22.60940,1.02080,-0.19200,0.16490,4.60180,1.16000,9.69280,0.61540,-0.48530,-0.41490,-0.46210
12.32810,33.09380,22.67190,1.01590,-0.18590,0.16370,6.06660,-0.39640,9.20450,0.61550,-0.48530,-0.41550,-0.46160
12.32810,33.09380,22.73440,1.01090,-0.17600,0.17070,6.82960,-1.43400,8.99090,0.61550,-0.48510,-0.41610,-0.46110
12.31250,33.18750,22.57810,1.00760,-0.16120,0.18000,7.04320,-2.16640,9.08250,0.61570,-0.48480,-0.41680,-0.46070
12.42190,33.14060,22.65620,1.00580,-0.14590,0.18660,6.61590,-2.50210,9.20450,0.61580,-0.48440,-0.41740,-0.46030
12.43750,33.10940,22.64060,1.00400,-0.13360,0.18600,5.12060,-2.34950,8.99090,0.61590,-0.48400,-0.41790,-0.46010
12.31250,33.12500,22.79690,1.00180,-0.12540,0.18000,2.55710,-1.49500,8.13640,0.61590,-0.48380,-0.41840,-0.46000
12.26560,33.20310,22.62500,0.99960,-0.12240,0.17330,-0.61670,-0.06070,6.64110,0.61570,-0.48360,-0.41870,-0.46010
12.32810,33.23440,22.62500,0.99750,-0.12700,0.16850,-3.63800,1.67880,4.99310,0.61530,-0.48350,-0.41890,-0.46050
12.45310,33.12500,22.60940,0.99420,-0.13490,0.16750,-5.89630,3.20470,3.61980,0.61490,-0.48350,-0.41900,-0.46100
12.35940,33.07810,22.71880,0.99140,-0.13920,0.16840,-7.30010,4.08970,2.73480,0.61440,-0.48340,-0.41910,-0.46170
12.20310,33.10940,22.70310,0.98950,-0.14090,0.16730,-7.87990,4.24230,2.03290,0.61380,-0.48340,-0.41910,-0.46250
12.26560,33.21880,22.59380,0.98900,-0.14650,0.16370,-7.75780,3.96760,1.02580,0.61310,-0.48340,-0.41920,-0.46330
12.32810,33.12500,22.56250,0.99210,-0.15880,0.16140,-6.99490,3.23520,-0.50000,0.61240,-0.48340,-0.41950,-0.46400
12.34380,33.01560,22.68750,0.99750,-0.17380,0.16260,-5.62160,1.83140,-2.45320,0.61160,-0.48350,-0.41990,-0.46460
12.25000,33.07810,22.70310,1.00420,-0.18520,0.16650,-3.60750,-0.24380,-4.31470,0.61070,-0.48350,-0.42060,-0.46510
12.21880,33.18750,22.68750,1.01200,-0.18880,0.17070,-1.34920,-2.47160,-5.74910,0.60980,-0.48340,-0.42160,-0.46540
12.32810,33.23440,22.56250,1.01870,-0.18570,0.17500,0.51240,-4.54680,-6.45100,0.60890,-0.48320,-0.42280,-0.46580
12.40620,33.10940,22.62500,1.02390,-0.18050,0.17940,1.36690,-6.22530,-6.42050,0.60800,-0.48280,-0.42410,-0.46630
12.31250,33.06250,22.70310,1.02800,-0.17450,0.18280,1.09230,-7.44600,-5.81010,0.60710,-0.48230,-0.42540,-0.46670
12.25000,33.14060,22.71880,1.02900,-0.16860,0.18570,-0.00640,-7.93420,-4.71150,0.60630,-0.48190,-0.42660,-0.46720
12.26560,33.23440,22.59380,1.02550,-0.16620,0.18740,-1.41020,-7.47650,-3.24660,0.60550,-0.48160,-0.42750,-0.46760
12.40620,33.18750,22.62500,1.01970,-0.16780,0.18720,-2.66140,-6.19470,-1.78180,0.60490,-0.48130,-0.42810,-0.46820
12.42190,33.07810,22.64060,1.01350,-0.17180,0.18690,-3.54640,-4.60780,-0.92730,0.60440,-0.48100,-0.42850,-0.46870
12.31250,33.12500,22.81250,1.00660,-0.17520,0.18960,-3.85160,-3.08190,-0.92730,0.60420,-0.48060,-0.42860,-0.46930
12.26560,33.25000,22.65620,0.99990,-0.17710,0.19320,-3.57690,-1.89180,-1.47660,0.60420,-0.48030,-0.42840,-0.46980
12.32810,33.23440,22.67190,0.99410,-0.17680,0.19760,-2.75300,-1.15930,-2.05640,0.60420,-0.47990,-0.42820,-0.47040
12.45310,33.12500,22.64060,0.98950,-0.17430,0.20280,-1.56280,-0.91520,-2.39210,0.60430,-0.47950,-0.42800,-0.47090
12.39060,33.09380,22.79690,0.98940,-0.17180,0.20610,-0.28100,-1.15930,-2.63630,0.60440,-0.47900,-0.42790,-0.47130
12.31250,33.21880,22.75000,0.99340,-0.16890,0.20520,0.66500,-1.61710,-3.18560,0.60450,-0.47830,-0.42800,-0.47180
12.35940,33.29690,22.65620,0.99770,-0.16670,0.20270,1.03120,-2.01380,-4.16220,0.60450,-0.47760,-0.42820,-0.47240
12.43750,33.12500,22.60940,1.00210,-0.16770,0.20250,0.81760,-2.13590,-5.35230,0.60440,-0.47690,-0.42840,-0.47300
12.43750,32.96880,22.75000,1.00700,-0.17220,0.20390,0.29880,-2.10540,-6.48150,0.60430,-0.47620,-0.42860,-0.47360
12.17190,32.93750,22.64060,1.01100,-0.18000,0.20520,-0.40310,-2.04440,-7.42750,0.60430,-0.47570,-0.42860,-0.47420
12.18750,33.03120,22.56250,1.01200,-0.19020,0.20520,-1.19660,-2.01380,-8.06840,0.60440,-0.47550,-0.42830,-0.47450
12.26560,33.06250,22.45310,1.01150,-0.20170,0.20360,-2.02050,-1.98330,-8.37360,0.60440,-0.47550,-0.42800,-0.47470
12.37500,32.89060,22.53120,1.01200,-0.21240,0.20040,-2.78350,-1.83070,-8.28200,0.60440,-0.47580,-0.42770,-0.47480
12.15620,32.73440,22.54690,1.01240,-0.22090,0.19720,-3.27180,-1.37300,-7.79370,0.60430,-0.47610,-0.42730,-0.47490
12.01560,32.76560,22.45310,1.01360,-0.22480,0.19600,-3.21070,-0.57950,-6.87820,0.60430,-0.47650,-0.42690,-0.47490
11.96880,32.78120,22.20310,1.01560,-0.22410,0.19610,-2.44780,0.39710,-5.50490,0.60440,-0.47690,-0.42640,-0.47480
12.17190,32.76560,22.28120,1.01520,-0.22080,0.19490,-1.28810,1.28210,-3.79590,0.60470,-0.47720,-0.42580,-0.47460
12.14060,32.73440,22.39060,1.01130,-0.21680,0.19180,-0.18950,2.07550,-1.99540,0.60510,-0.47760,-0.42520,-0.47430
12.10940,32.79690,22.57810,1.00530,-0.21160,0.18800,0.45140,2.77740,-0.59160,0.60550,-0.47800,-0.42460,-0.47390
12.10940,33.00000,22.39060,0.99910,-0.20340,0.18560,0.42090,3.32670,0.23240,0.60600,-0.47840,-0.42390,-0.47350
12.39060,33.06250,22.53120,0.99380,-0.19420,0.18600,-0.25050,3.60140,0.41550,0.60640,-0.47890,-0.42330,-0.47310
12.43750,32.92190,22.54690,0.99270,-0.18740,0.18650,-1.28810,3.57090,0.17130,0.60650,-0.47950,-0.42290,-0.47270
12.29690,32.87500,22.71880,0.99660,-0.18530,0.18450,-2.38670,3.35730,-0.50000,0.60600,-0.47960,-0.42320,-0.47290
12.21880,33.03120,22.57810,1.00070,-0.18900,0.18020,-3.27180,3.14360,-1.50710,0.60560,-0.48010,-0.42320,-0.47290
12.37500,33.17190,22.53120,1.00140,-0.19770,0.17360,-3.72950,2.99110,-2.78890,0.60530,-0.48060,-0.42310,-0.47280
12.45310,33.09380,22.48440,0.99880,-0.20810,0.16910,-3.48540,2.96050,-3.97910,0.60510,-0.48120,-0.42290,-0.47270
12.46880,33.01560,22.70310,0.99490,-0.21380,0.16970,-2.53930,2.89950,-4.68100,0.60500,-0.48170,-0.42260,-0.47260
12.31250,33.10940,22.70310,0.99320,-0.21190,0.17260,-0.98290,2.65540,-4.52840,0.60490,-0.48210,-0.42240,-0.47240
12.34380,33.25000,22.62500,0.99560,-0.20630,0.17420,0.87860,2.10600,-3.61280,0.60500,-0.48250,-0.42220,-0.47210
12.45310,33.25000,22.51560,1.00050,-0.20250,0.17400,2.52660,1.28210,-2.36160,0.60500,-0.48290,-0.42230,-0.47170
12.60940,33.10940,22.67190,1.00620,-0.20250,0.17350,3.50310,0.39710,-1.26300,0.60500,-0.48320,-0.42250,-0.47110
12.45310,33.12500,22.73440,1.01170,-0.20340,0.17460,3.65570,-0.30480,-0.65260,0.60500,-0.48360,-0.42270,-0.47050
12.37500,33.20310,22.71880,1.01520,-0.20400,0.17620,3.07590,-0.70160,-0.43900,0.60500,-0.48410,-0.42290,-0.46990
12.43750,33.32810,22.53120,1.01470,-0.20520,0.17670,2.19090,-0.79310,-0.22540,0.60500,-0.48470,-0.42290,-0.46920
12.59380,33.23440,22.57810,1.01090,-0.20710,0.17550,1.39740,-0.54900,0.20190,0.60510,-0.48530,-0.42280,-0.46860
12.48440,33.07810,22.64060,1.00480,-0.20750,0.17280,1.00070,-0.03020,0.93430,0.60530,-0.48590,-0.42260,-0.46790
12.34380,33.18750,22.71880,0.99800,-0.20520,0.17080,1.09230,0.58020,1.81930,0.60540,-0.48650,-0.42250,-0.46730
12.31250,33.28120,22.57810,0.99250,-0.20180,0.17260,1.73310,1.09900,2.70430,0.60560,-0.48710,-0.42220,-0.46660
12.45310,33.26560,22.57810,0.98930,-0.19790,0.17670,2.67920,1.28210,3.31470,0.60600,-0.48650,-0.42210,-0.46680
12.53120,33.18750,22.57810,0.98970,-0.19440,0.17840,3.50310,1.00740,3.43670,0.60630,-0.48570,-0.42220,-0.46710
12.48440,33.15620,22.76560,0.99280,-0.19100,0.17830,3.89990,0.42760,3.10100,0.60640,-0.48500,-0.42260,-0.46740
12.34380,33.25000,22.60940,0.99720,-0.18810,0.17730,3.86940,-0.15230,2.46020,0.60620,-0.48440,-0.42330,-0.46760
12.40620,33.32810,22.56250,0.99960,-0.18620,0.17510,3.59470,-0.48800,2.00240,0.60590,-0.48400,-0.42400,-0.46780
12.50000,33.20310,22.53120,0.99850,-0.18740,0.17400,3.19800,-0.67110,1.94140,0.60560,-0.48360,-0.42480,-0.46780
12.50000,33.09380,22.73440,0.99410,-0.19150,0.17400,2.92330,-0.85420,2.18550,0.60530,-0.48360,-0.42550,-0.46760
12.39060,33.20310,22.68750,0.99110,-0.19460,0.17460,2.83180,-1.15930,2.36860,0.60590,-0.48410,-0.42500,-0.46690
12.37500,33.32810,22.64060,0.99280,-0.19590,0.17680,2.95380,-1.55610,2.27710,0.60650,-0.48380,-0.42450,-0.46670
12.45310,33.20310,22.57810,0.99750,-0.19590,0.18050,3.28950,-1.95280,2.09390,0.60700,-0.48330,-0.42440,-0.46670
12.56250,33.12500,22.70310,1.00360,-0.19620,0.18400,3.80830,-2.16640,2.09390,0.60740,-0.48280,-0.42440,-0.46680
12.37500,33.14060,22.71880,1.01010,-0.19550,0.18610,4.29660,-2.19690,2.33810,0.60770,-0.48210,-0.42450,-0.46690
12.35940,33.25000,22.71880,1.01470,-0.19190,0.18650,4.47970,-2.07490,2.67380,0.60780,-0.48140,-0.42500,-0.46710
12.37500,33.25000,22.53120,1.01670,-0.18710,0.18570,4.23560,-1.76970,3.13150,0.60770,-0.48080,-0.42560,-0.46720
12.54690,33.10940,22.65620,1.01560,-0.18340,0.18540,3.59470,-1.22040,3.58930,0.60770,-0.48020,-0.42620,-0.46740
12.42190,33.09380,22.70310,1.01190,-0.18100,0.18540,2.67920,-0.54900,3.92500,0.60760,-0.47970,-0.42660,-0.46760
12.32810,33.15620,22.81250,1.00730,-0.17990,0.18550,1.73310,0.12240,4.10810,0.60760,-0.47910,-0.42690,-0.46790
12.34380,33.31250,22.59380,1.00360,-0.18100,0.18660,1.12280,0.42760,4.13860,0.60770,-0.47850,-0.42710,-0.46830
12.48440,33.29690,22.62500,1.00240,-0.18340,0.18800,0.87860,0.33600,4.04710,0.60800,-0.47800,-0.42700,-0.46860
12.46880,33.14060,22.64060,1.00220,-0.18580,0.18950,0.93970,-0.09120,3.89450,0.60840,-0.47760,-0.42670,-0.46870
12.42190,33.20310,22.78120,1.00270,-0.18630,0.19040,1.09230,-0.67110,3.80290,0.60880,-0.47710,-0.42640,-0.46890
12.34380,33.28120,22.65620,1.00430,-0.18410,0.19010,1.15330,-1.09830,3.71140,0.60890,-0.47660,-0.42660,-0.46910
12.45310,33.29690,22.64060,1.00620,-0.18250,0.18890,1.06170,-1.15930,3.61980,0.60860,-0.47620,-0.42710,-0.46940
12.56250,33.23440,22.64060,1.00730,-0.18270,0.18870,0.97020,-0.91520,3.40620,0.60840,-0.47590,-0.42770,-0.46960
12.51560,33.15620,22.82810,1.00810,-0.18390,0.19020,1.06170,-0.51850,3.04000,0.60870,-0.47540,-0.42760,-0.46980
12.32810,33.21880,22.73440,1.00900,-0.18540,0.19340,1.48900,-0.15230,2.58220,0.60930,-0.47510,-0.42700,-0.46980
12.37500,33.34380,22.68750,1.00910,-0.18640,0.19650,2.06880,0.00030,2.12450,0.60980,-0.47470,-0.42660,-0.46980
12.48440,33.28120,22.62500,1.00910,-0.18730,0.19680,2.40450,-0.09120,1.63620,0.61050,-0.47440,-0.42610,-0.46980
12.45310,33.15620,22.75000,1.01060,-0.18740,0.19420,2.19090,-0.21330,1.20890,0.61030,-0.47480,-0.42640,-0.46930
12.32810,33.12500,22.76560,1.01180,-0.18500,0.19020,1.27540,-0.18280,1.08690,0.60990,-0.47490,-0.42710,-0.46910
12.29690,33.31250,22.71880,1.01180,-0.18280,0.18830,-0.06740,0.15290,1.39200,0.60940,-0.47500,-0.42760,-0.46910
12.34380,33.31250,22.57810,1.01010,-0.18420,0.19020,-1.44070,0.67170,1.88030,0.60890,-0.47500,-0.42810,-0.46930
12.43750,33.15620,22.68750,1.00710,-0.18820,0.19400,-2.32570,1.09900,2.18550,0.60950,-0.47510,-0.42720,-0.46930
12.34380,33.18750,22.70310,1.00530,-0.19110,0.19660,-2.20360,1.22100,2.06340,0.61010,-0.47530,-0.42640,-0.46920
12.31250,33.23440,22.79690,1.00320,-0.18910,0.19710,-1.07450,1.03790,1.60570,0.61060,-0.47510,-0.42570,-0.46930
12.34380,33.32810,22.62500,0.99940,-0.18340,0.19500,0.45140,0.61070,1.17840,0.61060,-0.47440,-0.42580,-0.46980
12.42190,33.28120,22.67190,0.99760,-0.18060,0.19350,1.12280,0.39710,1.05630,0.61040,-0.47390,-0.42630,-0.47030
12.40620,33.17190,22.68750,0.99580,-0.17770,0.19090,1.79420,0.12240,0.87320,0.61000,-0.47360,-0.42700,-0.47050
12.29690,33.17190,22.78120,0.99560,-0.17850,0.18940,1.39740,0.03080,0.47650,0.60960,-0.47360,-0.42760,-0.47040
12.26560,33.21880,22.60940,0.99740,-0.18240,0.18980,0.32930,0.06140,-0.19490,0.60950,-0.47420,-0.42760,-0.46990
12.34380,33.29690,22.62500,1.00050,-0.18850,0.19150,-0.52520,0.12240,-0.80520,0.60990,-0.47470,-0.42700,-0.46950
12.45310,33.15620,22.54690,1.00460,-0.19590,0.19290,-0.58620,0.09190,-1.07990,0.61020,-0.47510,-0.42650,-0.46910
12.42190,33.18750,22.73440,1.00710,-0.20030,0.19270,0.23780,0.06140,-0.98830,0.61060,-0.47560,-0.42590,-0.46860
12.29690,33.25000,22.65620,1.00620,-0.19940,0.19040,1.55000,0.09190,-0.62210,0.61080,-0.47610,-0.42560,-0.46800
12.34380,33.29690,22.62500,1.00320,-0.19500,0.18730,2.83180,0.27500,-0.07280,0.61090,-0.47660,-0.42570,-0.46740
12.43750,33.26560,22.56250,1.00050,-0.18980,0.18650,3.68620,0.54960,0.38500,0.61070,-0.47660,-0.42630,-0.46710
12.50000,33.18750,22.68750,1.00020,-0.18580,0.18870,3.93040,0.61070,0.59860,0.61050,-0.47590,-0.42690,-0.46750
12.40620,33.20310,22.71880,1.00360,-0.18420,0.19380,3.59470,0.36650,0.38500,0.61070,-0.47510,-0.42710,-0.46790
12.40620,33.28120,22.71880,1.00990,-0.18470,0.20010,2.74020,-0.03020,-0.07280,0.61100,-0.47440,-0.42710,-0.46820
