hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.87500,32.28120,22.54690,-0.54350,-0.66190,-0.62630,34.14280,69.91610,-266.06400,0.57740,-0.12350,0.80110,-0.09770
10.89060,32.42190,22.60940,-0.50150,-0.79020,-0.68300,32.52540,47.48570,-230.14481,0.57180,-0.13800,0.80080,-0.11270
10.92190,32.42190,22.59380,-0.43960,-0.90300,-0.71380,16.68670,20.75230,-190.38040,0.56800,-0.15080,0.79950,-0.12410
11.01560,32.40620,22.68750,-0.39940,-0.98050,-0.70870,-7.87990,-8.84980,-146.00790,0.56640,-0.16200,0.79730,-0.13130
10.93750,32.37500,22.71880,-0.39790,-1.00700,-0.67340,-35.43730,-38.54340,-95.98950,0.56690,-0.17140,0.79460,-0.13360
10.95310,32.46880,22.84380,-0.41550,-0.98200,-0.62380,-60.40070,-65.91760,-42.27860,0.56950,-0.17860,0.79150,-0.13120
10.92190,32.45310,22.73440,-0.44740,-0.93600,-0.56610,-77.46000,-90.51480,10.45580,0.57420,-0.18340,0.78810,-0.12460
11.01560,32.45310,22.75000,-0.49220,-0.89510,-0.49060,-87.40870,-112.45690,58.24630,0.58070,-0.18550,0.78440,-0.11450
10.96880,32.35940,22.60940,-0.54350,-0.84660,-0.39780,-96.13670,-131.83560,99.99430,0.58880,-0.18540,0.78020,-0.10140
10.92190,32.31250,22.62500,-0.60390,-0.75010,-0.28590,-103.52200,-149.62740,135.97459,0.59820,-0.18340,0.77540,-0.08570
10.81250,32.31250,22.48440,-0.68050,-0.59270,-0.15900,-106.94000,-164.36740,166.00391,0.60880,-0.17940,0.76980,-0.06790
10.90620,32.31250,22.29690,-0.78920,-0.36770,0.00310,-105.41410,-173.06490,191.54710,0.62020,-0.17310,0.76360,-0.04810
10.92190,32.18750,22.21880,-0.94040,-0.07990,0.19150,-97.23540,-175.35370,217.70061,0.63160,-0.16430,0.75720,-0.02700
10.98440,32.10940,22.28120,-1.07880,0.20720,0.35200,-84.99780,-170.13519,246.14301,0.64230,-0.15270,0.75100,-0.00500
10.81250,32.06250,22.14060,-1.14250,0.43800,0.46950,-71.08180,-153.62520,272.54071,0.65170,-0.13850,0.74560,0.01730
10.89060,32.12500,22.03120,-1.14250,0.59300,0.54390,-52.31350,-123.16860,290.72919,0.65870,-0.12200,0.74150,0.03910
10.82810,32.03120,21.78120,-1.11110,0.65200,0.56040,-30.64600,-77.51430,294.23871,0.66240,-0.10400,0.73950,0.05920
10.90620,32.00000,21.85940,-1.07280,0.66000,0.51060,-10.56550,-19.50040,278.00339,0.66220,-0.08620,0.74040,0.07650
10.81250,31.93750,21.82810,-1.07430,0.70440,0.41030,6.24970,42.48080,239.76480,0.65800,-0.07020,0.74430,0.09010
10.75000,31.93750,21.75000,-1.13240,0.79240,0.28890,11.52930,97.50400,177.02071,0.65050,-0.05830,0.75070,0.09940
10.62500,31.87500,21.50000,-1.16760,0.82820,0.23070,6.70750,119.47660,136.79849,0.64160,-0.04950,0.75800,0.10670
10.68750,31.82810,21.53120,-1.22240,0.84710,0.12860,-16.60790,148.95660,46.43600,0.63130,-0.04830,0.76610,0.11030
10.54690,31.73440,21.53120,-1.23040,0.80870,0.05580,-45.72170,157.83720,-42.52280,0.62110,-0.05460,0.77390,0.11100
10.48440,31.79690,21.60940,-1.18190,0.72860,0.00160,-64.70360,149.38390,-119.21340,0.61190,-0.06720,0.78050,0.10880
10.40620,31.79690,21.48440,-1.09630,0.63100,-0.04670,-68.03010,132.26350,-179.76030,0.60420,-0.08380,0.78560,0.10370
10.51560,31.76560,21.59380,-0.99760,0.53490,-0.09660,-61.07210,115.60090,-223.30890,0.59780,-0.10280,0.78920,0.09590
10.42190,31.71880,21.62500,-0.89580,0.43170,-0.15170,-52.16090,104.03480,-251.50710,0.59220,-0.12320,0.79170,0.08610
10.50000,31.87500,21.84380,-0.79880,0.28970,-0.21340,-46.51520,97.96180,-268.20029,0.58670,-0.14420,0.79330,0.07510
10.54690,32.00000,21.90620,-0.71000,0.09780,-0.28360,-44.10430,96.10020,-277.50809,0.58070,-0.16580,0.79450,0.06340
10.75000,32.09380,22.01560,-0.62830,-0.08970,-0.36410,-39.77080,95.24570,-281.01761,0.57430,-0.18790,0.79520,0.05030
10.76560,32.03120,22.04690,-0.55380,-0.24390,-0.45110,-29.82210,92.10240,-278.36261,0.56790,-0.20950,0.79520,0.03650
10.73440,32.06250,22.25000,-0.49460,-0.37280,-0.52240,-16.54690,85.48010,-269.02420,0.56180,-0.22960,0.79450,0.02220
10.67190,32.12500,22.37500,-0.47150,-0.47480,-0.56310,-3.88210,74.89050,-250.68320,0.55630,-0.24770,0.79310,0.00800
10.73440,32.26560,22.35940,-0.47590,-0.56060,-0.58950,4.23560,59.50960,-223.64461,0.55180,-0.26350,0.79120,-0.00510
10.76560,32.20310,22.37500,-0.46960,-0.64630,-0.60890,3.07590,38.97130,-191.66220,0.54860,-0.27700,0.78870,-0.01610
10.79690,32.17190,22.50000,-0.43570,-0.74220,-0.61200,-11.05370,13.58060,-157.36040,0.54670,-0.28890,0.78560,-0.02390
10.60940,32.12500,22.48440,-0.39960,-0.84540,-0.60480,-36.23070,-13.42740,-121.68530,0.54600,-0.29950,0.78190,-0.02760
10.59380,32.15620,22.46880,-0.39050,-0.92860,-0.60230,-63.87970,-38.23820,-85.03370,0.54640,-0.30900,0.77800,-0.02710
10.64060,32.12500,22.39060,-0.39910,-0.96270,-0.60110,-82.86160,-60.60760,-47.92440,0.54780,-0.31680,0.77390,-0.02290
10.78120,32.06250,22.37500,-0.42000,-0.93670,-0.58520,-87.31720,-82.42770,-11.33380,0.55060,-0.32250,0.76980,-0.01600
10.59380,31.95310,22.29690,-0.45270,-0.86590,-0.55770,-83.65510,-104.52240,23.09000,0.55500,-0.32560,0.76540,-0.00710
10.60940,31.90620,22.26560,-0.48340,-0.78230,-0.52670,-83.38040,-125.85420,51.86810,0.56070,-0.32680,0.76080,0.00380
10.48440,31.90620,22.01560,-0.50110,-0.70450,-0.49190,-91.10130,-144.56140,72.34540,0.56730,-0.32690,0.75560,0.01670
10.53120,31.82810,21.90620,-0.50480,-0.63690,-0.45870,-104.07130,-159.45399,83.75900,0.57440,-0.32680,0.74990,0.03150
10.42190,31.67190,21.76560,-0.51030,-0.56880,-0.42110,-117.74320,-170.89810,86.44450,0.58150,-0.32710,0.74330,0.04770
10.28120,31.54690,21.76560,-0.52840,-0.48460,-0.37270,-130.95731,-179.83980,81.62280,0.58870,-0.32820,0.73590,0.06470
10.07810,31.43750,21.54690,-0.55900,-0.39410,-0.32760,-145.75830,-187.46919,71.15520,0.59570,-0.33060,0.72730,0.08230
10.04690,31.34380,21.42190,-0.59950,-0.31360,-0.28940,-160.07111,-196.44130,56.93400,0.60270,-0.33440,0.71760,0.10040
9.92190,31.09380,21.26560,-0.62960,-0.25160,-0.24010,-169.34840,-207.73280,39.87470,0.60990,-0.33940,0.70630,0.11860
9.78120,30.95310,21.20310,-0.62880,-0.20770,-0.20060,-177.83231,-218.93280,20.12980,0.61730,-0.34570,0.69340,0.13650
9.56250,30.82810,21.09380,-0.59420,-0.17100,-0.21180,-192.51131,-230.28529,-2.05640,0.62470,-0.35370,0.67880,0.15460
9.45310,30.78120,20.98440,-0.54580,-0.13980,-0.24130,-207.37331,-243.16370,-27.17240,0.63230,-0.36340,0.66200,0.17270
9.28120,30.50000,20.78120,-0.51060,-0.11950,-0.23030,-213.41580,-254.69940,-56.46930,0.64030,-0.37470,0.64320,0.18980
9.20310,30.39060,20.76560,-0.49750,-0.09590,-0.17870,-212.07300,-260.46719,-88.11600,0.64850,-0.38710,0.62240,0.20510
8.93750,30.23440,20.70310,-0.49860,-0.05060,-0.11580,-207.80060,-258.30042,-117.99270,0.65680,-0.40040,0.60040,0.21860
8.73440,30.04690,20.46880,-0.48720,0.00490,-0.07440,-203.43660,-251.89180,-144.05470,0.66490,-0.41420,0.57740,0.23020
8.45310,29.85940,20.26560,-0.44740,0.04230,-0.07060,-202.00220,-249.41980,-166.79030,0.67270,-0.42870,0.55310,0.24020
8.40620,29.62500,20.12500,-0.38750,0.05360,-0.09010,-203.49760,-256.80511,-187.69490,0.68060,-0.44390,0.52720,0.24890
8.12500,29.46880,19.98440,-0.33180,0.05060,-0.09520,-204.84039,-273.74231,-207.43970,0.68880,-0.45920,0.49880,0.25680
8.07810,29.45310,20.03120,-0.30620,0.04380,-0.06150,-203.95540,-297.75970,-225.78081,0.69770,-0.47400,0.46770,0.26430
7.98440,29.51560,19.87500,-0.30860,0.03510,0.00390,-198.00439,-328.88760,-241.00909,0.70760,-0.48750,0.43340,0.27170
8.25000,29.62500,19.96880,-0.31750,-0.00600,0.09640,-182.89819,-364.74579,-250.68320,0.71890,-0.49860,0.39580,0.27900
8.34380,29.70310,20.07810,-0.30770,-0.09610,0.20000,-157.56860,-400.66489,-255.47440,0.73170,-0.50660,0.35520,0.28590
8.48440,29.89060,20.32810,-0.23350,-0.18820,0.27280,-124.67070,-434.38690,-256.75620,0.74570,-0.51080,0.31230,0.29240
8.53120,30.03120,20.31250,-0.11680,-0.21920,0.29010,-87.59180,-462.85980,-253.88750,0.76050,-0.51070,0.26790,0.29850
8.73440,30.23440,20.46880,-0.00960,-0.18570,0.27190,-51.27590,-484.00851,-246.68530,0.77540,-0.50640,0.22270,0.30450
8.89060,30.21880,20.51560,0.09020,-0.13120,0.25130,-24.63410,-498.96210,-236.82820,0.78970,-0.49850,0.17710,0.31050
8.96880,30.40620,20.76560,0.20880,-0.09720,0.22860,-16.05860,-506.07269,-227.09309,0.80240,-0.48860,0.13120,0.31670
8.98440,30.53120,20.78120,0.34780,-0.13740,0.21070,-26.34300,-500.30481,-219.95200,0.81240,-0.47840,0.08530,0.32230
9.14060,30.76560,20.84380,0.48080,-0.30650,0.24040,-44.95880,-480.95670,-216.68660,0.81960,-0.46900,0.04010,0.32670
9.31250,30.73440,20.96880,0.58750,-0.58470,0.32640,-56.55550,-455.29141,-218.76180,0.82450,-0.46030,-0.00380,0.32920
9.50000,30.82810,21.10940,0.67210,-0.85110,0.41340,-51.70320,-433.86810,-227.00150,0.82820,-0.45100,-0.04650,0.32950
9.46880,30.92190,21.21880,0.75430,-0.98640,0.45760,-32.04980,-421.84409,-238.50661,0.83140,-0.43980,-0.08810,0.32800
9.67190,31.17190,21.26560,0.81400,-0.97610,0.45610,-6.53710,-417.08340,-248.27229,0.83440,-0.42600,-0.12880,0.32520
9.81250,31.25000,21.28120,0.84740,-0.87800,0.41650,15.71020,-415.49649,-253.97900,0.83680,-0.40970,-0.16880,0.32160
10.09380,31.26560,21.37500,0.89700,-0.75220,0.35440,28.77170,-413.14661,-255.53540,0.83820,-0.39170,-0.20800,0.31740
10.03120,31.39060,21.51560,0.96880,-0.64900,0.29610,32.92210,-407.47040,-252.63631,0.83820,-0.37280,-0.24620,0.31270
10.14060,31.51560,21.59380,1.04390,-0.58400,0.26760,32.64740,-397.73529,-245.67830,0.83670,-0.35380,-0.28300,0.30770
10.20310,31.68750,21.57810,1.12940,-0.57190,0.28380,31.51830,-384.76529,-235.63800,0.83390,-0.33470,-0.31810,0.30240
10.51560,31.73440,21.71880,1.22990,-0.63830,0.33890,32.58640,-371.79529,-224.89580,0.82980,-0.31570,-0.35140,0.29720
10.57810,31.81250,21.79690,1.34610,-0.74730,0.39710,40.61250,-362.51801,-217.05280,0.82480,-0.29620,-0.38310,0.29200
10.68750,31.96880,22.00000,1.45690,-0.81490,0.43050,60.23530,-357.05530,-211.55960,0.81910,-0.27520,-0.41320,0.28740
10.70310,32.07810,21.89060,1.52040,-0.79630,0.43660,89.59320,-351.01279,-204.44901,0.81310,-0.25200,-0.44140,0.28370
10.93750,32.18750,21.92190,1.53460,-0.72430,0.41890,119.40890,-340.85049,-194.92751,0.80680,-0.22700,-0.46730,0.28130
11.03120,32.12500,21.92190,1.53640,-0.63890,0.38160,141.38161,-326.41571,-184.58211,0.80020,-0.20100,-0.49080,0.27990
10.93750,32.15620,22.09380,1.55530,-0.55390,0.33710,151.72701,-308.34930,-173.90089,0.79340,-0.17480,-0.51200,0.27900
10.85940,32.21880,22.06250,1.58770,-0.48640,0.30390,150.78101,-286.71231,-163.52490,0.78630,-0.14950,-0.53100,0.27820
10.81250,32.32810,22.07810,1.61690,-0.44190,0.29310,142.81590,-263.06119,-154.61380,0.77930,-0.12560,-0.54790,0.27700
10.85940,32.26560,21.95310,1.64610,-0.41950,0.30130,132.53149,-240.02040,-148.11360,0.77250,-0.10310,-0.56300,0.27520
11.00000,32.31250,22.06250,1.67520,-0.42220,0.32060,122.58270,-219.05490,-144.08530,0.76590,-0.08190,-0.57640,0.27290
10.95310,32.34380,22.20310,1.69440,-0.44860,0.34600,115.25850,-200.74429,-141.91850,0.75970,-0.06160,-0.58830,0.27000
11.10940,32.42190,22.03120,1.69680,-0.48630,0.37520,113.24440,-185.33290,-140.54520,0.75380,-0.04190,-0.59900,0.26690
11.18750,32.43750,21.95310,1.68260,-0.52250,0.40580,118.31030,-173.00380,-139.26350,0.74820,-0.02220,-0.60830,0.26390
11.34380,32.34380,21.98440,1.66200,-0.55010,0.43500,129.54070,-164.24530,-137.61549,0.74270,-0.00200,-0.61650,0.26150
11.20310,32.31250,22.06250,1.63450,-0.56100,0.45520,143.82300,-159.02679,-135.08260,0.73750,0.01860,-0.62290,0.26030
11.34380,32.43750,22.10940,1.59670,-0.55200,0.45430,156.94550,-156.15810,-131.20680,0.73190,0.03910,-0.62850,0.26040
11.28120,32.51560,21.93750,1.56090,-0.52340,0.42960,164.94110,-153.32001,-125.71370,0.72580,0.05960,-0.63350,0.26130
11.50000,32.40620,22.00000,1.53510,-0.47970,0.38820,165.09370,-147.70480,-118.35890,0.71950,0.07940,-0.63800,0.26260
11.45310,32.35940,22.04690,1.51290,-0.42760,0.34100,156.48779,-137.20670,-108.65430,0.71330,0.09790,-0.64180,0.26400
11.46880,32.45310,22.18750,1.49370,-0.37280,0.29840,139.52000,-121.91740,-96.14210,0.70760,0.11420,-0.64490,0.26530
11.35940,32.51560,21.92190,1.48160,-0.32150,0.26360,115.41110,-103.17960,-80.91390,0.70270,0.12780,-0.64740,0.26620
11.46880,32.51560,21.85940,1.46220,-0.27830,0.23620,85.62590,-81.48160,-63.30520,0.69880,0.13800,-0.64920,0.26660
11.53120,32.40620,21.93750,1.42700,-0.23940,0.21910,51.96510,-57.70840,-43.65190,0.69630,0.14480,-0.65050,0.26650
11.53120,32.40620,22.10940,1.37990,-0.20020,0.21070,16.50360,-33.38590,-22.35060,0.69510,0.14770,-0.65140,0.26580
11.37500,32.40620,21.98440,1.32450,-0.16610,0.20470,-18.28640,-10.28410,-0.37800,0.69530,0.14700,-0.65190,0.26460
11.45310,32.56250,21.93750,1.26740,-0.14540,0.19650,-50.23830,9.94910,20.86230,0.69650,0.14270,-0.65220,0.26310
11.50000,32.43750,21.82810,1.21450,-0.13720,0.18650,-77.67360,26.88630,40.05780,0.69850,0.13530,-0.65230,0.26130
11.46880,32.37500,21.98440,1.16920,-0.13630,0.18030,-99.70730,40.77180,56.44580,0.70120,0.12540,-0.65220,0.25930
11.25000,32.39060,21.92190,1.13260,-0.14150,0.17730,-116.24780,51.48350,69.69040,0.70430,0.11350,-0.65190,0.25720
11.29690,32.51560,21.85940,1.09940,-0.15630,0.17310,-127.72240,58.50250,79.27290,0.70750,0.10020,-0.65140,0.25510
11.29690,32.42190,21.68750,1.07130,-0.18040,0.17020,-134.58890,62.10360,84.76610,0.71070,0.08600,-0.65080,0.25300
11.40620,32.31250,21.79690,1.05360,-0.21110,0.17080,-136.78619,63.04960,85.65110,0.71380,0.07150,-0.64990,0.25080
11.20310,32.23440,21.78120,1.04000,-0.24610,0.17560,-133.52080,61.46270,82.05000,0.71670,0.05700,-0.64890,0.24900
11.17190,32.35940,21.71880,1.03110,-0.27960,0.18300,-124.24340,57.19030,74.69530,0.71910,0.04330,-0.64800,0.24730
11.12500,32.34380,21.54690,1.03100,-0.30500,0.18930,-109.32030,50.59850,64.74650,0.72110,0.03110,-0.64700,0.24590
11.32810,32.25000,21.54690,1.03390,-0.31950,0.19330,-89.75860,42.57230,53.11930,0.72270,0.02100,-0.64600,0.24480
11.17190,32.09380,21.54690,1.03680,-0.32110,0.19590,-66.99250,33.93590,40.94280,0.72420,0.01350,-0.64480,0.24400
11.00000,32.14060,21.62500,1.03940,-0.30870,0.19570,-42.88360,25.32990,29.40720,0.72550,0.00920,-0.64380,0.24310
10.95310,32.29690,21.48440,1.03810,-0.28990,0.19110,-19.47660,17.39530,19.24480,0.72640,0.00720,-0.64300,0.24270
11.15620,32.23440,21.45310,1.03290,-0.26870,0.18400,1.82470,10.49840,11.03560,0.72690,0.00730,-0.64230,0.24290
11.14060,32.00000,21.46880,1.02500,-0.24680,0.17910,20.04370,4.57800,5.20670,0.72720,0.00890,-0.64170,0.24370
11.01560,32.00000,21.59380,1.01480,-0.22830,0.17740,34.35640,-0.64050,1.69720,0.72720,0.01180,-0.64110,0.24510
10.92190,32.10940,21.50000,1.00440,-0.21210,0.17560,44.36620,-5.18770,-0.07280,0.72700,0.01550,-0.64050,0.24700
11.09380,32.25000,21.45310,1.00000,-0.19860,0.17280,50.37810,-9.09390,-0.62210,0.72660,0.01970,-0.64000,0.24910
11.20310,32.09380,21.45310,1.00310,-0.19160,0.16870,53.03320,-12.17620,-0.56110,0.72590,0.02410,-0.63970,0.25140
11.20310,32.04690,21.64060,1.00810,-0.18960,0.16530,52.69750,-14.15980,-0.53060,0.72510,0.02850,-0.63960,0.25360
11.01560,32.14060,21.64060,1.00880,-0.18510,0.16300,49.73730,-14.80070,-0.92730,0.72430,0.03280,-0.63950,0.25570
11.06250,32.32810,21.54690,1.00200,-0.17260,0.15740,45.00700,-13.97670,-1.38510,0.72350,0.03680,-0.63950,0.25740
11.17190,32.26560,21.42190,0.99080,-0.15740,0.14650,39.33080,-11.77950,-1.72080,0.72280,0.04040,-0.63950,0.25880
11.32810,32.12500,21.53120,0.97980,-0.14900,0.13230,33.01360,-8.45300,-2.14800,0.72220,0.04350,-0.63950,0.25990
11.09380,32.07810,21.60940,0.97330,-0.15340,0.12070,26.14720,-4.60780,-3.39920,0.72190,0.04610,-0.63940,0.26050
11.04690,32.21880,21.59380,0.97170,-0.17120,0.11730,19.15870,-0.85420,-6.14580,0.72180,0.04830,-0.63930,0.26060
11.09380,32.18750,21.37500,0.97140,-0.18360,0.11950,15.89330,0.76330,-8.16000,0.72180,0.05030,-0.63920,0.26050
11.25000,32.14060,21.40620,0.97250,-0.21160,0.12640,10.64430,2.96050,-13.19540,0.72200,0.05210,-0.63920,0.25970
11.14060,32.00000,21.54690,0.97630,-0.23930,0.13290,7.50090,3.50980,-18.96320,0.72220,0.05390,-0.63920,0.25860
11.06250,32.09380,21.56250,0.98310,-0.26350,0.13600,6.12770,2.47230,-24.54790,0.72250,0.05560,-0.63930,0.25730
10.98440,32.23440,21.39060,0.99320,-0.28230,0.13670,5.63940,0.61070,-29.24760,0.72260,0.05740,-0.63960,0.25580
11.20310,32.17190,21.37500,1.00620,-0.29460,0.13580,5.09010,-1.31190,-32.66560,0.72280,0.05920,-0.63990,0.25420
11.17190,32.03120,21.42190,1.01980,-0.30250,0.13380,3.99140,-2.77680,-34.58820,0.72290,0.06110,-0.64030,0.25240
11.10940,32.07810,21.56250,1.03240,-0.30610,0.13240,2.16040,-3.53970,-34.95440,0.72300,0.06290,-0.64080,0.25050
11.01560,32.20310,21.46880,1.03860,-0.30370,0.13380,-0.34210,-3.50920,-33.82520,0.72300,0.06440,-0.64130,0.24860
11.17190,32.25000,21.31250,1.03820,-0.29640,0.13510,-3.33280,-2.77680,-31.17020,0.72310,0.06560,-0.64190,0.24660
11.17190,32.07810,21.29690,1.03510,-0.28430,0.13360,-6.56770,-1.49500,-27.11140,0.72310,0.06640,-0.64250,0.24480
11.15620,32.03120,21.45310,1.03440,-0.26880,0.12990,-9.83300,0.12240,-21.70980,0.72320,0.06670,-0.64310,0.24300
10.93750,32.07810,21.37500,1.04150,-0.25620,0.12800,-13.03740,1.83140,-15.39260,0.72320,0.06650,-0.64370,0.24130
11.04690,32.18750,21.28120,1.05030,-0.25250,0.13130,-16.08910,3.41830,-8.86190,0.72320,0.06580,-0.64430,0.23990
11.09380,32.07810,21.15620,1.05090,-0.25820,0.13840,-18.65260,4.76110,-3.21610,0.72310,0.06440,-0.64490,0.23880
11.15620,31.93750,21.32810,1.04270,-0.26850,0.14660,-20.17850,5.67660,0.62910,0.72310,0.06250,-0.64540,0.23810
10.96880,31.95310,21.40620,1.03200,-0.27820,0.15390,-20.23950,6.04280,2.27710,0.72310,0.06040,-0.64580,0.23760
10.96880,32.10940,21.34380,1.02250,-0.28350,0.15820,-18.77470,5.67660,2.12450,0.72310,0.05820,-0.64610,0.23720
11.07810,32.15620,21.25000,1.01560,-0.28420,0.15930,-16.02810,4.82210,1.02580,0.72320,0.05630,-0.64630,0.23700
11.23440,32.00000,21.34380,1.01020,-0.28250,0.15910,-12.45760,3.81500,-0.31690,0.72310,0.05480,-0.64650,0.23680
11.03120,31.92190,21.48440,1.00520,-0.27680,0.16000,-8.55130,3.02160,-1.35450,0.72310,0.05350,-0.64670,0.23680
11.01560,32.10940,21.51560,1.00020,-0.26670,0.16100,-4.67560,2.71640,-1.75130,0.72300,0.05250,-0.64680,0.23700
11.01560,32.17190,21.34380,0.99520,-0.25520,0.15870,-1.68480,3.08260,-1.50710,0.72280,0.05180,-0.64690,0.23730
11.23440,32.09380,21.34380,0.99090,-0.24240,0.15220,-0.37260,4.05920,-0.83570,0.72260,0.05160,-0.64720,0.23730
11.14060,31.93750,21.37500,0.99110,-0.23220,0.14150,-0.83040,5.61560,-0.10330,0.72260,0.05170,-0.64740,0.23690
11.04690,31.96880,21.54690,0.99440,-0.22900,0.13330,-2.50880,7.56870,0.41550,0.72260,0.05160,-0.64750,0.23650
10.93750,32.10940,21.37500,0.99430,-0.23070,0.13450,-4.76710,9.39970,0.65960,0.72280,0.05130,-0.64750,0.23610
11.07810,32.12500,21.28120,0.98880,-0.23340,0.13890,-6.81180,10.58990,0.62910,0.72300,0.05080,-0.64750,0.23550
11.09380,32.00000,21.29690,0.97940,-0.23170,0.13910,-8.27660,11.04770,0.44600,0.72320,0.05020,-0.64750,0.23490
11.06250,31.93750,21.42190,0.97110,-0.22410,0.13460,-9.19220,10.98670,0.38500,0.72350,0.04960,-0.64750,0.23410
10.87500,31.98440,21.45310,0.96640,-0.21580,0.12830,-10.01610,10.80350,0.53760,0.72380,0.04910,-0.64750,0.23330
10.96880,32.14060,21.31250,0.96510,-0.21130,0.12330,-11.23680,10.58990,0.69010,0.72410,0.04840,-0.64750,0.23240
11.03120,32.01560,21.15620,0.96560,-0.21060,0.11910,-12.82380,10.40680,0.69010,0.72440,0.04770,-0.64760,0.23140
11.17190,32.01560,21.37500,0.96800,-0.21100,0.11460,-14.50220,10.40680,0.47650,0.72470,0.04680,-0.64770,0.23030
10.95310,31.98440,21.40620,0.97440,-0.21260,0.10970,-15.87550,10.68150,0.14080,0.72500,0.04590,-0.64790,0.22910
10.96880,32.04690,21.43750,0.98550,-0.21700,0.10430,-16.73000,11.04770,-0.34750,0.72530,0.04480,-0.64800,0.22790
10.96880,32.07810,21.23440,0.99890,-0.22260,0.10140,-16.97420,11.20030,-0.98830,0.72560,0.04380,-0.64820,0.22670
11.15620,31.98440,21.34380,1.00990,-0.22790,0.10140,-16.51640,11.04770,-1.69020,0.72590,0.04280,-0.64830,0.22540
10.96880,31.89060,21.43750,1.01920,-0.23310,0.10210,-15.41780,10.62040,-2.36160,0.72620,0.04190,-0.64850,0.22420
10.96880,31.98440,21.42190,1.02870,-0.23880,0.10160,-13.67830,10.04060,-3.00250,0.72650,0.04110,-0.64870,0.22310
10.95310,32.01560,21.26560,1.03240,-0.24370,0.09970,-11.72510,9.21660,-3.61280,0.72670,0.04040,-0.64880,0.22210
11.12500,31.98440,21.35940,1.02910,-0.24770,0.09750,-9.92460,7.99590,-4.22320,0.72680,0.03990,-0.64910,0.22120
11.03120,31.84380,21.34380,1.02160,-0.25310,0.09760,-8.24610,6.31750,-4.83350,0.72680,0.03950,-0.64930,0.22030
10.89060,31.87500,21.39060,1.01360,-0.25960,0.09920,-6.50660,4.33380,-5.26080,0.72670,0.03910,-0.64970,0.21960
10.85940,31.95310,21.29690,1.00660,-0.26350,0.10040,-4.55350,2.13660,-5.26080,0.72640,0.03890,-0.65020,0.21910
10.96880,31.98440,21.26560,0.99970,-0.26290,0.10220,-2.44780,-0.12170,-4.49780,0.72600,0.03880,-0.65080,0.21870
11.01560,31.84380,21.29690,0.99410,-0.25900,0.10520,-0.25050,-2.19690,-2.84990,0.72550,0.03880,-0.65140,0.21860
10.98440,31.87500,21.45310,0.99060,-0.25140,0.10860,2.09930,-3.69230,-0.53060,0.72480,0.03890,-0.65220,0.21870
10.90620,31.93750,21.39060,0.99150,-0.24240,0.11140,4.47970,-4.57730,1.97190,0.72400,0.03910,-0.65290,0.21900
10.98440,32.04690,21.34380,0.99480,-0.23490,0.11510,6.40230,-4.94350,4.13860,0.72320,0.03940,-0.65370,0.21940
11.01560,31.89060,21.29690,0.99810,-0.23010,0.12150,7.59250,-5.00460,5.45090,0.72240,0.03990,-0.65440,0.21990
11.07810,31.93750,21.37500,1.00260,-0.22700,0.12960,7.98920,-5.00460,5.78660,0.72170,0.04050,-0.65500,0.22030
10.93750,31.90620,21.48440,1.00770,-0.22330,0.13680,7.65350,-5.09610,5.26780,0.72120,0.04150,-0.65540,0.22050
10.96880,32.04690,21.43750,1.01150,-0.21860,0.14070,6.52440,-5.18770,4.26070,0.72090,0.04250,-0.65570,0.22040
10.92190,32.00000,21.28120,1.01350,-0.21300,0.13980,4.57130,-5.03510,3.25360,0.72060,0.04340,-0.65600,0.22020
11.00000,31.87500,21.34380,1.01340,-0.20890,0.13630,2.00780,-4.45520,2.52120,0.72040,0.04420,-0.65630,0.21990
10.85940,31.90620,21.35940,1.01010,-0.20920,0.13290,-0.73880,-3.41760,2.12450,0.72020,0.04490,-0.65670,0.21930
10.92190,32.03120,21.42190,1.00420,-0.21420,0.13100,-3.05810,-2.10540,2.00240,0.72000,0.04530,-0.65710,0.21860
10.92190,32.09380,21.32810,0.99810,-0.22020,0.13140,-4.33990,-0.94570,2.09390,0.71980,0.04550,-0.65750,0.21790
11.03120,32.00000,21.37500,0.99300,-0.22180,0.13290,-4.33990,-0.24380,2.24650,0.71970,0.04580,-0.65780,0.21720
10.93750,31.92190,21.35940,0.99010,-0.21860,0.13290,-3.21070,-0.09120,2.39910,0.71980,0.04620,-0.65790,0.21650
10.89060,31.96880,21.48440,0.99260,-0.21470,0.13210,-1.56280,-0.42690,2.36860,0.71990,0.04670,-0.65800,0.21590
10.82810,32.00000,21.28120,0.99910,-0.21390,0.13320,-0.00640,-1.06780,1.97190,0.71990,0.04740,-0.65810,0.21540
10.87500,32.01560,21.28120,1.00550,-0.21630,0.13620,1.09230,-1.92230,1.02580,0.72010,0.04810,-0.65790,0.21500
10.90620,31.87500,21.25000,1.01030,-0.21910,0.14060,1.79420,-2.89880,-0.37800,0.72050,0.04860,-0.65760,0.21490
10.84380,31.89060,21.37500,1.01310,-0.22160,0.14530,2.19090,-3.96700,-1.78180,0.72070,0.04890,-0.65720,0.21500
