hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.51560,33.60940,23.46880,1.28060,-0.87740,0.34560,-147.98610,3.14360,-178.26489,0.82310,-0.34430,-0.41050,-0.18820
12.51560,33.45310,23.53120,1.31590,-0.93740,0.36190,-155.64600,4.54740,-173.62630,0.81530,-0.34980,-0.41290,-0.20600
12.29690,33.48440,23.57810,1.32810,-0.97230,0.37090,-155.58501,2.53330,-171.55110,0.80710,-0.35520,-0.41520,-0.22350
12.09380,33.45310,23.56250,1.30760,-0.96150,0.36910,-147.25369,-1.09830,-169.65900,0.79890,-0.36010,-0.41760,-0.24020
12.10940,33.65620,23.46880,1.27000,-0.92300,0.36360,-134.43629,-5.00460,-166.45461,0.79060,-0.36420,-0.42030,-0.25610
12.20310,33.50000,23.48440,1.23410,-0.87810,0.36350,-121.22220,-9.52120,-161.66341,0.78260,-0.36760,-0.42320,-0.27080
12.34380,33.54690,23.51560,1.20790,-0.83510,0.36780,-109.38140,-15.44160,-155.19360,0.77460,-0.37040,-0.42650,-0.28440
12.26560,33.50000,23.56250,1.19110,-0.79040,0.36420,-99.28010,-22.18600,-147.22861,0.76680,-0.37290,-0.43000,-0.29680
12.43750,33.70310,23.48440,1.18080,-0.74090,0.34500,-91.98640,-27.83170,-138.28690,0.75900,-0.37530,-0.43380,-0.30800
12.59380,33.73440,23.48440,1.17530,-0.69470,0.31600,-89.05670,-30.79190,-129.40630,0.75130,-0.37780,-0.43750,-0.31840
12.87500,33.78120,23.57810,1.17440,-0.66470,0.28890,-90.76570,-31.03600,-121.62430,0.74360,-0.38070,-0.44090,-0.32830
12.81250,33.73440,23.78120,1.17250,-0.65420,0.26970,-95.19070,-29.51020,-115.30720,0.73590,-0.38400,-0.44370,-0.33780
12.79690,33.87500,23.75000,1.16450,-0.65130,0.26210,-99.52420,-27.03820,-109.87500,0.72820,-0.38760,-0.44600,-0.34730
12.87500,33.92190,23.64060,1.15030,-0.64400,0.26580,-101.90460,-24.32220,-104.35140,0.72060,-0.39150,-0.44770,-0.35640
12.98440,33.89060,23.62500,1.13500,-0.63410,0.27340,-101.75200,-22.12490,-97.97320,0.71320,-0.39540,-0.44890,-0.36520
13.00000,33.79690,23.70310,1.12250,-0.62730,0.28000,-99.34110,-20.81270,-90.64900,0.70620,-0.39940,-0.44980,-0.37340
12.84380,33.85940,23.79690,1.11360,-0.62040,0.28580,-94.64140,-20.17180,-82.92800,0.69950,-0.40330,-0.45040,-0.38100
12.89060,33.85940,23.70310,1.10750,-0.61010,0.28990,-87.74440,-19.77510,-75.45120,0.69330,-0.40700,-0.45090,-0.38770
12.95310,33.87500,23.54690,1.10240,-0.59850,0.29050,-79.56570,-19.22570,-68.82890,0.68760,-0.41040,-0.45130,-0.39380
13.06250,33.75000,23.62500,1.09710,-0.58610,0.28900,-71.20390,-18.31020,-63.39680,0.68240,-0.41340,-0.45170,-0.39920
12.98440,33.81250,23.73440,1.09170,-0.56980,0.28620,-63.05570,-17.08950,-58.84970,0.67770,-0.41600,-0.45220,-0.40400
12.87500,33.85940,23.68750,1.08540,-0.55040,0.27940,-55.51790,-15.53310,-54.57720,0.67340,-0.41830,-0.45260,-0.40830
12.95310,33.98440,23.57810,1.07990,-0.53040,0.27130,-48.98710,-13.36640,-50.21320,0.66960,-0.42030,-0.45300,-0.41210
13.01560,33.85940,23.59380,1.07690,-0.51210,0.26530,-43.70760,-10.43670,-45.63550,0.66620,-0.42200,-0.45320,-0.41560
13.01560,33.82810,23.64060,1.07290,-0.49640,0.26190,-39.64870,-7.04920,-40.81380,0.66330,-0.42360,-0.45310,-0.41870
12.87500,33.82810,23.73440,1.06520,-0.48310,0.26130,-36.38330,-3.63130,-35.77840,0.66080,-0.42500,-0.45280,-0.42160
12.89060,34.03120,23.57810,1.05810,-0.47170,0.26380,-33.24000,-0.70160,-30.62090,0.65870,-0.42630,-0.45220,-0.42410
13.00000,33.95310,23.54690,1.05320,-0.46040,0.26810,-29.91360,1.28210,-25.46340,0.65710,-0.42750,-0.45140,-0.42630
13.09380,33.85940,23.56250,1.04810,-0.44860,0.27200,-26.49560,2.31970,-20.48910,0.65580,-0.42860,-0.45050,-0.42810
12.92190,33.78120,23.67190,1.04550,-0.44240,0.27350,-24.84770,2.56380,-18.13920,0.65460,-0.42980,-0.44960,-0.42970
12.89060,33.93750,23.59380,1.04200,-0.42620,0.27590,-21.64330,2.68590,-13.65310,0.65380,-0.43090,-0.44850,-0.43090
12.92190,33.92190,23.46880,1.03980,-0.40640,0.27580,-18.74420,2.50280,-9.47220,0.65320,-0.43200,-0.44750,-0.43180
13.07810,33.89060,23.48440,1.03600,-0.38410,0.27360,-16.48590,2.44170,-5.59650,0.65290,-0.43310,-0.44630,-0.43240
13.03120,33.78120,23.67190,1.02730,-0.35790,0.27140,-15.14310,2.86900,-2.02590,0.65270,-0.43430,-0.44500,-0.43280
12.87500,33.90620,23.70310,1.01850,-0.33080,0.26900,-14.83790,3.81500,1.23950,0.65280,-0.43550,-0.44360,-0.43300
12.87500,33.95310,23.54690,1.01650,-0.30610,0.26850,-15.57030,5.21880,4.10810,0.65300,-0.43680,-0.44190,-0.43310
12.93750,33.92190,23.40620,1.01860,-0.28320,0.27140,-16.97420,6.80570,6.61050,0.65330,-0.43810,-0.44000,-0.43320
13.03120,33.71880,23.48440,1.01800,-0.26250,0.27440,-18.83570,8.36210,8.77730,0.65370,-0.43940,-0.43780,-0.43350
12.89060,33.81250,23.60940,1.00990,-0.24680,0.27350,-21.15510,10.13220,10.30320,0.65420,-0.44080,-0.43530,-0.43390
12.85940,33.85940,23.56250,0.99420,-0.23630,0.26740,-23.87110,12.35990,11.00510,0.65460,-0.44220,-0.43260,-0.43450
12.98440,33.96880,23.45310,0.97660,-0.23050,0.25910,-26.83130,14.74030,10.94400,0.65510,-0.44360,-0.42970,-0.43530
13.07810,33.76560,23.45310,0.96230,-0.22900,0.24950,-29.57790,16.84600,10.33370,0.65540,-0.44530,-0.42650,-0.43610
13.01560,33.78120,23.57810,0.95260,-0.23120,0.24310,-31.59210,18.34140,9.60130,0.65560,-0.44730,-0.42330,-0.43700
12.84380,33.75000,23.62500,0.94690,-0.23570,0.24160,-32.32450,19.25690,8.96040,0.65570,-0.44930,-0.42010,-0.43790
12.84380,33.96880,23.40620,0.94340,-0.24140,0.24170,-31.31740,19.65360,8.59420,0.65580,-0.45130,-0.41690,-0.43870
12.93750,33.81250,23.35940,0.94280,-0.24440,0.24180,-28.54030,19.56210,8.50260,0.65590,-0.45310,-0.41390,-0.43950
12.89060,33.67190,23.34380,0.94640,-0.24450,0.24220,-24.29840,18.95170,8.53320,0.65600,-0.45470,-0.41130,-0.44010
12.82810,33.64060,23.50000,0.95190,-0.24450,0.24290,-19.26300,17.73100,8.47210,0.65610,-0.45610,-0.40930,-0.44050
12.79690,33.85940,23.43750,0.95730,-0.24350,0.24260,-14.10550,16.02210,8.13640,0.65600,-0.45700,-0.40780,-0.44090
12.85940,33.87500,23.37500,0.96020,-0.24200,0.24100,-9.25320,14.06890,7.40400,0.65600,-0.45760,-0.40690,-0.44120
13.00000,33.82810,23.42190,0.96190,-0.24060,0.23940,-4.91970,11.99370,6.39690,0.65610,-0.45790,-0.40630,-0.44140
12.90620,33.64060,23.54690,0.96480,-0.23810,0.23930,-1.34920,9.82700,5.26780,0.65610,-0.45800,-0.40600,-0.44160
12.78120,33.79690,23.56250,0.96830,-0.23540,0.24100,1.42790,7.56870,4.19970,0.65610,-0.45780,-0.40610,-0.44160
12.78120,33.84380,23.46880,0.97300,-0.23480,0.24370,3.65570,5.18830,3.40620,0.65600,-0.45760,-0.40650,-0.44160
12.84380,33.81250,23.34380,0.97910,-0.23600,0.24890,5.39520,2.80790,2.88740,0.65600,-0.45720,-0.40710,-0.44150
12.87500,33.60940,23.46880,0.98280,-0.23600,0.25390,6.82960,0.61070,2.67380,0.65590,-0.45670,-0.40790,-0.44150
12.73440,33.67190,23.53120,0.98390,-0.23130,0.25570,8.17230,-1.31190,2.76530,0.65580,-0.45600,-0.40890,-0.44130
12.64060,33.70310,23.48440,0.98600,-0.22330,0.25590,9.30150,-2.77680,3.04000,0.65580,-0.45530,-0.40990,-0.44120
12.76560,33.87500,23.35940,0.98940,-0.21620,0.25530,9.97290,-3.63130,3.19260,0.65570,-0.45460,-0.41110,-0.44090
12.89060,33.68750,23.40620,0.98990,-0.21330,0.25370,9.97290,-3.87540,3.04000,0.65570,-0.45380,-0.41220,-0.44070
12.82810,33.65620,23.51560,0.98510,-0.21210,0.25140,9.57610,-3.47870,2.52120,0.65560,-0.45310,-0.41340,-0.44040
12.71880,33.68750,23.56250,0.97720,-0.20950,0.24940,9.14890,-2.56310,1.75830,0.65550,-0.45240,-0.41440,-0.44030
12.73440,33.85940,23.37500,0.96940,-0.20880,0.24770,8.78270,-1.37300,0.99530,0.65540,-0.45150,-0.41550,-0.44030
12.85940,33.78120,23.29690,0.96400,-0.21040,0.24730,8.41650,-0.36590,0.29340,0.65530,-0.45070,-0.41650,-0.44040
12.92190,33.67190,23.37500,0.96170,-0.21270,0.24890,7.92820,0.12240,-0.37800,0.65520,-0.44980,-0.41740,-0.44060
12.81250,33.59380,23.51560,0.96230,-0.21490,0.25110,7.16530,-0.06070,-1.04940,0.65510,-0.44880,-0.41830,-0.44090
12.70310,33.78120,23.32810,0.96370,-0.21730,0.25140,6.09710,-0.76260,-1.72080,0.65490,-0.44790,-0.41930,-0.44120
12.78120,33.78120,23.26560,0.96420,-0.21970,0.24860,4.72380,-1.52560,-2.17850,0.65450,-0.44790,-0.42020,-0.44100
12.92190,33.75000,23.28120,0.96520,-0.22310,0.24500,3.13690,-1.95280,-2.36160,0.65420,-0.44820,-0.42070,-0.44060
12.81250,33.64060,23.46880,0.96830,-0.22770,0.24210,1.51950,-2.01380,-2.36160,0.65390,-0.44880,-0.42100,-0.44010
12.73440,33.76560,23.46880,0.97170,-0.23240,0.24090,0.20720,-1.76970,-2.20900,0.65370,-0.44940,-0.42110,-0.43970
12.75000,33.76560,23.31250,0.97500,-0.23680,0.24170,-0.61670,-1.34240,-1.93440,0.65360,-0.45010,-0.42110,-0.43920
12.93750,33.75000,23.28120,0.97980,-0.23940,0.24350,-0.83040,-0.91520,-1.53760,0.65360,-0.45080,-0.42090,-0.43870
12.92190,33.56250,23.42190,0.98700,-0.24000,0.24510,-0.55570,-0.64050,-1.20200,0.65360,-0.45150,-0.42070,-0.43820
12.79690,33.64060,23.50000,0.99380,-0.23970,0.24540,-0.12840,-0.48800,-1.04940,0.65350,-0.45220,-0.42070,-0.43770
12.79690,33.71880,23.45310,0.99610,-0.23950,0.24310,0.14620,-0.36590,-1.11040,0.65320,-0.45270,-0.42080,-0.43730
12.87500,33.79690,23.35940,0.99370,-0.23930,0.23930,0.05470,-0.21330,-1.32400,0.65290,-0.45330,-0.42100,-0.43700
12.96880,33.60940,23.39060,0.99000,-0.23920,0.23670,-0.28100,-0.03020,-1.44610,0.65270,-0.45380,-0.42120,-0.43660
12.89060,33.62500,23.48440,0.98860,-0.24080,0.23600,-0.55570,0.12240,-1.20200,0.65240,-0.45440,-0.42130,-0.43630
12.78120,33.68750,23.50000,0.98810,-0.24240,0.23650,-0.52520,0.24450,-0.59160,0.65230,-0.45510,-0.42120,-0.43580
12.81250,33.85940,23.37500,0.98780,-0.24180,0.23740,-0.09790,0.24450,0.20190,0.65230,-0.45570,-0.42110,-0.43530
12.90620,33.65620,23.35940,0.98880,-0.23880,0.23840,0.63450,0.12240,0.90380,0.65210,-0.45620,-0.42130,-0.43490
12.93750,33.60940,23.43750,0.99170,-0.23390,0.23770,1.48900,-0.06070,1.36150,0.65170,-0.45590,-0.42200,-0.43510
12.81250,33.60940,23.57810,0.99500,-0.22890,0.23610,2.28240,-0.09120,1.48360,0.65140,-0.45550,-0.42270,-0.43530
12.82810,33.79690,23.42190,0.99580,-0.22550,0.23540,2.95380,0.00030,1.33100,0.65110,-0.45500,-0.42350,-0.43550
12.92190,33.76560,23.35940,0.99380,-0.22340,0.23490,3.35060,0.18340,0.93430,0.65080,-0.45450,-0.42420,-0.43570
12.95310,33.65620,23.31250,0.99010,-0.22160,0.23580,3.47260,0.30550,0.44600,0.65060,-0.45380,-0.42490,-0.43610
12.87500,33.53120,23.46880,0.98720,-0.21930,0.23780,3.35060,0.18340,-0.01180,0.65050,-0.45300,-0.42550,-0.43650
12.81250,33.71880,23.42190,0.98340,-0.21570,0.23940,3.07590,-0.15230,-0.22540,0.65050,-0.45210,-0.42590,-0.43700
12.79690,33.76560,23.34380,0.97870,-0.21220,0.23910,2.64870,-0.57950,-0.28640,0.65050,-0.45130,-0.42640,-0.43750
12.98440,33.78120,23.35940,0.97620,-0.21180,0.23820,2.03830,-0.91520,-0.34750,0.65040,-0.45060,-0.42680,-0.43800
12.93750,33.67190,23.50000,0.97540,-0.21440,0.23730,1.51950,-1.15930,-0.43900,0.65030,-0.44980,-0.42720,-0.43840
12.84380,33.71880,23.60940,0.97560,-0.21780,0.23650,1.36690,-1.28140,-0.62210,0.65060,-0.45030,-0.42680,-0.43780
12.81250,33.76560,23.48440,0.97690,-0.21970,0.23780,1.85520,-1.31190,-0.89680,0.65110,-0.45030,-0.42630,-0.43760
12.90620,33.79690,23.40620,0.97820,-0.21990,0.24130,2.80120,-1.49500,-1.14090,0.65150,-0.44980,-0.42620,-0.43770
12.81250,33.48440,23.35940,0.97950,-0.21810,0.24450,3.89990,-1.89180,-1.29350,0.65180,-0.44910,-0.42620,-0.43800
12.64060,33.46880,23.26560,0.98220,-0.21470,0.24610,4.72380,-2.38000,-1.38510,0.65200,-0.44820,-0.42660,-0.43830
12.59380,33.46880,23.23440,0.98440,-0.21210,0.24600,4.84590,-2.80730,-1.44610,0.65190,-0.44730,-0.42720,-0.43860
12.64060,33.59380,23.14060,0.98460,-0.21170,0.24650,4.29660,-3.05140,-1.47660,0.65190,-0.44640,-0.42780,-0.43900
12.65620,33.45310,23.14060,0.98430,-0.21360,0.24840,3.53370,-2.99040,-1.41560,0.65230,-0.44580,-0.42780,-0.43910
12.68750,33.48440,23.15620,0.98560,-0.21670,0.25040,3.10640,-2.68520,-1.20200,0.65270,-0.44560,-0.42750,-0.43890
12.62500,33.51560,23.29690,0.98890,-0.21920,0.25200,3.32000,-2.25800,-0.92730,0.65320,-0.44540,-0.42720,-0.43870
12.71880,33.71880,23.25000,0.99330,-0.21920,0.25370,3.96090,-1.89180,-0.68320,0.65370,-0.44510,-0.42690,-0.43850
12.84380,33.76560,23.29690,0.99710,-0.21590,0.25580,4.66280,-1.64760,-0.56110,0.65410,-0.44430,-0.42700,-0.43880
12.98440,33.75000,23.32810,0.99920,-0.21290,0.25710,4.93750,-1.49500,-0.56110,0.65420,-0.44340,-0.42740,-0.43910
12.85940,33.65620,23.48440,0.99890,-0.21270,0.25760,4.54070,-1.34240,-0.68320,0.65440,-0.44250,-0.42760,-0.43940
12.79690,33.75000,23.37500,0.99630,-0.21410,0.25700,3.65570,-1.09830,-0.80520,0.65490,-0.44200,-0.42740,-0.43940
12.82810,33.78120,23.35940,0.99200,-0.21580,0.25460,2.77070,-0.76260,-0.71370,0.65520,-0.44250,-0.42720,-0.43870
12.95310,33.73440,23.31250,0.98820,-0.21750,0.25200,2.28240,-0.30480,-0.34750,0.65530,-0.44300,-0.42710,-0.43810
12.85940,33.67190,23.42190,0.98600,-0.21690,0.25090,2.25190,0.15290,0.20190,0.65540,-0.44360,-0.42700,-0.43750
12.84380,33.73440,23.43750,0.98560,-0.21190,0.25040,2.52660,0.51910,0.72070,0.65510,-0.44300,-0.42770,-0.43780
12.82810,33.75000,23.35940,0.98700,-0.20590,0.24950,2.77070,0.79380,0.93430,0.65480,-0.44240,-0.42840,-0.43810
12.89060,33.79690,23.32810,0.98940,-0.20310,0.24820,2.70970,1.00740,0.81220,0.65450,-0.44190,-0.42910,-0.43840
12.93750,33.68750,23.37500,0.99160,-0.20400,0.24600,2.31300,1.12950,0.35440,0.65420,-0.44170,-0.42980,-0.43850
12.85940,33.71880,23.43750,0.99280,-0.20570,0.24350,1.73310,1.19050,-0.19490,0.65380,-0.44170,-0.43040,-0.43840
12.84380,33.70310,23.40620,0.99330,-0.20780,0.24280,1.12280,1.22100,-0.65260,0.65350,-0.44190,-0.43080,-0.43830
12.85940,33.85940,23.34380,0.99200,-0.21120,0.24290,0.42090,1.12950,-0.92730,0.65320,-0.44230,-0.43100,-0.43800
12.93750,33.67190,23.37500,0.99010,-0.21390,0.24200,-0.37260,0.94640,-0.98830,0.65310,-0.44290,-0.43100,-0.43760
12.84380,33.68750,23.35940,0.98930,-0.21680,0.24040,-1.25760,0.70220,-0.83570,0.65300,-0.44360,-0.43080,-0.43720
12.76560,33.59380,23.39060,0.98920,-0.22210,0.23950,-2.05110,0.36650,-0.65260,0.65300,-0.44440,-0.43050,-0.43680
12.84380,33.81250,23.31250,0.98920,-0.22880,0.24060,-2.47830,0.00030,-0.43900,0.65310,-0.44510,-0.43000,-0.43630
12.87500,33.68750,23.37500,0.98990,-0.23470,0.24230,-2.29520,-0.27430,-0.13380,0.65330,-0.44590,-0.42950,-0.43590
12.93750,33.70310,23.42190,0.99100,-0.23780,0.24460,-1.50170,-0.42690,0.29340,0.65350,-0.44650,-0.42890,-0.43540
12.89060,33.62500,23.48440,0.98950,-0.23750,0.24620,-0.49470,-0.51850,0.81220,0.65390,-0.44710,-0.42820,-0.43480
12.85940,33.70310,23.39060,0.98660,-0.23460,0.24680,0.35980,-0.57950,1.39200,0.65440,-0.44750,-0.42760,-0.43430
12.87500,33.73440,23.40620,0.98530,-0.23140,0.24770,0.69550,-0.61000,2.03290,0.65500,-0.44780,-0.42690,-0.43390
12.95310,33.71880,23.34380,0.98400,-0.22930,0.24720,0.51240,-0.36590,2.64330,0.65560,-0.44800,-0.42610,-0.43350
12.90620,33.70310,23.42190,0.98150,-0.22870,0.24530,0.02410,0.15290,3.16210,0.65620,-0.44840,-0.42530,-0.43300
12.85940,33.71880,23.42190,0.97850,-0.22870,0.24350,-0.52520,0.79380,3.49780,0.65630,-0.44920,-0.42490,-0.43230
12.84380,33.70310,23.34380,0.97620,-0.22780,0.24370,-0.89140,1.25150,3.71140,0.65650,-0.44860,-0.42490,-0.43270
12.90620,33.76560,23.31250,0.97470,-0.22620,0.24380,-0.86090,1.52620,3.80290,0.65640,-0.44810,-0.42510,-0.43310
12.95310,33.67190,23.31250,0.97580,-0.22410,0.24240,-0.43360,1.52620,3.77240,0.65610,-0.44810,-0.42550,-0.43320
12.89060,33.76560,23.39060,0.97840,-0.22130,0.24090,0.11570,1.31260,3.49780,0.65580,-0.44800,-0.42600,-0.43330
12.90620,33.75000,23.39060,0.98040,-0.21920,0.24040,0.51240,1.06840,2.91790,0.65550,-0.44780,-0.42650,-0.43350
12.93750,33.89060,23.35940,0.98260,-0.21910,0.24100,0.63450,0.76330,2.12450,0.65510,-0.44760,-0.42710,-0.43370
12.98440,33.79690,23.39060,0.98430,-0.21960,0.24160,0.51240,0.42760,1.30050,0.65470,-0.44730,-0.42770,-0.43400
12.95310,33.81250,23.43750,0.98490,-0.22090,0.24120,0.32930,0.09190,0.56810,0.65430,-0.44730,-0.42840,-0.43400
12.92190,33.76560,23.53120,0.98440,-0.22340,0.23990,0.14620,-0.18280,0.04930,0.65420,-0.44790,-0.42830,-0.43350
12.90620,33.90620,23.40620,0.98350,-0.22590,0.23830,0.02410,-0.33540,-0.31690,0.65420,-0.44860,-0.42820,-0.43300
12.96880,33.81250,23.43750,0.98280,-0.22850,0.23800,0.02410,-0.39640,-0.50000,0.65430,-0.44920,-0.42790,-0.43240
13.00000,33.78120,23.42190,0.98230,-0.23160,0.23800,0.29880,-0.39640,-0.50000,0.65460,-0.44980,-0.42740,-0.43190
12.90620,33.75000,23.45310,0.98210,-0.23470,0.23820,0.84810,-0.36590,-0.40850,0.65490,-0.45030,-0.42700,-0.43130
12.90620,33.85940,23.39060,0.98270,-0.23540,0.23880,1.21430,-0.36590,-0.31690,0.65530,-0.45080,-0.42650,-0.43080
12.92190,33.87500,23.43750,0.98450,-0.23550,0.23980,2.06880,-0.36590,-0.10330,0.65580,-0.45110,-0.42590,-0.43020
12.98440,33.81250,23.39060,0.98760,-0.23370,0.24210,2.89280,-0.51850,0.14080,0.65610,-0.45040,-0.42590,-0.43050
12.82810,33.70310,23.42190,0.99060,-0.23170,0.24500,3.44210,-0.76260,0.44600,0.65630,-0.44960,-0.42610,-0.43080
12.85940,33.75000,23.39060,0.99090,-0.23070,0.24620,3.50310,-0.94570,0.69010,0.65650,-0.44880,-0.42620,-0.43110
12.87500,33.75000,23.40620,0.98950,-0.23060,0.24730,3.04540,-1.03730,0.90380,0.65690,-0.44810,-0.42620,-0.43130
12.90620,33.81250,23.34380,0.99010,-0.23060,0.24840,2.28240,-0.97620,1.20890,0.65730,-0.44760,-0.42600,-0.43150
12.96880,33.76560,23.42190,0.99270,-0.22940,0.24770,1.48900,-0.70160,1.69720,0.65700,-0.44710,-0.42660,-0.43180
12.87500,33.78120,23.40620,0.99590,-0.22790,0.24640,0.72600,-0.24380,2.30760,0.65660,-0.44710,-0.42730,-0.43180
12.84380,33.82810,23.39060,0.99880,-0.22790,0.24610,0.11570,0.27500,2.82640,0.65620,-0.44710,-0.42780,-0.43180
12.92190,33.85940,23.35940,0.99940,-0.22800,0.24710,-0.28100,0.73270,3.13150,0.65610,-0.44660,-0.42810,-0.43220
13.00000,33.75000,23.37500,0.99770,-0.22640,0.24830,-0.43360,1.00740,3.25360,0.65640,-0.44610,-0.42780,-0.43250
12.89060,33.75000,23.37500,0.99500,-0.22390,0.24930,-0.58620,1.12950,3.22310,0.65660,-0.44550,-0.42780,-0.43290
12.90620,33.75000,23.40620,0.99340,-0.22200,0.25040,-0.92190,1.09900,3.10100,0.65670,-0.44500,-0.42770,-0.43340
12.89060,33.84380,23.32810,0.99270,-0.22100,0.24990,-1.56280,0.97690,2.97900,0.65650,-0.44450,-0.42790,-0.43390
12.93750,33.76560,23.42190,0.99080,-0.22140,0.24790,-2.41730,0.94640,3.07050,0.65610,-0.44500,-0.42820,-0.43370
12.93750,33.78120,23.42190,0.98900,-0.22310,0.24710,-3.36330,0.94640,3.34520,0.65630,-0.44590,-0.42760,-0.43310
12.89060,33.71880,23.48440,0.98790,-0.22540,0.24620,-4.06520,1.00740,3.74190,0.65640,-0.44690,-0.42690,-0.43260
12.90620,33.81250,23.40620,0.98480,-0.22700,0.24460,-4.33990,1.16000,4.07760,0.65640,-0.44790,-0.42650,-0.43200
12.89060,33.78120,23.39060,0.98010,-0.22730,0.24320,-4.09570,1.46520,4.23020,0.65620,-0.44870,-0.42630,-0.43170
12.98440,33.75000,23.42190,0.97470,-0.22710,0.24070,-3.42430,1.77030,4.19970,0.65620,-0.44830,-0.42620,-0.43220
12.76560,33.57810,23.39060,0.96960,-0.22610,0.23800,-2.47830,1.98400,4.04710,0.65600,-0.44910,-0.42610,-0.43180
12.67190,33.53120,23.29690,0.96670,-0.22360,0.23740,-1.47120,2.10600,3.77240,0.65570,-0.44890,-0.42640,-0.43200
12.62500,33.54690,23.18750,0.96690,-0.22040,0.23930,-0.67780,1.92290,3.34520,0.65570,-0.44840,-0.42650,-0.43250
12.65620,33.51560,23.15620,0.96970,-0.21740,0.24110,-0.28100,1.49570,2.73480,0.65570,-0.44780,-0.42670,-0.43300
12.62500,33.43750,23.21880,0.97290,-0.21520,0.24180,-0.31160,0.88530,2.00240,0.65550,-0.44720,-0.42710,-0.43350
12.51560,33.48440,23.21880,0.97390,-0.21550,0.24120,-0.67780,0.33600,1.30050,0.65520,-0.44680,-0.42750,-0.43390
12.57810,33.60940,23.21880,0.97390,-0.21750,0.23940,-1.19660,-0.12170,0.56810,0.65470,-0.44680,-0.42820,-0.43410
12.75000,33.73440,23.28120,0.97400,-0.22100,0.23870,-1.68480,-0.30480,-0.10330,0.65450,-0.44760,-0.42810,-0.43370
12.75000,33.67190,23.32810,0.97360,-0.22610,0.23980,-1.95950,-0.27430,-0.62210,0.65480,-0.44820,-0.42740,-0.43330
12.70310,33.68750,23.37500,0.97390,-0.23070,0.24090,-1.99000,-0.21330,-0.92730,0.65510,-0.44870,-0.42680,-0.43290
12.78120,33.76560,23.40620,0.97450,-0.23350,0.24110,-1.77640,-0.30480,-1.11040,0.65530,-0.44920,-0.42610,-0.43260
12.81250,33.84380,23.32810,0.97650,-0.23540,0.24130,-1.41020,-0.51850,-1.20200,0.65560,-0.44980,-0.42560,-0.43220
12.90620,33.75000,23.39060,0.97990,-0.23630,0.24180,-1.10500,-0.76260,-1.14090,0.65580,-0.45040,-0.42500,-0.43180
12.85940,33.78120,23.43750,0.98270,-0.23680,0.24200,-0.92190,-1.00680,-1.01880,0.65600,-0.45100,-0.42460,-0.43130
12.84380,33.73440,23.48440,0.98420,-0.23780,0.24180,-0.79980,-1.12880,-0.89680,0.65620,-0.45170,-0.42410,-0.43080
12.84380,33.82810,23.42190,0.98380,-0.23940,0.24210,-0.64720,-1.09830,-0.77470,0.65650,-0.45220,-0.42360,-0.43030
12.87500,33.78120,23.37500,0.98330,-0.24060,0.24260,-0.37260,-1.03730,-0.62210,0.65690,-0.45250,-0.42300,-0.43000
12.95310,33.81250,23.39060,0.98380,-0.24150,0.24430,0.05470,-1.03730,-0.31690,0.65730,-0.45240,-0.42240,-0.42990
12.87500,33.73440,23.46880,0.98420,-0.24050,0.24620,0.60400,-1.15930,0.04930,0.65760,-0.45190,-0.42230,-0.43020
12.82810,33.78120,23.40620,0.98490,-0.23710,0.24750,1.00070,-1.34240,0.38500,0.65760,-0.45120,-0.42250,-0.43060
12.84380,33.89060,23.37500,0.98820,-0.23350,0.24770,1.09230,-1.46450,0.59860,0.65740,-0.45060,-0.42310,-0.43110
12.93750,33.85940,23.39060,0.99310,-0.23120,0.24730,0.81760,-1.34240,0.65960,0.65700,-0.45010,-0.42370,-0.43150
12.90620,33.70310,23.45310,0.99580,-0.22960,0.24780,0.20720,-0.94570,0.65960,0.65670,-0.44960,-0.42430,-0.43190
12.84380,33.84380,23.39060,0.99530,-0.22900,0.24810,-0.46410,-0.42690,0.53760,0.65640,-0.44910,-0.42490,-0.43240
12.85940,33.89060,23.39060,0.99360,-0.23070,0.24730,-1.04400,0.03080,0.35440,0.65600,-0.44860,-0.42540,-0.43290
12.92190,33.96880,23.35940,0.99090,-0.23430,0.24770,-1.25760,0.30550,0.11030,0.65640,-0.44910,-0.42460,-0.43260
12.93750,33.81250,23.43750,0.98710,-0.23750,0.24890,-1.10500,0.30550,-0.10330,0.65690,-0.44940,-0.42390,-0.43230
12.82810,33.85940,23.42190,0.98330,-0.23830,0.24930,-0.86090,0.12240,-0.16440,0.65730,-0.44960,-0.42320,-0.43210
12.79690,33.90620,23.39060,0.98020,-0.23700,0.24930,-0.64720,-0.12170,-0.01180,0.65780,-0.44970,-0.42250,-0.43190
12.82810,33.93750,23.35940,0.97940,-0.23520,0.24890,-0.61670,-0.24380,0.26290,0.65820,-0.44940,-0.42200,-0.43220
12.90620,33.84380,23.42190,0.98050,-0.23450,0.24820,-0.73880,-0.18280,0.59860,0.65760,-0.44940,-0.42270,-0.43230
12.90620,33.82810,23.42190,0.98110,-0.23430,0.24900,-0.92190,0.06140,0.84270,0.65800,-0.44910,-0.42220,-0.43260
12.81250,33.82810,23.45310,0.98090,-0.23400,0.25020,-0.98290,0.39710,0.90380,0.65820,-0.44850,-0.42200,-0.43300
