hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.71875,38.31250,28.56250,0.98452,-0.19161,0.21091,-3.66849,5.82918,3.80293,0.77076,-0.19126,-0.60068,-0.09239
17.75000,38.35938,28.57812,0.98672,-0.20263,0.21470,-1.68484,7.29403,2.94844,0.77135,-0.19211,-0.59973,-0.09183
17.70312,38.29688,28.42188,0.98819,-0.20735,0.21604,0.60397,7.99593,1.57515,0.77196,-0.19277,-0.59882,-0.09123
17.75000,38.25000,28.54688,0.98770,-0.20517,0.21506,2.43503,7.56869,0.26289,0.77248,-0.19330,-0.59808,-0.09059
17.68750,38.28125,28.50000,0.98562,-0.20311,0.21286,3.19797,6.28695,-0.50005,0.77269,-0.19373,-0.59775,-0.08999
17.68750,38.29688,28.56250,0.98599,-0.20553,0.20956,2.83176,4.73055,-0.68315,0.77268,-0.19408,-0.59772,-0.08953
17.71875,38.35938,28.48438,0.98941,-0.21025,0.20699,1.64157,3.26571,-0.46953,0.77257,-0.19450,-0.59779,-0.08911
17.78125,38.28125,28.53125,0.99259,-0.21388,0.20602,0.23776,2.04501,-0.07280,0.77237,-0.19506,-0.59792,-0.08871
17.71875,38.23438,28.53125,0.99271,-0.21183,0.20541,-0.76932,1.19051,0.56807,0.77208,-0.19567,-0.59816,-0.08836
17.68750,38.29688,28.59375,0.98929,-0.20021,0.20504,-1.16605,0.73275,1.54463,0.77166,-0.19585,-0.59864,-0.08840
17.71875,38.34375,28.42188,0.98367,-0.18472,0.20443,-1.10501,0.91585,2.85689,0.77142,-0.19550,-0.59899,-0.08880
17.76562,38.26562,28.48438,0.97988,-0.17685,0.20406,-0.98294,1.46517,4.10811,0.77130,-0.19513,-0.59921,-0.08918
17.76562,38.25000,28.43750,0.97878,-0.17939,0.20320,-1.04398,1.92293,4.65742,0.77117,-0.19482,-0.59943,-0.08951
17.68750,38.26562,28.54688,0.97926,-0.18895,0.20308,-1.31863,2.25863,4.04707,0.77093,-0.19472,-0.59975,-0.08973
17.67188,38.32812,28.45312,0.98146,-0.20166,0.20577,-1.62381,2.74691,2.18550,0.77077,-0.19554,-0.59975,-0.08927
17.65625,38.21875,28.39062,0.98635,-0.21267,0.20895,-1.65433,3.23519,-0.53056,0.77091,-0.19635,-0.59937,-0.08882
17.71875,38.20312,28.35938,0.99381,-0.21570,0.21225,-1.22708,3.23519,-3.24663,0.77110,-0.19698,-0.59896,-0.08853
17.73438,38.18750,28.48438,0.99992,-0.21001,0.21604,-0.31155,2.74691,-4.92510,0.77154,-0.19719,-0.59834,-0.08847
17.56250,38.25000,28.42188,1.00078,-0.20311,0.21910,0.69553,1.98397,-5.29131,0.77192,-0.19627,-0.59803,-0.08924
17.62500,38.29688,28.40625,0.99956,-0.19936,0.22093,1.12277,0.88534,-4.68096,0.77225,-0.19533,-0.59781,-0.08995
17.73438,38.29688,28.32812,0.99882,-0.19900,0.21910,0.45139,-0.39640,-3.79595,0.77238,-0.19439,-0.59783,-0.09074
17.75000,38.26562,28.51562,0.99772,-0.20432,0.21555,-1.19656,-1.46452,-3.21611,0.77203,-0.19499,-0.59812,-0.09047
17.64062,38.28125,28.45312,0.99638,-0.21183,0.21433,-3.14969,-2.13590,-3.00249,0.77177,-0.19582,-0.59823,-0.09020
17.68750,38.31250,28.53125,0.99247,-0.21267,0.21592,-4.52298,-2.19694,-2.84990,0.77166,-0.19672,-0.59811,-0.08997
17.75000,38.37500,28.39062,0.98709,-0.21025,0.21934,-4.73660,-1.61710,-2.36162,0.77183,-0.19734,-0.59769,-0.08993
17.81250,38.25000,28.43750,0.98452,-0.21122,0.22215,-3.72952,-0.82365,-1.78179,0.77212,-0.19781,-0.59718,-0.08990
17.70312,38.18750,28.42188,0.98611,-0.21340,0.22484,-1.99002,-0.39640,-1.53764,0.77246,-0.19814,-0.59664,-0.08979
17.64062,38.21875,28.45312,0.98794,-0.21388,0.23022,-0.09793,-0.39640,-1.84282,0.77286,-0.19819,-0.59612,-0.08970
17.60938,38.25000,28.31250,0.98721,-0.21267,0.23536,1.58054,-0.64054,-2.48369,0.77328,-0.19799,-0.59565,-0.08965
17.71875,38.18750,28.34375,0.98733,-0.21158,0.23695,2.89279,-1.15934,-3.21611,0.77369,-0.19764,-0.59523,-0.08961
17.62500,38.15625,28.31250,0.98843,-0.21255,0.23572,3.59470,-1.92228,-3.79595,0.77407,-0.19727,-0.59488,-0.08951
17.64062,38.20312,28.45312,0.98697,-0.21582,0.23450,3.59470,-2.50211,-4.07060,0.77439,-0.19706,-0.59457,-0.08928
17.53125,38.21875,28.28125,0.98477,-0.22090,0.23780,3.32004,-2.56315,-3.88750,0.77468,-0.19696,-0.59426,-0.08900
17.65625,38.26562,28.29688,0.98599,-0.22211,0.24636,3.32004,-2.44108,-3.30766,0.77501,-0.19676,-0.59393,-0.08876
17.67188,38.23438,28.28125,0.98978,-0.21848,0.25406,3.53366,-2.44108,-2.45317,0.77537,-0.19646,-0.59359,-0.08858
17.62500,38.17188,28.43750,0.99467,-0.21388,0.25602,3.56418,-2.50211,-1.56816,0.77574,-0.19609,-0.59326,-0.08841
17.59375,38.25000,28.40625,1.00005,-0.20929,0.25223,3.10641,-2.38004,-0.80522,0.77611,-0.19570,-0.59292,-0.08831
17.67188,38.32812,28.42188,1.00249,-0.20674,0.24978,2.67917,-2.16642,-0.53056,0.77647,-0.19527,-0.59259,-0.08827
17.71875,38.29688,28.34375,1.00347,-0.20299,0.24612,1.58054,-1.34245,-0.19487,0.77683,-0.19478,-0.59226,-0.08840
17.71875,38.21875,28.46875,0.99968,-0.20069,0.24318,0.26828,-0.12174,-0.10332,0.77720,-0.19429,-0.59189,-0.08870
17.65625,38.28125,28.46875,0.99344,-0.20106,0.23939,-0.92191,1.16000,-0.13384,0.77762,-0.19388,-0.59142,-0.08907
17.67188,38.35938,28.46875,0.98782,-0.20214,0.23413,-1.71536,2.13656,-0.31694,0.77803,-0.19341,-0.59095,-0.08960
17.75000,38.40625,28.32812,0.98159,-0.20239,0.23010,-1.83743,2.74691,-0.59160,0.77775,-0.19391,-0.59117,-0.08951
17.76562,38.25000,28.40625,0.97254,-0.20384,0.23120,-1.13553,3.23519,-0.92729,0.77808,-0.19459,-0.59058,-0.08910
17.68750,38.26562,28.40625,0.96398,-0.20699,0.23670,0.54294,3.66244,-1.35454,0.77866,-0.19475,-0.58979,-0.08891
17.60938,38.26562,28.46875,0.95922,-0.20723,0.24208,2.58762,3.44881,-2.05644,0.77930,-0.19459,-0.58902,-0.08876
17.57812,38.29688,28.28125,0.95689,-0.20493,0.24392,4.20505,2.22811,-3.06352,0.77990,-0.19418,-0.58837,-0.08865
17.68750,38.18750,28.32812,0.95775,-0.20505,0.24233,4.93747,0.30550,-4.07060,0.78040,-0.19378,-0.58787,-0.08847
17.62500,38.20312,28.31250,0.96362,-0.20747,0.24025,4.81540,-1.61710,-4.86406,0.78067,-0.19373,-0.58759,-0.08806
17.70312,38.29688,28.45312,0.97022,-0.20783,0.24025,4.14401,-2.77677,-5.16924,0.78074,-0.19387,-0.58752,-0.08757
17.64062,38.40625,28.32812,0.97315,-0.20795,0.24074,3.41159,-3.08195,-4.98613,0.78079,-0.19408,-0.58746,-0.08710
17.75000,38.37500,28.40625,0.97511,-0.21122,0.23988,2.95383,-2.56315,-4.49785,0.78066,-0.19443,-0.58759,-0.08660
17.79688,38.34375,28.34375,0.97988,-0.21643,0.24074,2.95383,-1.64762,-3.97905,0.78062,-0.19480,-0.58760,-0.08608
17.73438,38.28125,28.48438,0.98843,-0.22103,0.24343,3.32004,-0.70158,-3.52129,0.78069,-0.19514,-0.58747,-0.08552
17.64062,38.32812,28.37500,0.99748,-0.22175,0.24612,3.89987,0.09188,-3.06352,0.78085,-0.19543,-0.58724,-0.08492
17.70312,38.40625,28.35938,1.00176,-0.21667,0.24881,4.75436,0.73275,-2.42265,0.78140,-0.19482,-0.58673,-0.08489
17.76562,38.35938,28.31250,1.00359,-0.20820,0.24832,5.63937,1.19051,-1.59868,0.78146,-0.19360,-0.58697,-0.08535
17.78125,38.25000,28.42188,1.00432,-0.19972,0.24367,5.88351,1.58724,-0.92729,0.78138,-0.19255,-0.58738,-0.08567
17.73438,38.31250,28.46875,1.00274,-0.19488,0.23915,5.05954,2.13656,-0.65263,0.78126,-0.19166,-0.58780,-0.08595
17.65625,38.34375,28.42188,0.99858,-0.19537,0.23634,3.47263,2.83846,-0.86626,0.78108,-0.19098,-0.58821,-0.08626
17.73438,38.39062,28.31250,0.99149,-0.19839,0.23340,1.85519,3.29623,-1.35454,0.78084,-0.19062,-0.58861,-0.08651
17.79688,38.31250,28.40625,0.98660,-0.20142,0.23157,0.90915,3.38778,-1.78179,0.78057,-0.19054,-0.58897,-0.08665
17.67188,38.35938,28.37500,0.98697,-0.20154,0.23193,0.93967,3.08260,-1.72075,0.78028,-0.19049,-0.58935,-0.08677
17.64062,38.31250,28.42188,0.98990,-0.19888,0.23572,1.70261,2.44173,-1.20195,0.78000,-0.19014,-0.58980,-0.08701
17.65625,38.42188,28.25000,0.99296,-0.19730,0.24110,2.61813,1.49569,-0.59160,0.78001,-0.18919,-0.59002,-0.08755
17.56250,38.20312,28.25000,0.99332,-0.19633,0.24355,3.01486,0.36654,-0.25591,0.78028,-0.18827,-0.58989,-0.08794
17.56250,38.26562,28.20312,0.99186,-0.19307,0.24013,2.49606,-0.51847,-0.37798,0.77999,-0.18755,-0.59045,-0.08832
17.54688,38.29688,28.32812,0.98917,-0.18762,0.23303,1.18381,-0.79313,-0.65263,0.77957,-0.18714,-0.59109,-0.08861
17.56250,38.34375,28.29688,0.98599,-0.18435,0.22692,-0.31155,-0.27433,-0.77471,0.77912,-0.18691,-0.59171,-0.08893
17.68750,38.31250,28.34375,0.98244,-0.18702,0.22277,-1.25760,0.79378,-0.71367,0.77869,-0.18695,-0.59223,-0.08915
17.75000,38.31250,28.37500,0.97804,-0.19416,0.22228,-1.34915,2.01449,-0.80522,0.77835,-0.18733,-0.59256,-0.08910
17.70312,38.26562,28.51562,0.97352,-0.20166,0.22460,-0.34207,2.86898,-1.20195,0.77825,-0.18795,-0.59256,-0.08875
17.64062,38.28125,28.37500,0.96912,-0.20275,0.22619,1.61105,3.05209,-1.84282,0.77828,-0.18846,-0.59242,-0.08827
17.64062,38.29688,28.40625,0.96643,-0.19573,0.22594,4.05246,2.44173,-2.30058,0.77817,-0.18867,-0.59257,-0.08781
17.71875,38.25000,28.28125,0.96851,-0.18726,0.22423,6.09714,1.19051,-2.45317,0.77791,-0.18784,-0.59315,-0.08799
17.68750,38.21875,28.40625,0.97376,-0.18193,0.22325,7.16525,-0.45744,-2.48369,0.77763,-0.18679,-0.59382,-0.08820
17.60938,38.23438,28.34375,0.97963,-0.18060,0.22448,7.19577,-2.13590,-2.66680,0.77728,-0.18570,-0.59458,-0.08842
17.64062,38.28125,28.32812,0.98587,-0.18314,0.22717,6.76852,-3.47868,-3.12456,0.77686,-0.18462,-0.59543,-0.08869
17.64062,38.29688,28.25000,0.99247,-0.18944,0.23047,6.52438,-4.39420,-3.79595,0.77663,-0.18477,-0.59579,-0.08793
17.75000,38.20312,28.32812,1.00017,-0.19658,0.23377,6.89059,-4.94352,-4.58940,0.77668,-0.18473,-0.59583,-0.08726
17.62500,38.20312,28.32812,1.00518,-0.20093,0.23768,7.83664,-4.94352,-5.16924,0.77683,-0.18447,-0.59581,-0.08665
17.70312,38.25000,28.34375,1.00506,-0.20106,0.24159,9.02682,-4.27213,-5.26079,0.77711,-0.18394,-0.59569,-0.08613
17.67188,38.28125,28.21875,1.00347,-0.19646,0.24367,9.88132,-3.26505,-4.71147,0.77750,-0.18311,-0.59548,-0.08575
17.75000,38.18750,28.29688,1.00298,-0.18714,0.24514,9.88132,-2.31901,-3.58232,0.77792,-0.18191,-0.59531,-0.08565
17.76562,38.23438,28.28125,1.00432,-0.17891,0.24648,8.87424,-1.61710,-2.20903,0.77828,-0.18063,-0.59523,-0.08572
17.73438,38.20312,28.43750,1.00872,-0.17649,0.24660,7.10422,-1.15934,-1.14092,0.77859,-0.17946,-0.59516,-0.08588
17.71875,38.28125,28.29688,1.01423,-0.17673,0.24648,4.90695,-0.97624,-0.80522,0.77883,-0.17840,-0.59511,-0.08617
17.78125,38.23438,28.32812,1.01545,-0.17745,0.24392,2.86227,-1.03727,-1.20195,0.77892,-0.17740,-0.59523,-0.08668
17.79688,38.18750,28.29688,1.01056,-0.17939,0.24013,1.45847,-1.12882,-1.84282,0.77867,-0.17654,-0.59572,-0.08729
17.73438,38.18750,28.43750,1.00322,-0.18000,0.23756,1.03122,-1.12882,-2.17851,0.77830,-0.17695,-0.59612,-0.08695
17.70312,38.18750,28.32812,0.99723,-0.17770,0.23572,1.55002,-1.03727,-1.90386,0.77819,-0.17601,-0.59645,-0.08760
17.75000,38.29688,28.35938,0.99552,-0.17528,0.23572,2.70969,-0.88468,-1.17143,0.77851,-0.17521,-0.59623,-0.08791
17.81250,38.18750,28.29688,0.99870,-0.17310,0.23768,4.29660,-0.82365,-0.50005,0.77868,-0.17417,-0.59625,-0.08827
17.73438,38.23438,28.42188,1.00335,-0.16947,0.24135,6.03610,-0.91520,-0.34746,0.77897,-0.17309,-0.59616,-0.08846
17.70312,38.32812,28.39062,1.00689,-0.16390,0.24538,7.74509,-1.15934,-0.80522,0.77925,-0.17185,-0.59614,-0.08860
17.73438,38.37500,28.35938,1.00787,-0.15603,0.24832,8.96579,-1.67814,-1.69023,0.77948,-0.17045,-0.59622,-0.08876
17.75000,38.35938,28.28125,1.00824,-0.14671,0.24795,9.20993,-2.01383,-2.72783,0.77958,-0.16894,-0.59647,-0.08902
17.81250,38.31250,28.28125,1.00885,-0.13933,0.24330,8.05026,-1.95280,-3.73491,0.77953,-0.16745,-0.59690,-0.08945
17.73438,38.26562,28.39062,1.00750,-0.13848,0.23890,5.60886,-1.37296,-4.61992,0.77936,-0.16612,-0.59740,-0.09005
17.71875,38.32812,28.37500,1.00530,-0.14647,0.23609,2.67917,-0.36588,-5.38286,0.77905,-0.16509,-0.59798,-0.09077
17.71875,38.43750,28.28125,1.00518,-0.15857,0.23499,0.45139,0.67171,-5.96269,0.77866,-0.16516,-0.59845,-0.09089
17.84375,38.32812,28.37500,1.00628,-0.16850,0.23548,-0.34207,1.34310,-6.32890,0.77854,-0.16559,-0.59850,-0.09078
17.73438,38.26562,28.35938,1.00836,-0.17406,0.23621,0.45139,1.49569,-6.48149,0.77851,-0.16597,-0.59846,-0.09061
17.70312,38.28125,28.45312,1.00983,-0.17358,0.23682,2.06882,1.25155,-6.45097,0.77849,-0.16625,-0.59845,-0.09036
17.70312,38.43750,28.28125,1.00775,-0.16789,0.23572,3.41159,0.91585,-6.17632,0.77839,-0.16642,-0.59858,-0.09005
17.78125,38.31250,28.34375,1.00176,-0.15930,0.23426,3.65573,0.70223,-5.77959,0.77804,-0.16628,-0.59908,-0.08999
17.79688,38.20312,28.26562,0.99357,-0.15228,0.23572,2.43503,0.48861,-5.29131,0.77822,-0.16511,-0.59905,-0.09079
17.71875,38.23438,28.42188,0.98464,-0.15083,0.23805,0.05466,0.15292,-4.95561,0.77862,-0.16461,-0.59859,-0.09125
17.68750,38.29688,28.31250,0.97437,-0.15313,0.23854,-2.75296,-0.18278,-4.92510,0.77896,-0.16473,-0.59808,-0.09150
17.71875,38.35938,28.26562,0.96398,-0.15591,0.23939,-5.19437,-0.30485,-5.10820,0.77923,-0.16515,-0.59757,-0.09179
17.79688,38.26562,28.20312,0.95751,-0.15918,0.24061,-6.44559,-0.06071,-5.19975,0.77947,-0.16571,-0.59706,-0.09211
17.73438,38.20312,28.34375,0.95616,-0.16232,0.24110,-6.20145,0.51913,-5.10820,0.77971,-0.16632,-0.59653,-0.09237
17.60938,38.25000,28.29688,0.95861,-0.16329,0.24074,-5.04178,1.25155,-4.98613,0.77998,-0.16691,-0.59598,-0.09252
17.62500,38.32812,28.28125,0.96350,-0.16051,0.23939,-3.82108,1.70931,-4.98613,0.78027,-0.16747,-0.59545,-0.09259
17.75000,38.28125,28.20312,0.96985,-0.15494,0.23939,-3.30228,1.83138,-5.07768,0.78066,-0.16776,-0.59481,-0.09279
17.68750,38.06250,28.18750,0.97706,-0.15058,0.24074,-3.63797,1.58724,-5.01665,0.78066,-0.16697,-0.59485,-0.09396
17.59375,38.14062,28.23438,0.98843,-0.15058,0.24074,-4.70609,1.16000,-4.86406,0.78022,-0.16670,-0.59537,-0.09487
17.65625,38.18750,28.21875,1.00212,-0.15409,0.23817,-6.20145,0.70223,-4.98613,0.77969,-0.16705,-0.59587,-0.09545
17.67188,38.26562,28.12500,1.01215,-0.15966,0.23475,-7.75784,0.45809,-5.53545,0.77915,-0.16766,-0.59631,-0.09600
17.85938,38.17188,28.15625,1.01692,-0.16668,0.23413,-8.73441,0.61068,-6.14580,0.77868,-0.16848,-0.59661,-0.09650
17.76562,38.17188,28.20312,1.01679,-0.17285,0.23548,-8.73441,1.00741,-6.32890,0.77834,-0.16942,-0.59673,-0.09687
17.64062,38.14062,28.25000,1.01484,-0.17479,0.23609,-7.91043,1.37362,-5.74907,0.77809,-0.17038,-0.59674,-0.09713
17.62500,38.29688,28.07812,1.01264,-0.17043,0.23597,-6.81180,1.49569,-4.68096,0.77785,-0.17130,-0.59677,-0.09728
17.73438,38.18750,28.14062,1.00995,-0.16245,0.23548,-5.95731,1.37362,-3.55181,0.77747,-0.17204,-0.59702,-0.09748
17.76562,38.17188,28.20312,1.00677,-0.15409,0.23365,-5.56058,1.12948,-2.75835,0.77701,-0.17200,-0.59751,-0.09825
17.64062,38.20312,28.34375,1.00322,-0.14925,0.23145,-5.62161,0.91585,-2.54472,0.77659,-0.17180,-0.59796,-0.09914
17.57812,38.29688,28.21875,0.99699,-0.15010,0.23108,-5.80472,0.88534,-3.09404,0.77614,-0.17162,-0.59844,-0.10005
17.68750,38.29688,28.18750,0.98697,-0.15385,0.23255,-5.74368,0.97689,-4.13164,0.77641,-0.17228,-0.59788,-0.10019
17.76562,38.17188,28.17188,0.97682,-0.15591,0.23462,-5.10281,0.82430,-5.13872,0.77672,-0.17271,-0.59730,-0.10048
17.71875,38.14062,28.35938,0.97315,-0.15385,0.23744,-3.94315,0.21395,-5.62700,0.77707,-0.17279,-0.59676,-0.10091
17.60938,38.28125,28.32812,0.97829,-0.15022,0.24061,-2.81400,-0.64054,-5.65752,0.77738,-0.17251,-0.59633,-0.10151
17.65625,38.34375,28.20312,0.98599,-0.14768,0.24037,-2.38675,-1.40348,-5.53545,0.77760,-0.17197,-0.59607,-0.10227
17.78125,38.29688,28.09375,0.99076,-0.14841,0.23805,-2.93607,-1.70866,-5.62700,0.77766,-0.17124,-0.59603,-0.10327
17.81250,38.12500,28.31250,0.99418,-0.15361,0.23744,-4.15677,-1.46452,-5.99321,0.77742,-0.17199,-0.59613,-0.10326
17.67188,38.15625,28.32812,0.99785,-0.16184,0.23988,-5.22488,-0.76261,-6.23735,0.77737,-0.17276,-0.59596,-0.10334
17.62500,38.31250,28.21875,1.00322,-0.17056,0.24330,-5.37747,0.00033,-6.05425,0.77740,-0.17351,-0.59568,-0.10344
17.76562,38.37500,28.10938,1.00897,-0.17552,0.24453,-4.61453,0.51913,-5.38286,0.77746,-0.17426,-0.59538,-0.10345
17.84375,38.17188,28.20312,1.01093,-0.17588,0.24281,-3.51590,0.73275,-4.40630,0.77748,-0.17502,-0.59515,-0.10333
17.70312,38.12500,28.34375,1.00860,-0.17346,0.24037,-2.69193,0.67171,-3.42973,0.77746,-0.17578,-0.59499,-0.10310
17.59375,38.28125,28.39062,1.00261,-0.16971,0.23939,-2.47830,0.48861,-2.48369,0.77746,-0.17658,-0.59482,-0.10278
17.64062,38.39062,28.20312,0.99675,-0.16354,0.23939,-2.84451,0.27499,-1.53764,0.77756,-0.17741,-0.59449,-0.10244
17.85938,38.28125,28.23438,0.99283,-0.15458,0.24013,-3.51590,0.18343,-0.53056,0.77770,-0.17692,-0.59432,-0.10320
17.85938,38.20312,28.35938,0.98880,-0.14707,0.24000,-4.18729,0.30550,0.41548,0.77774,-0.17646,-0.59428,-0.10399
17.70312,38.23438,28.51562,0.98403,-0.14441,0.23792,-4.67557,0.51913,0.84273,0.77770,-0.17605,-0.59431,-0.10479
17.64062,38.39062,28.28125,0.98061,-0.14490,0.23462,-4.85867,0.73275,0.50703,0.77748,-0.17571,-0.59455,-0.10560
17.81250,38.34375,28.25000,0.97865,-0.14514,0.23242,-4.58401,1.03792,-0.40849,0.77713,-0.17548,-0.59495,-0.10634
17.89062,38.20312,28.26562,0.97755,-0.14599,0.23291,-3.79056,1.43465,-1.29350,0.77682,-0.17511,-0.59531,-0.10713
17.76562,38.15625,28.37500,0.98049,-0.14841,0.23524,-2.66141,1.64828,-1.84282,0.77724,-0.17555,-0.59465,-0.10706
17.65625,38.23438,28.32812,0.98440,-0.14950,0.23634,-2.11209,1.55672,-1.96489,0.77713,-0.17631,-0.59462,-0.10677
17.73438,38.31250,28.26562,0.99552,-0.15010,0.23756,-1.34915,0.91585,-1.96489,0.77681,-0.17578,-0.59508,-0.10744
17.82812,38.25000,28.18750,1.00530,-0.14841,0.23707,-1.25760,0.00033,-1.78179,0.77637,-0.17543,-0.59565,-0.10796
17.81250,38.10938,28.32812,1.01044,-0.14562,0.23462,-1.80692,-0.67106,-1.29350,0.77589,-0.17518,-0.59627,-0.10844
17.68750,38.20312,28.31250,1.01313,-0.14429,0.23426,-2.60037,-0.88468,-0.65263,0.77541,-0.17497,-0.59687,-0.10896
17.68750,38.32812,28.29688,1.01215,-0.14538,0.23878,-3.24124,-0.57951,-0.07280,0.77547,-0.17446,-0.59680,-0.10969
17.82812,38.37500,28.14062,1.00506,-0.14732,0.24294,-3.36331,0.09188,0.20186,0.77587,-0.17469,-0.59619,-0.10979
17.92188,38.28125,28.34375,0.99650,-0.14744,0.24330,-2.90555,0.76327,0.17134,0.77632,-0.17491,-0.59553,-0.10986
17.78125,38.18750,28.40625,0.98941,-0.14344,0.24110,-2.23416,1.22103,0.04927,0.77677,-0.17478,-0.59493,-0.11015
17.65625,38.29688,28.40625,0.98538,-0.13884,0.23756,-1.92899,1.55672,0.04927,0.77689,-0.17414,-0.59483,-0.11087
17.70312,38.37500,28.23438,0.98489,-0.13703,0.23475,-2.32571,1.86190,0.26289,0.77665,-0.17373,-0.59514,-0.11149
17.87500,38.21875,28.28125,0.98697,-0.13691,0.23230,-3.42435,2.04501,0.69014,0.77629,-0.17373,-0.59554,-0.11191
17.84375,38.17188,28.31250,0.99014,-0.13897,0.22888,-4.82816,2.13656,1.11738,0.77589,-0.17417,-0.59589,-0.11212
17.68750,38.25000,28.48438,0.99320,-0.14235,0.22668,-5.89627,2.10604,1.48360,0.77549,-0.17487,-0.59618,-0.11223
17.62500,38.39062,28.25000,0.99577,-0.14405,0.22717,-6.07938,1.86190,1.72774,0.77510,-0.17564,-0.59646,-0.11228
17.76562,38.28125,28.23438,0.99809,-0.14042,0.22814,-5.46902,1.46517,1.84981,0.77466,-0.17602,-0.59685,-0.11258
17.84375,38.18750,28.26562,1.00090,-0.13291,0.22680,-4.37039,1.03792,1.78877,0.77430,-0.17594,-0.59724,-0.11312
17.75000,38.12500,28.46875,1.00347,-0.12698,0.22619,-3.24124,0.67171,1.23945,0.77399,-0.17566,-0.59761,-0.11371
17.62500,38.28125,28.34375,1.00420,-0.12686,0.22949,-2.44778,0.30550,0.04927,0.77376,-0.17515,-0.59793,-0.11441
17.70312,38.32812,28.23438,1.00420,-0.13267,0.23462,-1.95950,-0.09123,-1.65972,0.77380,-0.17445,-0.59792,-0.11522
17.82812,38.21875,28.23438,1.00567,-0.13957,0.23829,-1.62381,-0.76261,-3.39922,0.77415,-0.17444,-0.59743,-0.11541
17.78125,38.12500,28.42188,1.00677,-0.14248,0.23951,-1.50174,-1.49503,-4.65044,0.77441,-0.17465,-0.59703,-0.11546
17.60938,38.18750,28.45312,1.00677,-0.14296,0.23976,-1.59329,-1.95280,-4.86406,0.77463,-0.17491,-0.59667,-0.11548
17.60938,38.28125,28.35938,1.00775,-0.14586,0.23964,-1.99002,-1.98332,-4.13164,0.77473,-0.17544,-0.59641,-0.11532
17.68750,38.26562,28.07812,1.00970,-0.15167,0.23841,-2.75296,-1.67814,-3.09404,0.77469,-0.17623,-0.59629,-0.11503
17.75000,38.10938,28.21875,1.01031,-0.15797,0.23707,-3.60745,-1.03727,-2.33110,0.77461,-0.17712,-0.59619,-0.11474
17.65625,38.17188,28.32812,1.00824,-0.16269,0.23682,-4.03470,-0.24381,-1.81230,0.77459,-0.17806,-0.59599,-0.11446
17.59375,38.29688,28.34375,1.00420,-0.16269,0.23805,-3.60745,0.61068,-1.17143,0.77470,-0.17895,-0.59563,-0.11413
17.67188,38.42188,28.18750,1.00139,-0.15627,0.23988,-2.26468,1.37362,-0.19487,0.77505,-0.17963,-0.59504,-0.11380
17.82812,38.28125,28.26562,1.00041,-0.14732,0.24171,-0.70828,1.70931,0.75117,0.77556,-0.17942,-0.59441,-0.11397
17.81250,38.21875,28.35938,0.99931,-0.13836,0.24184,0.11569,1.58724,1.08687,0.77581,-0.17874,-0.59419,-0.11447
17.68750,38.28125,28.42188,0.99809,-0.13279,0.24000,-0.18948,1.16000,0.44600,0.77587,-0.17799,-0.59421,-0.11508
17.64062,38.39062,28.20312,0.99601,-0.13388,0.23768,-1.34915,0.67171,-0.89678,0.77577,-0.17729,-0.59442,-0.11583
17.79688,38.34375,28.23438,0.99332,-0.14139,0.23536,-2.66141,0.30550,-2.30058,0.77527,-0.17744,-0.59496,-0.11611
17.84375,38.20312,28.21875,0.99063,-0.14986,0.23413,-3.30228,0.09188,-3.27715,0.77518,-0.17827,-0.59488,-0.11590
17.67188,38.18750,28.39062,0.98782,-0.15518,0.23340,-2.78348,0.00033,-3.46025,0.77512,-0.17904,-0.59476,-0.11566
17.65625,38.35938,28.31250,0.98782,-0.15857,0.23487,-1.31863,-0.03019,-2.94145,0.77517,-0.17972,-0.59456,-0.11531
17.76562,38.42188,28.28125,0.99039,-0.16111,0.23817,0.45139,-0.09123,-2.30058,0.77534,-0.18026,-0.59426,-0.11486
17.85938,38.26562,28.20312,0.99247,-0.16075,0.24098,1.91623,-0.15226,-1.96489,0.77562,-0.18063,-0.59388,-0.11437
17.78125,38.20312,28.39062,0.99369,-0.15664,0.24306,2.74020,-0.21330,-1.93437,0.77602,-0.18074,-0.59340,-0.11399
17.65625,38.28125,28.40625,0.99552,-0.15131,0.24318,2.77072,-0.24381,-1.81230,0.77648,-0.18042,-0.59291,-0.11393
17.71875,38.45312,28.35938,0.99613,-0.14671,0.24074,2.12985,-0.06071,-1.44609,0.77654,-0.17943,-0.59302,-0.11452
17.82812,38.37500,28.23438,0.99442,-0.14526,0.23854,1.06174,0.30550,-1.04936,0.77621,-0.17883,-0.59354,-0.11497
17.87500,38.23438,28.37500,0.99503,-0.14695,0.23903,-0.00638,0.58016,-0.86626,0.77617,-0.17954,-0.59349,-0.11444
17.68750,38.21875,28.37500,1.00005,-0.15046,0.24000,-0.70828,0.67171,-0.95781,0.77621,-0.18030,-0.59329,-0.11394
17.64062,38.26562,28.34375,1.00689,-0.15422,0.23866,-0.79984,0.64120,-1.17143,0.77590,-0.18083,-0.59359,-0.11368
17.70312,38.37500,28.18750,1.01178,-0.15615,0.23475,-0.34207,0.70223,-1.26299,0.77552,-0.18116,-0.59401,-0.11356
17.81250,38.17188,28.25000,1.01508,-0.15809,0.23218,0.29880,0.85482,-1.07988,0.77517,-0.18146,-0.59441,-0.11338
