hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.79690,31.96880,21.39060,-1.22840,1.40470,0.33940,102.07490,67.26110,106.64720,0.07600,-0.64420,0.32400,0.68860
10.78120,31.92190,21.32810,-1.28310,1.25960,0.26420,45.55640,109.25330,-2.88040,0.07510,-0.65010,0.32760,0.68150
10.93750,31.84380,21.45310,-1.27010,1.09710,0.22560,10.91890,125.54960,-105.57210,0.07790,-0.66000,0.32340,0.67360
10.65620,31.78120,21.54690,-1.18520,0.95350,0.20450,0.66500,126.46520,-187.20660,0.08490,-0.67210,0.31370,0.66530
10.65620,31.90620,21.62500,-1.04080,0.81030,0.15560,-0.98290,126.61780,-244.76270,0.09510,-0.68560,0.30050,0.65630
10.59380,32.03120,21.57810,-0.86890,0.62570,0.04150,-12.09130,135.65100,-283.42850,0.10650,-0.70020,0.28420,0.64620
10.76560,31.95310,21.71880,-0.67580,0.37050,-0.15000,-39.06890,157.86780,-311.38260,0.11700,-0.71680,0.26500,0.63430
10.65620,31.98440,21.81250,-0.48750,0.06190,-0.38960,-77.39900,192.04739,-333.53839,0.12600,-0.73590,0.24180,0.61970
10.64060,31.93750,22.03120,-0.35670,-0.24690,-0.59880,-116.36990,230.40800,-352.00150,0.13280,-0.75710,0.21520,0.60230
10.59380,32.18750,21.98440,-0.33060,-0.48830,-0.72010,-142.67610,259.52179,-361.98080,0.13780,-0.77910,0.18640,0.58240
10.84380,32.32810,22.25000,-0.37740,-0.64840,-0.75610,-143.59160,261.41391,-350.90289,0.14190,-0.79970,0.15790,0.56160
10.92190,32.32810,22.42190,-0.41450,-0.74560,-0.76240,-112.98250,221.77161,-308.69711,0.14650,-0.81610,0.13310,0.54290
10.90620,32.51560,22.71880,-0.40840,-0.79930,-0.79260,-58.47810,150.26891,-234.50880,0.15220,-0.82680,0.11510,0.52910
10.82810,32.50000,22.70310,-0.36380,-0.80570,-0.83990,2.31300,71.74720,-136.05910,0.15840,-0.83180,0.10600,0.52130
10.90620,32.62500,22.75000,-0.30700,-0.78590,-0.86790,51.90400,0.24450,-28.21000,0.16390,-0.83170,0.10590,0.51970
10.92190,32.40620,22.70310,-0.27460,-0.77200,-0.85490,79.40040,-61.95040,71.76560,0.16740,-0.82750,0.11350,0.52380
10.87500,32.40620,22.73440,-0.29820,-0.75820,-0.80370,84.98510,-114.41010,151.69110,0.16810,-0.81980,0.12630,0.53260
10.60940,32.23440,22.56250,-0.38530,-0.72140,-0.71480,80.71260,-157.37880,207.29410,0.16650,-0.80920,0.14210,0.54530
10.57810,32.26560,22.34380,-0.52130,-0.61990,-0.57750,77.26410,-195.12910,241.22971,0.16340,-0.79590,0.15950,0.56080
10.48440,32.14060,22.17190,-0.68320,-0.44580,-0.38410,74.70070,-230.95670,260.33371,0.15960,-0.77980,0.17730,0.57870
10.59380,32.00000,22.14060,-0.84670,-0.21800,-0.14800,73.54100,-262.81699,271.93039,0.15550,-0.76070,0.19530,0.59910
10.43750,31.93750,22.09380,-0.97560,0.04500,0.09320,80.10230,-282.28729,279.80389,0.15100,-0.73920,0.21410,0.62040
10.53120,31.92190,21.95310,-1.01240,0.30410,0.28740,97.49730,-276.91620,283.80170,0.14680,-0.71680,0.23400,0.64030
10.46880,31.85940,21.73440,-0.94670,0.53780,0.40330,122.73530,-242.30920,282.61151,0.14340,-0.69510,0.25540,0.65660
10.51560,31.68750,21.54690,-0.86700,0.76890,0.44540,147.36301,-187.01140,274.15811,0.14040,-0.67560,0.27830,0.66810
10.40620,31.64060,21.43750,-0.85790,0.97900,0.43700,157.22020,-121.85640,252.55170,0.13740,-0.65980,0.30100,0.67470
10.50000,31.68750,21.53120,-0.93050,1.13260,0.39840,139.48950,-53.98530,209.33881,0.13410,-0.64880,0.32090,0.67680
10.50000,31.73440,21.34380,-1.04120,1.17470,0.34550,93.65210,10.68150,138.90430,0.13040,-0.64400,0.33470,0.67550
10.48440,31.65620,21.28120,-1.13830,1.08950,0.29760,37.13350,63.87360,46.13080,0.12750,-0.64550,0.34050,0.67170
10.48440,31.56250,21.26560,-1.19780,0.96130,0.26050,-6.04890,96.25280,-50.85400,0.12680,-0.65220,0.33860,0.66620
10.48440,31.68750,21.53120,-1.19270,0.84080,0.22410,-26.40410,108.03260,-135.44881,0.12960,-0.66230,0.33080,0.65970
10.37500,31.75000,21.48440,-1.10000,0.71380,0.16490,-35.25420,109.46690,-201.18359,0.13550,-0.67420,0.31850,0.65240
10.42190,31.92190,21.54690,-0.96180,0.54630,0.06850,-49.29230,110.22980,-247.35670,0.14320,-0.68730,0.30270,0.64460
10.40620,31.81250,21.62500,-0.82930,0.32290,-0.05450,-73.46220,116.97420,-278.51520,0.15070,-0.70150,0.28360,0.63620
10.46880,31.93750,21.84380,-0.70540,0.05600,-0.18070,-101.01960,132.04990,-299.17560,0.15800,-0.71770,0.26120,0.62580
10.31250,31.93750,21.90620,-0.62040,-0.22080,-0.28040,-120.45930,148.92610,-308.69711,0.16440,-0.73470,0.23690,0.61410
10.39060,32.06250,21.96880,-0.60190,-0.45180,-0.33580,-122.19880,155.45689,-304.66879,0.17010,-0.75110,0.21240,0.60150
10.32810,31.95310,21.98440,-0.62130,-0.59540,-0.35110,-104.31550,142.39529,-283.45901,0.17610,-0.76540,0.18990,0.58920
10.46880,31.96880,22.14060,-0.63410,-0.64540,-0.34240,-72.24150,109.28380,-241.74150,0.18250,-0.77620,0.17110,0.57880
10.31250,31.96880,22.35940,-0.62530,-0.62980,-0.32820,-33.48420,64.63660,-181.98810,0.18910,-0.78280,0.15760,0.57150
10.39060,32.12500,22.32810,-0.60500,-0.59020,-0.31780,4.35760,19.16540,-113.62870,0.19550,-0.78540,0.14980,0.56780
10.35940,32.15620,22.37500,-0.59160,-0.54900,-0.29400,35.54660,-21.72820,-47.34450,0.20120,-0.78460,0.14740,0.56760
10.50000,32.01560,22.35940,-0.58900,-0.51720,-0.23290,58.95360,-58.37980,9.23510,0.20620,-0.78070,0.14940,0.57070
10.32810,31.87500,22.34380,-0.59520,-0.49230,-0.14440,76.47070,-92.04070,52.81420,0.21070,-0.77400,0.15460,0.57670
10.26560,31.82810,22.28120,-0.60240,-0.45470,-0.05570,91.27170,-121.79530,82.99600,0.21500,-0.76500,0.16200,0.58510
10.15620,31.78120,22.00000,-0.59020,-0.38740,0.00820,104.45530,-145.20230,100.45210,0.21950,-0.75390,0.17080,0.59520
10.20310,31.59380,21.89060,-0.54780,-0.28720,0.03400,114.28200,-159.17940,106.52510,0.22440,-0.74160,0.18020,0.60600
10.09380,31.34380,21.67190,-0.48500,-0.17480,0.04930,120.38550,-160.70520,102.52730,0.22970,-0.72870,0.18960,0.61670
10.00000,31.25000,21.60940,-0.43960,-0.07300,0.09500,122.79640,-149.23061,89.46580,0.23540,-0.71620,0.19870,0.62630
9.84380,31.09380,21.35940,-0.43280,0.01570,0.14830,119.83620,-129.33321,69.17160,0.24130,-0.70490,0.20690,0.63410
9.81250,31.01560,21.10940,-0.45350,0.09640,0.18650,110.10100,-107.63520,43.38420,0.24750,-0.69530,0.21350,0.64000
9.68750,30.73440,20.82810,-0.47330,0.15910,0.20940,94.32350,-89.41620,13.11080,0.25400,-0.68760,0.21780,0.64440
9.56250,30.59380,20.71880,-0.48670,0.19740,0.20050,74.54810,-77.27020,-19.39040,0.26090,-0.68150,0.21940,0.64760
9.26560,30.39060,20.43750,-0.49530,0.21030,0.18850,58.22120,-69.91540,-51.98320,0.26830,-0.67670,0.21820,0.64990
9.20310,30.42190,20.15620,-0.49550,0.19130,0.20550,51.93450,-65.00210,-85.09480,0.27720,-0.67300,0.21490,0.65120
9.04690,30.17190,19.87500,-0.50860,0.15540,0.25150,52.85010,-60.18030,-118.90820,0.28810,-0.67000,0.20960,0.65130
8.92190,29.96880,19.79690,-0.53040,0.12980,0.29420,52.51440,-56.42670,-151.50101,0.30070,-0.66770,0.20240,0.65020
8.56250,29.87500,19.51560,-0.54610,0.10900,0.29920,44.33570,-56.39620,-180.95050,0.31440,-0.66600,0.19300,0.64830
8.46880,29.87500,19.39060,-0.54890,0.06820,0.27590,32.73900,-60.08880,-207.71440,0.32900,-0.66460,0.18120,0.64590
8.20310,29.65620,19.06250,-0.53040,0.01500,0.24680,26.14720,-66.58900,-232.46420,0.34460,-0.66320,0.16740,0.64300
8.07810,29.32810,19.00000,-0.49800,-0.02160,0.22730,26.33030,-75.83590,-254.98610,0.36150,-0.66120,0.15190,0.63960
7.70310,29.03120,18.75000,-0.46770,-0.04670,0.21730,29.07690,-88.89740,-275.70761,0.37960,-0.65830,0.13480,0.63590
7.53120,28.93750,18.60940,-0.44610,-0.06940,0.21400,29.93140,-97.44230,-285.86990,0.39830,-0.65450,0.11690,0.63190
7.35940,28.84380,18.39060,-0.41340,-0.12940,0.21490,29.68720,-118.92670,-307.01859,0.41810,-0.64930,0.09680,0.62790
7.46880,28.79690,18.40620,-0.40290,-0.17650,0.22110,25.07910,-146.72820,-329.60159,0.43880,-0.64230,0.07410,0.62400
7.51560,28.73440,18.50000,-0.36940,-0.22590,0.21860,11.89550,-180.66370,-353.67999,0.46000,-0.63340,0.04780,0.62050
7.62500,28.89060,18.71880,-0.28290,-0.28720,0.20490,-9.00910,-217.28481,-379.16220,0.48100,-0.62260,0.01720,0.61700
7.68750,29.10940,18.73440,-0.17290,-0.31660,0.18820,-32.20240,-251.73920,-402.26401,0.50130,-0.61010,-0.01740,0.61320
8.03120,29.37500,18.93750,-0.04060,-0.32080,0.17040,-53.50370,-279.20499,-422.13089,0.52060,-0.59600,-0.05550,0.60880
8.28120,29.51560,19.18750,0.09240,-0.31810,0.14840,-70.59350,-294.95209,-441.23489,0.53880,-0.58050,-0.09620,0.60290
8.59380,29.75000,19.65620,0.21130,-0.30970,0.13210,-82.25130,-297.14929,-459.11819,0.55610,-0.56390,-0.13820,0.59470
8.62500,29.92190,19.81250,0.31410,-0.33760,0.12340,-88.56840,-288.39081,-475.41461,0.57260,-0.54650,-0.18060,0.58380
8.96880,30.25000,20.04690,0.38980,-0.44400,0.11730,-91.80330,-273.16251,-488.53720,0.58850,-0.52850,-0.22260,0.56990
9.18750,30.31250,20.23440,0.45660,-0.57410,0.10970,-92.47460,-255.70650,-495.86139,0.60350,-0.51000,-0.26360,0.55330
9.42190,30.50000,20.51560,0.51990,-0.64730,0.09760,-89.63650,-236.41940,-496.59381,0.61760,-0.49100,-0.30290,0.53450
9.50000,30.65620,20.70310,0.57100,-0.68450,0.09090,-84.02130,-211.21181,-490.67340,0.63090,-0.47180,-0.33960,0.51380
9.68750,30.92190,20.87500,0.61610,-0.73660,0.08880,-76.66650,-179.65669,-479.44290,0.64350,-0.45300,-0.37300,0.49150
9.85940,31.06250,20.93750,0.67080,-0.80200,0.07740,-65.80230,-148.62030,-465.92361,0.65560,-0.43440,-0.40290,0.46810
10.14060,31.17190,21.17190,0.76170,-0.91780,0.07280,-51.27590,-123.16860,-452.95370,0.66740,-0.41570,-0.42960,0.44400
10.12500,31.20310,21.29690,0.89880,-1.12770,0.07960,-36.38330,-103.91200,-444.71390,0.67900,-0.39650,-0.45350,0.41960
10.37500,31.51560,21.46880,1.04010,-1.36800,0.10040,-20.33110,-92.16280,-443.09650,0.69030,-0.37630,-0.47540,0.39490
10.53120,31.70310,21.51560,1.13060,-1.52250,0.12830,1.42790,-89.35510,-442.91339,0.70120,-0.35430,-0.49560,0.37030
10.87500,31.84380,21.65620,1.17240,-1.55720,0.13340,29.62620,-92.49850,-435.49759,0.71150,-0.33030,-0.51400,0.34710
10.89060,31.81250,21.87500,1.19220,-1.50060,0.11440,59.41130,-94.48210,-416.17999,0.72080,-0.30490,-0.53030,0.32600
10.96880,31.96880,22.04690,1.20350,-1.36490,0.09550,82.87940,-88.86690,-386.08969,0.72910,-0.27910,-0.54410,0.30730
10.93750,32.00000,21.92190,1.22360,-1.21410,0.10520,90.99700,-72.84510,-350.17050,0.73660,-0.25470,-0.55510,0.29070
11.06250,32.03120,21.87500,1.27630,-1.15840,0.15270,77.99660,-49.37710,-316.66220,0.74330,-0.23300,-0.56370,0.27470
11.04690,31.93750,21.84380,1.35750,-1.19760,0.22410,48.33350,-26.73310,-292.91949,0.74930,-0.21490,-0.57060,0.25840
11.01560,31.89060,21.79690,1.43000,-1.22310,0.28070,14.09270,-12.90860,-278.36261,0.75450,-0.20000,-0.57670,0.24100
10.93750,31.95310,21.68750,1.45640,-1.20190,0.30430,-14.89900,-10.04000,-267.77301,0.75870,-0.18770,-0.58260,0.22280
11.12500,32.00000,21.70310,1.44240,-1.16300,0.30700,-35.68140,-14.19030,-259.16711,0.76180,-0.17710,-0.58870,0.20420
11.15620,31.90620,21.59380,1.42680,-1.11630,0.29610,-50.97070,-18.98160,-252.45320,0.76390,-0.16780,-0.59490,0.18540
11.15620,31.84380,21.70310,1.43130,-1.06300,0.27370,-64.21540,-19.68350,-246.92950,0.76540,-0.15960,-0.60090,0.16620
11.00000,31.81250,21.64060,1.45050,-1.01090,0.24640,-75.93410,-15.47210,-242.04671,0.76640,-0.15240,-0.60650,0.14670
11.04690,31.87500,21.53120,1.47200,-0.96990,0.22350,-85.08940,-8.02580,-237.31650,0.76730,-0.14610,-0.61130,0.12680
11.03120,31.78120,21.42190,1.48770,-0.93830,0.21520,-90.33840,0.36650,-232.22000,0.76830,-0.14040,-0.61530,0.10690
11.10940,31.76560,21.45310,1.49590,-0.90240,0.21980,-90.79620,7.78230,-226.42171,0.76920,-0.13510,-0.61840,0.08720
11.03120,31.71880,21.54690,1.49680,-0.86580,0.23560,-86.67630,13.45860,-219.46370,0.77020,-0.12990,-0.62070,0.06820
11.04690,31.84380,21.51560,1.48580,-0.84000,0.26630,-79.23000,16.51030,-210.91870,0.77110,-0.12470,-0.62230,0.05020
11.09380,31.85940,21.45310,1.45980,-0.82340,0.29070,-69.86110,15.32020,-200.60381,0.77190,-0.11930,-0.62360,0.03330
11.17190,31.76560,21.37500,1.42950,-0.80420,0.29070,-59.94290,10.80350,-188.79350,0.77220,-0.11380,-0.62480,0.01790
11.01560,31.62500,21.37500,1.40220,-0.77520,0.27610,-50.97070,6.16490,-175.82350,0.77220,-0.10850,-0.62610,0.00380
11.03120,31.67190,21.42190,1.37450,-0.73990,0.26630,-43.95170,3.17420,-161.69389,0.77190,-0.10330,-0.62720,-0.00890
10.92190,31.73440,21.29690,1.34150,-0.69960,0.27090,-39.03840,0.61070,-145.85530,0.77140,-0.09870,-0.62830,-0.02020
11.07810,31.71880,21.25000,1.30110,-0.64970,0.28430,-35.71190,-3.11250,-127.39210,0.77070,-0.09490,-0.62940,-0.03010
11.00000,31.60940,21.18750,1.26070,-0.59710,0.29620,-34.15550,-8.20890,-105.81620,0.76970,-0.09210,-0.63050,-0.03840
11.00000,31.65620,21.35940,1.22820,-0.55100,0.29470,-34.91850,-14.28190,-82.16510,0.76850,-0.09070,-0.63180,-0.04510
10.93750,31.71880,21.28120,1.20250,-0.50670,0.27880,-37.35990,-19.92770,-57.81210,0.76690,-0.09080,-0.63330,-0.05030
11.00000,31.79690,21.26560,1.17560,-0.46010,0.25980,-39.83180,-22.97940,-33.18440,0.76530,-0.09250,-0.63470,-0.05390
11.04690,31.75000,21.28120,1.14340,-0.41730,0.25370,-41.08300,-22.91840,-8.95340,0.76380,-0.09560,-0.63590,-0.05600
11.07810,31.75000,21.40620,1.10410,-0.38500,0.26730,-40.71680,-21.81970,13.59910,0.76250,-0.09980,-0.63680,-0.05660
11.01560,31.73440,21.35940,1.06040,-0.35670,0.28450,-38.76370,-22.24700,33.31340,0.76130,-0.10500,-0.63740,-0.05580
11.07810,31.89060,21.34380,1.02290,-0.32370,0.28450,-35.58990,-24.62740,49.45720,0.76010,-0.11080,-0.63800,-0.05380
11.04690,31.82810,21.18750,0.99860,-0.29010,0.26510,-32.20240,-26.67200,61.84740,0.75890,-0.11700,-0.63860,-0.05070
11.09380,31.78120,21.20310,0.98590,-0.26760,0.24400,-29.70000,-26.24480,70.05660,0.75770,-0.12350,-0.63910,-0.04700
10.85940,31.70310,21.21880,0.98260,-0.26040,0.23620,-28.05200,-23.40670,73.74920,0.75670,-0.13010,-0.63930,-0.04290
10.87500,31.71880,21.14060,0.99160,-0.26350,0.23980,-26.43460,-19.86660,73.04730,0.75590,-0.13640,-0.63920,-0.03890
10.85940,31.76560,21.06250,1.01350,-0.27060,0.24950,-24.02370,-16.78430,68.31710,0.75520,-0.14220,-0.63890,-0.03520
11.00000,31.73440,21.12500,1.03710,-0.28090,0.26010,-20.63630,-14.22090,60.35200,0.75470,-0.14730,-0.63850,-0.03180
10.84380,31.71880,21.09380,1.04360,-0.28860,0.26450,-16.08910,-11.90150,50.12860,0.75440,-0.15150,-0.63800,-0.02900
10.82810,31.73440,21.15620,1.03000,-0.27970,0.26130,-9.98560,-9.30750,38.89810,0.75430,-0.15450,-0.63760,-0.02660
10.79690,31.68750,21.04690,1.01020,-0.25600,0.25370,-2.72240,-6.16420,28.06440,0.75440,-0.15640,-0.63710,-0.02460
10.95310,31.71880,21.03120,0.99100,-0.22890,0.24590,4.51020,-2.38000,18.69550,0.75480,-0.15710,-0.63640,-0.02300
10.90620,31.60940,20.95310,0.97460,-0.20250,0.24010,10.55270,1.73980,11.67650,0.75550,-0.15690,-0.63570,-0.02170
10.92190,31.59380,21.14060,0.96450,-0.18110,0.23580,15.28290,5.58500,7.40400,0.75650,-0.15600,-0.63480,-0.02060
10.70310,31.53120,20.92190,0.95910,-0.16970,0.23500,19.00610,9.00300,5.57300,0.75770,-0.15470,-0.63370,-0.01950
10.79690,31.54690,20.98440,0.95430,-0.16610,0.23720,21.69160,11.71910,5.48140,0.75910,-0.15320,-0.63240,-0.01830
10.78120,31.48440,20.90620,0.95270,-0.16400,0.23730,23.12590,13.36700,6.21380,0.76060,-0.15170,-0.63110,-0.01700
10.79690,31.46880,20.93750,0.95950,-0.16280,0.23290,23.15650,13.82480,7.22090,0.76200,-0.15010,-0.62970,-0.01570
10.68750,31.51560,20.95310,0.97020,-0.16240,0.22580,21.87470,13.51960,8.16690,0.76350,-0.14860,-0.62830,-0.01440
10.76560,31.59380,20.87500,0.98040,-0.16110,0.21910,19.83000,13.06190,8.99090,0.76480,-0.14730,-0.62700,-0.01330
10.71880,31.50000,20.85940,0.98750,-0.16060,0.21230,17.48020,12.66510,9.69280,0.76610,-0.14600,-0.62580,-0.01230
10.81250,31.51560,20.92190,0.99090,-0.16240,0.20660,14.88620,12.39050,10.21160,0.76720,-0.14490,-0.62470,-0.01150
10.65620,31.39060,20.92190,0.99320,-0.16000,0.20380,11.98700,11.93270,10.48630,0.76830,-0.14400,-0.62360,-0.01080
10.64060,31.37500,20.79690,0.99640,-0.15050,0.19980,8.87420,11.23080,10.63890,0.76910,-0.14320,-0.62280,-0.01040
10.54690,31.32810,20.68750,1.00220,-0.14490,0.19210,5.30370,10.49840,10.66940,0.76980,-0.14270,-0.62210,-0.01010
10.62500,31.28120,20.67190,1.00790,-0.15050,0.18270,0.93970,10.07110,10.08960,0.77030,-0.14240,-0.62150,-0.01010
10.53120,31.23440,20.65620,1.00930,-0.16170,0.17340,-3.88210,10.07110,8.56370,0.77050,-0.14250,-0.62110,-0.01050
10.48440,31.23440,20.70310,1.00680,-0.17700,0.16730,-8.36820,10.22370,6.33590,0.77070,-0.14300,-0.62090,-0.01110
10.37500,31.17190,20.54690,0.99990,-0.19610,0.16580,-11.54200,9.82700,3.89450,0.77060,-0.14370,-0.62070,-0.01180
10.48440,31.12500,20.60940,0.99060,-0.21560,0.16730,-12.51860,8.17900,1.81930,0.77050,-0.14480,-0.62070,-0.01240
10.40620,31.03120,20.51560,0.98230,-0.22990,0.17000,-11.11480,5.46300,0.38500,0.77020,-0.14610,-0.62070,-0.01280
10.43750,31.14060,20.62500,0.97340,-0.23000,0.17240,-7.69680,2.35020,-0.07280,0.76990,-0.14710,-0.62080,-0.01280
10.37500,31.10940,20.53120,0.96640,-0.21720,0.17390,-2.96660,-0.57950,0.62910,0.76940,-0.14770,-0.62130,-0.01280
10.46880,31.23440,20.59380,0.96790,-0.20400,0.17300,1.85520,-3.08190,2.18550,0.76880,-0.14740,-0.62210,-0.01280
10.43750,31.15620,20.54690,0.97730,-0.19710,0.17300,5.57830,-5.09610,3.77240,0.76830,-0.14680,-0.62290,-0.01260
10.43750,31.20310,20.62500,0.99000,-0.19830,0.17830,7.56200,-6.77460,4.50480,0.76780,-0.14600,-0.62370,-0.01240
10.31250,31.12500,20.56250,1.00080,-0.20530,0.18730,8.05030,-8.11730,3.89450,0.76750,-0.14490,-0.62430,-0.01220
10.32810,31.18750,20.50000,1.00750,-0.21300,0.19600,7.53150,-8.97180,2.03290,0.76760,-0.14420,-0.62440,-0.01170
10.40620,31.12500,20.43750,1.01310,-0.21950,0.20120,6.55490,-9.18550,-0.53060,0.76760,-0.14370,-0.62450,-0.01120
10.48440,31.18750,20.59380,1.01850,-0.22100,0.20390,5.60890,-8.72770,-2.84990,0.76760,-0.14310,-0.62460,-0.01100
10.39060,31.15620,20.64060,1.02170,-0.21530,0.20420,5.21210,-7.53750,-4.00960,0.76770,-0.14230,-0.62470,-0.01100
10.48440,31.20310,20.59380,1.02360,-0.20690,0.20260,5.51730,-5.61490,-3.58230,0.76790,-0.14130,-0.62470,-0.01120
10.42190,31.15620,20.56250,1.02350,-0.19960,0.20170,6.12770,-3.08190,-1.90390,0.76810,-0.14010,-0.62470,-0.01140
10.51560,31.12500,20.65620,1.02030,-0.19650,0.20260,6.37180,-0.45740,0.14080,0.76850,-0.13910,-0.62450,-0.01150
10.37500,31.10940,20.62500,1.01580,-0.19750,0.20470,5.88350,1.73980,1.63620,0.76900,-0.13830,-0.62400,-0.01140
10.40620,31.12500,20.68750,1.01170,-0.20080,0.20740,4.81540,3.17420,2.09390,0.76970,-0.13770,-0.62330,-0.01130
10.35940,31.20310,20.54690,1.00950,-0.20570,0.21120,3.71680,3.87610,1.69720,0.77040,-0.13740,-0.62250,-0.01110
10.50000,31.17190,20.62500,1.01080,-0.20900,0.21300,2.98430,3.84550,1.02580,0.77110,-0.13710,-0.62170,-0.01080
10.43750,31.12500,20.57810,1.01200,-0.20840,0.21290,2.70970,3.32670,0.56810,0.77170,-0.13690,-0.62090,-0.01070
10.48440,31.18750,20.70310,1.01010,-0.20580,0.21360,2.74020,2.50280,0.59860,0.77240,-0.13650,-0.62020,-0.01060
10.40620,31.23440,20.60940,1.00770,-0.20420,0.21420,2.89280,1.64830,1.14790,0.77290,-0.13610,-0.61960,-0.01050
10.51560,31.28120,20.62500,1.00820,-0.20500,0.21340,2.92330,0.91590,2.00240,0.77350,-0.13580,-0.61900,-0.01040
10.53120,31.23440,20.60940,1.00930,-0.20550,0.21040,2.58760,0.61070,2.79590,0.77400,-0.13540,-0.61850,-0.01030
10.51560,31.25000,20.68750,1.00820,-0.20500,0.20700,1.70260,0.85480,3.37570,0.77370,-0.13500,-0.61890,-0.01040
10.45310,31.25000,20.60940,1.00510,-0.20550,0.20480,0.23780,1.37360,3.65030,0.77340,-0.13540,-0.61930,-0.01010
10.50000,31.32810,20.65620,1.00000,-0.20780,0.20440,-1.47120,1.95350,3.55880,0.77340,-0.13650,-0.61900,-0.00930
10.50000,31.20310,20.60940,0.99340,-0.20920,0.20360,-2.78350,2.59430,3.22310,0.77360,-0.13760,-0.61860,-0.00860
10.54690,31.23440,20.64060,0.98730,-0.20920,0.20140,-3.18020,3.23520,3.00950,0.77330,-0.13840,-0.61870,-0.00830
10.39060,31.21880,20.60940,0.98340,-0.21110,0.19980,-2.72240,3.75400,2.97900,0.77320,-0.13940,-0.61860,-0.00780
10.40620,31.25000,20.53120,0.98290,-0.21420,0.20120,-1.77640,3.99810,2.82640,0.77350,-0.14040,-0.61810,-0.00720
10.40620,31.21880,20.51560,0.98500,-0.21690,0.20420,-0.89140,3.75400,2.15500,0.77400,-0.14100,-0.61730,-0.00670
10.57810,31.21880,20.64060,0.98610,-0.21860,0.20590,-0.18950,2.99110,0.96480,0.77450,-0.14150,-0.61650,-0.00620
10.42190,31.20310,20.64060,0.98660,-0.21960,0.20660,0.20720,2.04500,-0.37800,0.77480,-0.14200,-0.61600,-0.00570
10.51560,31.23440,20.65620,0.98750,-0.22050,0.20540,0.23780,1.58720,-0.95780,0.77450,-0.14220,-0.61640,-0.00570
10.45310,31.26560,20.54690,0.98990,-0.22270,0.20200,-0.03690,0.94640,-1.78180,0.77410,-0.14250,-0.61680,-0.00560
10.65620,31.29690,20.60940,0.99380,-0.22490,0.19660,-0.67780,0.79380,-2.08700,0.77370,-0.14270,-0.61730,-0.00570
10.57810,31.28120,20.57810,0.99660,-0.22800,0.19170,-1.41020,1.12950,-1.93440,0.77330,-0.14300,-0.61770,-0.00570
10.54690,31.37500,20.79690,0.99430,-0.22850,0.18880,-1.83740,1.86190,-1.38510,0.77290,-0.14340,-0.61810,-0.00580
10.48440,31.40620,20.62500,0.98770,-0.22650,0.18790,-1.77640,2.65540,-0.56110,0.77260,-0.14380,-0.61840,-0.00580
10.57810,31.34380,20.65620,0.98110,-0.22730,0.18930,-1.41020,3.23520,0.26290,0.77240,-0.14430,-0.61850,-0.00560
10.56250,31.17190,20.60940,0.97710,-0.23190,0.19220,-0.95240,3.29620,0.59860,0.77230,-0.14510,-0.61850,-0.00510
10.51560,31.25000,20.73440,0.97720,-0.23750,0.19550,-0.49470,2.62480,0.32390,0.77230,-0.14590,-0.61820,-0.00450
10.43750,31.26560,20.68750,0.98270,-0.24120,0.19860,0.23780,1.37360,-0.37800,0.77240,-0.14660,-0.61800,-0.00390
10.56250,31.40620,20.65620,0.99310,-0.24210,0.20160,1.48900,0.00030,-0.89680,0.77240,-0.14720,-0.61780,-0.00330
10.59380,31.26560,20.64060,1.00420,-0.23870,0.20360,3.10640,-1.06780,-0.77470,0.77240,-0.14770,-0.61770,-0.00250
10.56250,31.28120,20.71880,1.01140,-0.23250,0.20320,4.69330,-1.43400,0.14080,0.77230,-0.14670,-0.61810,-0.00280
10.43750,31.31250,20.71880,1.01290,-0.22590,0.20060,5.66990,-0.94570,1.60570,0.77210,-0.14580,-0.61850,-0.00300
10.48440,31.42190,20.75000,1.01010,-0.21960,0.19820,5.73090,0.09190,3.07050,0.77200,-0.14500,-0.61880,-0.00300
10.46880,31.37500,20.65620,1.00400,-0.21450,0.19940,4.90700,1.16000,4.23020,0.77210,-0.14410,-0.61890,-0.00310
10.57810,31.31250,20.68750,0.99760,-0.21090,0.20370,3.68620,1.86190,4.96260,0.77240,-0.14340,-0.61880,-0.00320
10.40620,31.26560,20.73440,0.99380,-0.20810,0.20800,2.55710,2.04500,5.42040,0.77280,-0.14280,-0.61840,-0.00330
10.40620,31.34380,20.71880,0.99470,-0.20490,0.21040,1.64160,1.70930,5.63400,0.77310,-0.14230,-0.61810,-0.00340
10.42190,31.40620,20.59380,0.99850,-0.20000,0.21130,0.93970,1.03790,5.57300,0.77340,-0.14180,-0.61790,-0.00350
10.59380,31.31250,20.65620,1.00180,-0.19690,0.21010,0.20720,0.36650,5.23730,0.77350,-0.14130,-0.61780,-0.00380
10.48440,31.25000,20.68750,1.00220,-0.19710,0.20750,-0.67780,-0.06070,4.65740,0.77360,-0.14090,-0.61780,-0.00410
10.46880,31.28120,20.73440,0.99920,-0.19750,0.20630,-1.47120,-0.12170,3.92500,0.77360,-0.14040,-0.61790,-0.00460
10.40620,31.35940,20.56250,0.99450,-0.20090,0.20720,-1.86800,0.12240,3.22310,0.77370,-0.13990,-0.61790,-0.00510
10.51560,31.31250,20.59380,0.98950,-0.20600,0.21010,-1.65430,0.45810,2.70430,0.77400,-0.13950,-0.61760,-0.00550
