hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.10940,34.51560,23.75000,1.01130,-0.26450,0.20270,7.98920,-4.21110,-2.94150,0.68680,-0.41580,-0.49300,-0.33520
13.07810,34.46880,23.90620,1.01310,-0.26010,0.20440,8.47750,-4.36370,-2.39210,0.68730,-0.41500,-0.49310,-0.33490
13.00000,34.48440,23.89060,1.01360,-0.25670,0.20190,7.71460,-4.05850,-2.36160,0.68780,-0.41430,-0.49320,-0.33480
13.03120,34.50000,23.82810,1.01190,-0.25590,0.19810,6.06660,-3.29560,-2.51420,0.68820,-0.41360,-0.49320,-0.33470
13.09380,34.46880,23.73440,1.00920,-0.25710,0.19650,4.26610,-2.19690,-2.36160,0.68870,-0.41310,-0.49300,-0.33460
13.01560,34.31250,23.71880,1.00650,-0.25730,0.19970,2.83180,-1.06780,-1.59870,0.68920,-0.41270,-0.49270,-0.33460
12.90620,34.31250,23.71880,1.00400,-0.25580,0.20410,1.94670,-0.18280,-0.28640,0.68970,-0.41230,-0.49230,-0.33470
13.03120,34.43750,23.78120,1.00160,-0.25360,0.20370,1.30590,0.45810,1.17840,0.69020,-0.41190,-0.49180,-0.33470
13.03120,34.48440,23.67190,0.99890,-0.25150,0.19990,0.54290,0.94640,2.24650,0.69070,-0.41170,-0.49130,-0.33480
13.18750,34.46880,23.76560,0.99470,-0.25160,0.19660,-0.34210,1.40410,2.70430,0.69130,-0.41150,-0.49060,-0.33480
13.06250,34.40620,23.82810,0.98940,-0.25440,0.19490,-1.04400,1.73980,2.64330,0.69190,-0.41150,-0.48980,-0.33470
13.04690,34.46880,23.87500,0.98560,-0.25590,0.19460,-1.28810,1.86190,2.36860,0.69250,-0.41170,-0.48890,-0.33450
12.98440,34.48440,23.76560,0.98510,-0.25410,0.19460,-1.01350,1.73980,2.24650,0.69310,-0.41160,-0.48820,-0.33450
13.12500,34.51560,23.79690,0.98660,-0.25040,0.19390,-0.49470,1.43470,2.27710,0.69340,-0.41110,-0.48790,-0.33490
13.10940,34.43750,23.79690,0.98720,-0.24800,0.19120,-0.18950,1.25150,2.27710,0.69310,-0.41080,-0.48830,-0.33520
13.09380,34.43750,23.92190,0.98680,-0.24810,0.18730,-0.31160,1.31260,2.15500,0.69270,-0.41100,-0.48870,-0.33520
12.96880,34.45310,23.82810,0.98570,-0.25130,0.18510,-0.73880,1.55670,1.81930,0.69240,-0.41150,-0.48890,-0.33490
13.07810,34.51560,23.85940,0.98460,-0.25640,0.18400,-1.04400,1.89240,1.51410,0.69240,-0.41220,-0.48880,-0.33440
13.12500,34.40620,23.82810,0.98450,-0.26010,0.18320,-0.67780,2.19760,1.36150,0.69240,-0.41290,-0.48850,-0.33390
13.09380,34.43750,23.92190,0.98500,-0.26070,0.18380,0.48190,2.35020,1.45310,0.69240,-0.41350,-0.48830,-0.33330
13.03120,34.43750,23.89060,0.98710,-0.25810,0.18410,2.00780,2.28910,1.66670,0.69240,-0.41390,-0.48840,-0.33290
13.09380,34.54690,23.87500,0.99140,-0.25390,0.18330,3.10640,2.04500,1.69720,0.69210,-0.41370,-0.48890,-0.33290
13.10940,34.45310,23.79690,0.99580,-0.25120,0.18230,3.41160,1.77030,1.45310,0.69190,-0.41330,-0.48950,-0.33300
13.17190,34.46880,23.89060,0.99740,-0.25090,0.18170,2.89280,1.58720,1.02580,0.69160,-0.41310,-0.49010,-0.33310
13.00000,34.43750,23.85940,0.99670,-0.25300,0.18270,1.94670,1.52620,0.65960,0.69120,-0.41290,-0.49060,-0.33310
13.06250,34.53120,23.85940,0.99530,-0.25460,0.18390,1.18380,1.46520,0.59860,0.69090,-0.41310,-0.49100,-0.33290
13.01560,34.48440,23.81250,0.99270,-0.25420,0.18290,0.72600,1.46520,0.81220,0.69070,-0.41360,-0.49120,-0.33260
13.15620,34.46880,23.81250,0.99060,-0.25230,0.18070,0.39040,1.52620,1.17840,0.69030,-0.41340,-0.49170,-0.33280
13.01560,34.43750,23.81250,0.98900,-0.25030,0.17830,-0.06740,1.77030,1.60570,0.68990,-0.41340,-0.49220,-0.33290
13.04690,34.53120,23.87500,0.98820,-0.25120,0.17670,-0.61670,2.16710,1.91080,0.68960,-0.41380,-0.49240,-0.33270
12.95310,34.56250,23.75000,0.98810,-0.25370,0.17590,-1.01350,2.59430,2.06340,0.68950,-0.41450,-0.49230,-0.33230
13.06250,34.54690,23.79690,0.98870,-0.25440,0.17690,-1.10500,2.80790,2.12450,0.68950,-0.41520,-0.49200,-0.33180
13.01560,34.45310,23.81250,0.99120,-0.25140,0.18000,-0.98290,2.65540,2.15500,0.68970,-0.41460,-0.49190,-0.33240
12.96880,34.51560,23.89060,0.99470,-0.24600,0.18060,-1.04400,2.22810,2.12450,0.68960,-0.41400,-0.49200,-0.33300
12.90620,34.46880,23.76560,0.99660,-0.24260,0.17740,-1.77640,1.83140,1.91080,0.68930,-0.41370,-0.49240,-0.33350
13.00000,34.57810,23.70310,0.99580,-0.24460,0.17330,-3.11920,1.67880,1.48360,0.68880,-0.41380,-0.49280,-0.33380
13.01560,34.45310,23.71880,0.99160,-0.25100,0.17030,-4.49250,1.73980,0.90380,0.68840,-0.41450,-0.49290,-0.33380
12.98440,34.48440,23.84380,0.98650,-0.25770,0.16920,-5.13330,1.89240,0.53760,0.68810,-0.41540,-0.49270,-0.33350
12.92190,34.50000,23.81250,0.98450,-0.26060,0.17080,-4.58400,1.89240,0.53760,0.68810,-0.41630,-0.49220,-0.33310
12.98440,34.64060,23.79690,0.98820,-0.25760,0.17750,-3.39380,1.52620,0.81220,0.68850,-0.41670,-0.49130,-0.33300
13.00000,34.51560,23.73440,0.99560,-0.25080,0.18540,-2.50880,0.70220,1.08690,0.68870,-0.41630,-0.49100,-0.33350
13.06250,34.56250,23.78120,1.00330,-0.24490,0.18900,-2.78350,-0.21330,0.93430,0.68870,-0.41580,-0.49100,-0.33410
12.95310,34.57810,23.82810,1.00770,-0.24260,0.18720,-4.43140,-0.73210,0.29340,0.68850,-0.41550,-0.49110,-0.33490
13.00000,34.64060,23.84380,1.00760,-0.24500,0.18290,-6.78130,-0.54900,-0.40850,0.68800,-0.41520,-0.49140,-0.33580
12.95310,34.56250,23.76560,1.00270,-0.25320,0.17940,-8.82600,0.27500,-0.62210,0.68730,-0.41600,-0.49160,-0.33610
13.07810,34.51560,23.78120,0.99440,-0.26360,0.17670,-9.58890,1.28210,-0.31690,0.68720,-0.41720,-0.49080,-0.33590
12.89060,34.48440,23.82810,0.98530,-0.27030,0.17560,-8.70390,2.10600,0.32390,0.68720,-0.41820,-0.49000,-0.33580
12.98440,34.51560,23.87500,0.97690,-0.27150,0.17620,-6.59820,2.44170,0.96480,0.68740,-0.41910,-0.48910,-0.33550
12.90620,34.59380,23.76560,0.97070,-0.26900,0.17850,-4.00420,2.13660,1.36150,0.68780,-0.41980,-0.48820,-0.33520
13.01560,34.48440,23.71880,0.96560,-0.26470,0.18060,-1.71540,1.25150,1.42260,0.68830,-0.42010,-0.48730,-0.33500
12.87500,34.40620,23.65620,0.96330,-0.25950,0.18060,-0.12840,0.15290,1.17840,0.68890,-0.42010,-0.48670,-0.33480
12.90620,34.45310,23.82810,0.96520,-0.25410,0.18070,0.69550,-0.82360,0.72070,0.68920,-0.41960,-0.48650,-0.33510
12.92190,34.53120,23.70310,0.96860,-0.25010,0.18240,0.84810,-1.43400,0.26290,0.68930,-0.41900,-0.48660,-0.33550
13.00000,34.56250,23.81250,0.97210,-0.25020,0.18450,0.69550,-1.52560,-0.31690,0.68940,-0.41830,-0.48670,-0.33600
13.04690,34.35940,23.70310,0.97570,-0.25320,0.18570,0.57350,-1.15930,-1.07990,0.68960,-0.41770,-0.48660,-0.33630
12.95310,34.43750,23.81250,0.98000,-0.25750,0.18580,0.66500,-0.57950,-2.05640,0.69000,-0.41750,-0.48620,-0.33640
12.90620,34.45310,23.76560,0.98340,-0.26180,0.18430,0.97020,-0.06070,-3.06350,0.69020,-0.41790,-0.48590,-0.33600
13.00000,34.60940,23.76560,0.98680,-0.26500,0.18280,1.42790,0.30550,-3.88750,0.69010,-0.41830,-0.48590,-0.33560
13.04690,34.50000,23.71880,0.99100,-0.26690,0.18400,1.97730,0.42760,-4.31470,0.69020,-0.41870,-0.48580,-0.33520
13.07810,34.45310,23.79690,0.99430,-0.26750,0.18620,2.40450,0.30550,-4.25370,0.69050,-0.41880,-0.48540,-0.33480
12.92190,34.39060,23.84380,0.99550,-0.26750,0.18600,2.49610,0.18340,-4.13160,0.69070,-0.41920,-0.48520,-0.33430
12.96880,34.53120,23.79690,0.99660,-0.26770,0.18540,2.43500,-0.15230,-3.73490,0.69050,-0.41950,-0.48550,-0.33400
12.92190,34.46880,23.70310,0.99760,-0.26880,0.18500,2.03830,-0.54900,-3.24660,0.69050,-0.41990,-0.48540,-0.33350
13.12500,34.39060,23.76560,0.99830,-0.27100,0.18660,1.51950,-0.85420,-2.57520,0.69100,-0.41980,-0.48500,-0.33330
12.92190,34.35940,23.84380,0.99880,-0.27210,0.18980,1.09230,-1.00680,-1.75130,0.69140,-0.41960,-0.48460,-0.33330
