hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.50000,31.73440,21.45310,-0.37130,-0.18860,0.36920,80.31590,-2.53260,-197.76570,0.09120,-0.62190,-0.03150,0.77720
10.35940,31.56250,21.65620,-0.44140,-0.20880,0.32130,77.96600,-4.97400,-207.28720,0.10970,-0.61970,-0.03780,0.77620
10.00000,31.50000,21.54690,-0.48040,-0.26280,0.31930,85.56490,-8.51410,-218.05991,0.12940,-0.61700,-0.04420,0.77500
9.75000,31.40620,21.46880,-0.45900,-0.34650,0.37330,100.06080,-12.75600,-230.26691,0.15070,-0.61350,-0.05030,0.77350
9.45310,31.21880,21.12500,-0.37700,-0.44230,0.43190,115.47210,-16.78430,-242.32130,0.17350,-0.60920,-0.05610,0.77180
9.31250,31.00000,21.03120,-0.26480,-0.51600,0.44980,130.02901,-20.72110,-251.26300,0.19760,-0.60400,-0.06140,0.76960
9.00000,30.78120,20.84380,-0.16700,-0.54650,0.42420,145.98970,-26.15320,-255.81010,0.22270,-0.59780,-0.06600,0.76730
8.76560,30.67190,20.70310,-0.12180,-0.53150,0.38220,162.59129,-33.78260,-258.22101,0.24860,-0.59030,-0.06970,0.76480
8.59380,30.53120,20.35940,-0.13360,-0.50680,0.34450,175.71381,-41.56460,-261.79160,0.27530,-0.58150,-0.07280,0.76210
8.51560,30.29690,20.21880,-0.16200,-0.52140,0.31780,184.19769,-45.50140,-268.53589,0.30250,-0.57170,-0.07580,0.75890
8.31250,30.10940,19.92190,-0.14490,-0.59540,0.32880,188.56171,-42.51070,-278.14899,0.33050,-0.56150,-0.07890,0.75450
8.14060,30.03120,19.71880,-0.04990,-0.72570,0.38760,188.98900,-33.90470,-289.77621,0.35890,-0.55120,-0.08220,0.74870
7.95310,29.93750,19.28120,0.07670,-0.86430,0.46640,187.55470,-24.29170,-303.23441,0.38780,-0.54100,-0.08590,0.74130
7.95310,29.79690,18.95310,0.19100,-0.95310,0.54870,185.05220,-17.30310,-314.77011,0.41710,-0.53060,-0.08990,0.73240
7.95310,29.68750,18.65620,0.26960,-0.98220,0.62850,180.04730,-12.69500,-319.13409,0.44590,-0.52000,-0.09420,0.72240
7.92190,29.65620,18.54690,0.27340,-0.96720,0.67710,170.58690,-7.53750,-315.16681,0.47370,-0.50970,-0.09860,0.71140
7.96880,29.70310,18.31250,0.18790,-0.93600,0.67930,153.13080,1.12950,-307.20169,0.49980,-0.50010,-0.10320,0.69960
8.06250,29.76560,18.12500,0.06400,-0.91380,0.64810,124.26120,13.76380,-303.93631,0.52410,-0.49220,-0.10890,0.68650
8.14060,29.70310,17.87500,-0.02730,-0.91210,0.59610,85.62590,27.09990,-313.06110,0.54700,-0.48630,-0.11660,0.67130
8.14060,29.62500,17.84380,-0.04590,-0.97000,0.55130,45.58690,37.78110,-335.61359,0.56920,-0.48240,-0.12710,0.65360
8.12500,29.62500,17.67190,0.01350,-1.12380,0.53410,15.64910,42.93860,-366.31430,0.59120,-0.47950,-0.14030,0.63310
8.18750,29.59380,17.57810,0.05900,-1.22290,0.53380,7.50090,41.80940,-381.87820,0.61310,-0.47630,-0.15440,0.61100
8.29690,29.62500,17.42190,0.14700,-1.40500,0.53990,7.07370,28.90050,-407.81821,0.63540,-0.47150,-0.17020,0.58730
8.54690,29.70310,17.62500,0.22750,-1.51450,0.53680,24.01100,1.67880,-424.11459,0.65800,-0.46350,-0.18700,0.56320
8.70310,29.93750,17.87500,0.34070,-1.50370,0.49290,49.34050,-31.52430,-430.73691,0.68030,-0.45170,-0.20460,0.53970
8.95310,30.12500,18.21880,0.50520,-1.38890,0.42950,75.15840,-51.54390,-423.19901,0.70190,-0.43680,-0.22150,0.51710
9.06250,30.26560,18.28120,0.65700,-1.26360,0.37890,97.13110,-42.51070,-397.47269,0.72240,-0.42080,-0.23550,0.49550
9.26560,30.21880,18.46880,0.71790,-1.19190,0.33610,110.89450,-6.80510,-359.38681,0.74160,-0.40580,-0.24510,0.47460
9.20310,30.14060,18.45310,0.67830,-1.17040,0.29770,112.29830,38.17780,-322.64359,0.75940,-0.39300,-0.25010,0.45410
9.17190,30.15620,18.65620,0.58880,-1.17160,0.27170,99.78610,71.99130,-301.34229,0.77600,-0.38260,-0.25240,0.43330
9.20310,30.21880,18.65620,0.51290,-1.19240,0.26040,75.00580,81.36020,-302.04431,0.79120,-0.37400,-0.25480,0.41120
9.35940,30.31250,18.87500,0.48280,-1.22670,0.24720,42.59620,65.49110,-321.91119,0.80510,-0.36650,-0.25990,0.38730
9.62500,30.40620,18.98440,0.50800,-1.24060,0.21380,8.53850,34.42420,-352.70340,0.81740,-0.35920,-0.26900,0.36120
9.81250,30.62500,19.43750,0.58090,-1.21750,0.17070,-21.39920,1.61780,-383.89240,0.82810,-0.35200,-0.28210,0.33280
10.00000,30.92190,19.68750,0.68500,-1.17860,0.14780,-44.19580,-22.30800,-404.64429,0.83720,-0.34470,-0.29790,0.30270
10.28120,31.23440,20.03120,0.81340,-1.18180,0.17660,-60.12600,-30.54780,-406.59750,0.84450,-0.33770,-0.31440,0.27190
10.62500,31.43750,20.37500,0.94000,-1.26030,0.24200,-68.82350,-21.08730,-386.82211,0.85020,-0.33180,-0.32950,0.24170
10.84380,31.59380,20.68750,1.02070,-1.35050,0.28550,-68.06060,1.70930,-350.07889,0.85500,-0.32700,-0.34140,0.21340
10.79690,31.59380,20.71880,1.02620,-1.35320,0.27970,-60.49220,30.21270,-308.51401,0.85920,-0.32310,-0.34960,0.18750
10.84380,31.60940,20.67190,0.99330,-1.26140,0.23990,-56.31130,57.80060,-275.73810,0.86330,-0.32020,-0.35440,0.16330
10.79690,31.53120,20.53120,0.97600,-1.15360,0.20300,-64.97830,79.19340,-259.13651,0.86700,-0.31850,-0.35710,0.13940
10.87500,31.34380,20.50000,0.96420,-1.09560,0.18940,-86.88990,87.82990,-258.46509,0.86980,-0.31840,-0.35910,0.11460
10.70310,31.25000,20.40620,0.94710,-1.09890,0.18100,-114.23370,77.33190,-268.56650,0.87100,-0.31980,-0.36220,0.08840
10.76560,31.31250,20.42190,0.94670,-1.11470,0.16320,-138.25101,50.17120,-282.54349,0.87020,-0.32220,-0.36770,0.06120
10.96880,31.51560,20.40620,0.96580,-1.09270,0.13500,-155.79860,18.64660,-295.69659,0.86720,-0.32500,-0.37570,0.03320
11.28120,31.59380,20.62500,0.99850,-1.03920,0.09450,-168.79910,-6.62200,-306.59140,0.86230,-0.32800,-0.38570,0.00470
11.43750,31.79690,20.82810,1.05070,-1.01440,0.06430,-178.93089,-22.49110,-314.49539,0.85570,-0.33130,-0.39670,-0.02420
11.56250,31.92190,21.12500,1.12560,-1.08170,0.06960,-182.10480,-30.79190,-317.66931,0.84790,-0.33430,-0.40800,-0.05320
11.67190,32.10940,21.10940,1.19940,-1.19300,0.08960,-170.72169,-34.57610,-313.30521,0.83940,-0.33640,-0.41910,-0.08120
11.92190,32.20310,21.20310,1.23960,-1.23470,0.09820,-143.31689,-34.48450,-299.60281,0.83110,-0.33670,-0.42940,-0.10710
12.00000,32.20310,21.20310,1.24110,-1.16690,0.09680,-108.13020,-29.41860,-278.60681,0.82360,-0.33490,-0.43880,-0.13020
11.98440,32.23440,21.42190,1.21240,-1.04270,0.09640,-75.87310,-20.90420,-254.52840,0.81710,-0.33140,-0.44700,-0.15040
11.98440,32.28120,21.26560,1.16810,-0.92920,0.11810,-52.46610,-14.46500,-229.41240,0.81160,-0.32700,-0.45410,-0.16800
12.06250,32.35940,21.31250,1.11240,-0.83300,0.18020,-38.33650,-14.43450,-203.59450,0.80650,-0.32250,-0.46050,-0.18310
12.17190,32.23440,21.28120,1.04170,-0.73470,0.27230,-33.05690,-20.81270,-177.89870,0.80160,-0.31870,-0.46630,-0.19580
12.06250,32.14060,21.34380,0.98180,-0.63110,0.35630,-36.78010,-31.55480,-154.06450,0.79650,-0.31630,-0.47190,-0.20670
11.95310,32.15620,21.26560,0.96830,-0.53720,0.39620,-49.20070,-44.12810,-134.04500,0.79100,-0.31570,-0.47740,-0.21620
11.98440,32.26560,21.20310,1.00360,-0.48040,0.38490,-69.46440,-55.23650,-119.39650,0.78450,-0.31730,-0.48280,-0.22520
11.96880,32.21880,21.10940,1.05690,-0.46010,0.34370,-94.79400,-60.94330,-111.46200,0.77700,-0.32100,-0.48800,-0.23460
12.03120,32.10940,21.21880,1.09800,-0.45090,0.29730,-119.87940,-59.69210,-108.92900,0.76860,-0.32640,-0.49270,-0.24490
11.82810,31.98440,21.21880,1.13280,-0.44720,0.26040,-140.69240,-53.19180,-108.19660,0.75970,-0.33290,-0.49640,-0.25620
11.82810,32.01560,21.20310,1.16890,-0.46240,0.24010,-155.98170,-43.57880,-107.09790,0.75060,-0.34030,-0.49890,-0.26830
11.81250,32.10940,21.07810,1.18630,-0.49750,0.23500,-165.04539,-32.40930,-104.62600,0.74160,-0.34790,-0.50020,-0.28080
11.98440,32.04690,21.18750,1.18000,-0.53670,0.23830,-167.30370,-20.84320,-100.81130,0.73300,-0.35560,-0.50030,-0.29340
11.85940,31.96880,21.15620,1.16470,-0.56920,0.24180,-163.12280,-9.79580,-96.05060,0.72500,-0.36270,-0.49940,-0.30570
11.76560,31.93750,21.31250,1.15110,-0.59470,0.23770,-153.35719,0.33600,-90.74050,0.71780,-0.36910,-0.49770,-0.31750
11.71880,31.96880,21.10940,1.14370,-0.61440,0.22640,-138.67830,9.61340,-85.18630,0.71140,-0.37450,-0.49570,-0.32850
11.85940,31.96880,21.10940,1.14180,-0.62610,0.21340,-120.12360,17.88360,-79.63210,0.70610,-0.37870,-0.49330,-0.33860
11.81250,31.81250,21.03120,1.14420,-0.63110,0.20000,-99.37160,24.84160,-74.07790,0.70180,-0.38160,-0.49100,-0.34760
11.73440,31.81250,21.20310,1.14270,-0.63060,0.18960,-78.19240,30.54840,-68.37110,0.69850,-0.38320,-0.48870,-0.35560
11.65620,31.87500,21.00000,1.13010,-0.62180,0.18470,-57.56250,35.21760,-62.54230,0.69620,-0.38370,-0.48650,-0.36240
11.65620,31.89060,20.95310,1.11120,-0.60200,0.18220,-37.51250,38.60510,-56.19460,0.69500,-0.38310,-0.48450,-0.36810
11.76560,31.81250,20.85940,1.09200,-0.57630,0.17970,-18.01170,40.16150,-49.05350,0.69460,-0.38150,-0.48290,-0.37260
11.68750,31.70310,21.01560,1.07270,-0.54830,0.17830,0.48190,39.64270,-41.14950,0.69510,-0.37920,-0.48150,-0.37580
11.56250,31.71880,20.90620,1.05140,-0.51610,0.17840,17.23610,37.44540,-32.60450,0.69630,-0.37630,-0.48060,-0.37770
11.59380,31.81250,20.81250,1.03280,-0.48000,0.18050,31.82350,33.99690,-23.57130,0.69800,-0.37290,-0.48020,-0.37830
11.65620,31.65620,20.70310,1.01980,-0.44540,0.19320,43.87790,29.41930,-14.23300,0.70030,-0.36940,-0.48000,-0.37770
11.68750,31.54690,20.78120,1.00460,-0.41150,0.22590,53.09420,23.40730,-4.92510,0.70300,-0.36590,-0.48020,-0.37590
11.48440,31.56250,20.79690,0.98420,-0.37620,0.26850,59.22820,14.95390,4.01660,0.70590,-0.36260,-0.48070,-0.37310
11.54690,31.76560,20.79690,0.97070,-0.34170,0.29990,61.51710,3.96760,11.85960,0.70860,-0.35980,-0.48150,-0.36940
11.60940,31.82810,20.67190,0.97350,-0.30730,0.30880,58.95360,-7.69010,17.81050,0.71110,-0.35770,-0.48280,-0.36510
11.78120,31.68750,20.78120,0.99260,-0.27250,0.29750,50.80540,-17.42520,21.68620,0.71290,-0.35670,-0.48430,-0.36050
11.64060,31.59380,20.82810,1.02110,-0.24120,0.27720,37.34710,-23.37610,23.54780,0.71390,-0.35680,-0.48600,-0.35620
11.57810,31.68750,20.90620,1.04420,-0.22020,0.26140,20.56250,-25.11560,23.70040,0.71400,-0.35800,-0.48750,-0.35260
11.54690,31.82810,20.68750,1.05000,-0.21420,0.25600,3.22850,-23.22350,22.63230,0.71360,-0.36010,-0.48860,-0.34990
11.73440,31.78120,20.76560,1.03620,-0.21990,0.25700,-12.21340,-19.07320,21.10640,0.71290,-0.36300,-0.48880,-0.34800
11.70310,31.62500,20.79690,1.01280,-0.22850,0.25640,-23.99320,-14.25140,19.88570,0.71210,-0.36640,-0.48820,-0.34680
11.59380,31.70310,20.95310,0.99430,-0.23550,0.25220,-31.43950,-9.55170,19.39740,0.71130,-0.37020,-0.48700,-0.34600
11.53120,31.84380,20.78120,0.98440,-0.24380,0.24680,-34.70490,-5.27920,19.42790,0.71060,-0.37410,-0.48550,-0.34550
11.64060,31.82810,20.73440,0.97510,-0.25020,0.24310,-34.43020,-1.31190,19.61100,0.71010,-0.37780,-0.48360,-0.34520
11.65620,31.67190,20.70310,0.95910,-0.24910,0.24450,-31.50050,2.16710,19.70260,0.70990,-0.38120,-0.48150,-0.34470
11.57810,31.62500,20.87500,0.93550,-0.24210,0.25100,-26.61770,4.79160,19.45840,0.71020,-0.38400,-0.47920,-0.34430
11.46880,31.73440,20.76560,0.90790,-0.23000,0.26230,-20.39210,6.01230,18.93960,0.71080,-0.38600,-0.47690,-0.34410
11.54690,31.81250,20.68750,0.88310,-0.21570,0.27840,-13.31200,5.15780,18.23770,0.71150,-0.38710,-0.47510,-0.34380
11.68750,31.76560,20.56250,0.86950,-0.20630,0.29360,-6.23200,1.89240,17.23070,0.71230,-0.38780,-0.47370,-0.34320
11.75000,31.68750,20.76560,0.87080,-0.20430,0.30310,-0.43360,-3.14300,15.33860,0.71300,-0.38820,-0.47300,-0.34240
11.56250,31.70310,20.82810,0.88480,-0.20780,0.30720,2.95380,-8.69720,12.07320,0.71350,-0.38840,-0.47280,-0.34150
11.54690,31.82810,20.75000,0.90650,-0.21260,0.30770,3.93040,-13.48840,7.52610,0.71360,-0.38840,-0.47310,-0.34060
11.64060,31.85940,20.60940,0.93100,-0.21670,0.30940,3.32000,-16.87590,2.49070,0.71350,-0.38830,-0.47390,-0.34000
11.73440,31.65620,20.71880,0.95480,-0.22080,0.31410,1.94670,-18.95110,-2.05640,0.71300,-0.38830,-0.47480,-0.33970
11.60940,31.60940,20.73440,0.97440,-0.22410,0.32130,0.57350,-20.17180,-5.10820,0.71240,-0.38820,-0.47590,-0.33960
11.60940,31.73440,20.84380,0.98790,-0.22150,0.32510,-0.25050,-20.78210,-6.05420,0.71170,-0.38810,-0.47710,-0.33960
11.62500,31.85940,20.60940,0.99690,-0.20780,0.32040,-0.43360,-20.35490,-4.74200,0.71100,-0.38800,-0.47830,-0.33950
11.85940,31.76560,20.68750,1.00420,-0.18760,0.30930,-0.03690,-18.27970,-1.38510,0.71030,-0.38780,-0.47940,-0.33950
11.81250,31.68750,20.81250,1.01390,-0.17410,0.29750,0.29880,-14.43450,3.04000,0.70990,-0.38770,-0.48020,-0.33930
11.68750,31.79690,20.98440,1.02470,-0.17120,0.29230,-0.00640,-9.52120,7.12930,0.70970,-0.38750,-0.48070,-0.33910
11.59380,31.93750,20.76560,1.03370,-0.17490,0.29710,-0.86090,-4.76040,9.69280,0.70980,-0.38750,-0.48080,-0.33890
11.79690,31.93750,20.71880,1.03570,-0.18040,0.30810,-1.83740,-1.15930,10.33370,0.71010,-0.38740,-0.48040,-0.33880
11.78120,31.73440,20.68750,1.02850,-0.18340,0.31430,-2.50880,0.91590,9.23510,0.71050,-0.38720,-0.47990,-0.33890
11.70310,31.68750,20.90620,1.01410,-0.18080,0.31100,-2.66140,1.73980,7.22090,0.71090,-0.38700,-0.47950,-0.33910
11.60940,31.84380,20.87500,0.99830,-0.17370,0.30100,-2.44780,1.77030,5.14570,0.71110,-0.38670,-0.47910,-0.33950
11.65620,31.92190,20.78120,0.98570,-0.16660,0.29000,-2.38670,1.37360,3.58930,0.71130,-0.38620,-0.47890,-0.33990
11.76560,31.78120,20.67190,0.97780,-0.16450,0.28330,-2.60040,0.73270,2.76530,0.71130,-0.38580,-0.47890,-0.34040
11.73440,31.64060,20.82810,0.97400,-0.16810,0.28230,-2.78350,-0.06070,2.49070,0.71130,-0.38540,-0.47880,-0.34090
11.57810,31.71880,20.79690,0.97240,-0.17490,0.28380,-2.38670,-0.94570,2.46020,0.71130,-0.38500,-0.47880,-0.34140
11.59380,31.84380,20.75000,0.97170,-0.18050,0.28400,-1.22710,-1.80020,2.39910,0.71140,-0.38450,-0.47880,-0.34180
11.68750,31.78120,20.57810,0.97210,-0.18110,0.28100,0.42090,-2.38000,2.18550,0.71150,-0.38400,-0.47900,-0.34200
11.78120,31.71880,20.70310,0.97460,-0.17940,0.27610,2.06880,-2.47160,1.91080,0.71150,-0.38330,-0.47920,-0.34230
11.53120,31.51560,20.73440,0.97840,-0.17870,0.27240,3.47260,-2.10540,1.72770,0.71150,-0.38250,-0.47960,-0.34260
11.48440,31.71880,20.73440,0.98270,-0.17980,0.27150,4.60180,-1.52560,1.60570,0.71160,-0.38160,-0.48000,-0.34280
11.64060,31.87500,20.54690,0.98840,-0.18220,0.27470,5.57830,-1.06780,1.45310,0.71180,-0.38070,-0.48040,-0.34300
11.81250,31.76560,20.67190,0.99610,-0.18180,0.27890,6.43280,-0.88470,1.11740,0.71200,-0.37960,-0.48080,-0.34320
11.70310,31.68750,20.71880,1.00630,-0.17820,0.28120,6.92110,-0.91520,0.56810,0.71210,-0.37850,-0.48130,-0.34340
11.62500,31.78120,20.89060,1.01640,-0.17550,0.28050,6.76850,-0.82360,-0.22540,0.71220,-0.37740,-0.48180,-0.34370
11.56250,31.85940,20.64060,1.02330,-0.17470,0.27670,5.66990,-0.33540,-1.20200,0.71220,-0.37630,-0.48240,-0.34410
11.75000,31.87500,20.64060,1.02190,-0.17210,0.27110,3.71680,0.61070,-2.20900,0.71200,-0.37540,-0.48300,-0.34470
11.78120,31.75000,20.67190,1.01390,-0.16860,0.26340,1.24480,1.92290,-2.88040,0.71180,-0.37450,-0.48360,-0.34540
11.68750,31.71880,20.87500,1.00590,-0.16860,0.25630,-1.53230,3.32670,-3.09400,0.71140,-0.37390,-0.48400,-0.34620
11.46880,31.79690,20.67190,1.00210,-0.17390,0.25050,-4.49250,4.54740,-3.18560,0.71090,-0.37350,-0.48430,-0.34720
11.64060,31.85940,20.62500,1.00320,-0.18050,0.24590,-7.14750,5.46300,-3.49080,0.71030,-0.37340,-0.48460,-0.34810
11.73440,31.75000,20.59380,1.00440,-0.18640,0.24220,-8.88700,6.07330,-4.07060,0.70970,-0.37360,-0.48470,-0.34900
11.68750,31.64060,20.76560,1.00180,-0.19170,0.23780,-9.46680,6.37850,-4.74200,0.70910,-0.37400,-0.48470,-0.34990
11.54690,31.70310,20.70310,0.99890,-0.19280,0.23550,-9.25320,6.47010,-5.01660,0.70840,-0.37430,-0.48470,-0.35070
11.53120,31.79690,20.65620,0.98990,-0.19330,0.23140,-8.09350,6.47010,-5.29130,0.70780,-0.37470,-0.48480,-0.35150
11.62500,31.81250,20.54690,0.98160,-0.19520,0.22910,-6.32350,6.25640,-5.38290,0.70730,-0.37500,-0.48480,-0.35210
11.68750,31.65620,20.68750,0.97550,-0.19980,0.22920,-4.55350,5.64610,-5.59650,0.70690,-0.37530,-0.48490,-0.35260
11.50000,31.70310,20.76560,0.97140,-0.20630,0.23360,-2.90550,4.36430,-6.02370,0.70660,-0.37570,-0.48490,-0.35280
11.51560,31.79690,20.70310,0.97120,-0.21330,0.24010,-1.31860,2.50280,-6.38990,0.70640,-0.37610,-0.48490,-0.35280
11.54690,31.82810,20.51560,0.97430,-0.21850,0.24220,0.32930,0.51910,-6.48150,0.70620,-0.37650,-0.48490,-0.35260
11.75000,31.71880,20.60940,0.97820,-0.22110,0.24070,1.70260,-0.94570,-6.20680,0.70600,-0.37690,-0.48510,-0.35230
11.62500,31.64060,20.67190,0.98120,-0.22180,0.23880,2.58760,-1.46450,-5.53540,0.70580,-0.37720,-0.48540,-0.35200
11.54690,31.68750,20.78120,0.98260,-0.22030,0.23720,2.95380,-1.12880,-4.40630,0.70570,-0.37760,-0.48570,-0.35150
11.50000,31.81250,20.53120,0.98400,-0.21870,0.23510,2.98430,-0.27430,-2.97200,0.70550,-0.37800,-0.48590,-0.35110
11.70310,31.79690,20.60940,0.98710,-0.21790,0.23450,2.95380,0.82430,-1.41560,0.70550,-0.37840,-0.48610,-0.35060
11.70310,31.70310,20.60940,0.99100,-0.21750,0.23470,2.86230,1.80090,-0.10330,0.70550,-0.37880,-0.48610,-0.35000
11.59380,31.68750,20.81250,0.99550,-0.21570,0.23340,2.64870,2.56380,0.75120,0.70540,-0.37910,-0.48620,-0.34950
11.53120,31.78120,20.59380,0.99860,-0.20990,0.23190,2.40450,3.05210,1.27000,0.70540,-0.37940,-0.48640,-0.34920
11.65620,31.82810,20.57810,0.99760,-0.20230,0.23080,2.25190,3.23520,1.57510,0.70520,-0.37950,-0.48670,-0.34890
11.70310,31.73440,20.54690,0.99320,-0.19660,0.22990,2.09930,2.93000,1.66670,0.70500,-0.37950,-0.48710,-0.34880
11.57810,31.54690,20.70310,0.98770,-0.19480,0.22920,1.79420,2.19760,1.42260,0.70470,-0.37950,-0.48760,-0.34870
11.35940,31.54690,20.48440,0.98460,-0.19770,0.23020,1.48900,1.22100,0.72070,0.70440,-0.37970,-0.48810,-0.34860
11.37500,31.62500,20.42190,0.98540,-0.20200,0.23400,1.33640,0.03080,-0.22540,0.70400,-0.37990,-0.48850,-0.34830
11.42190,31.51560,20.32810,0.98750,-0.20420,0.23870,1.61110,-1.34240,-1.11040,0.70370,-0.38040,-0.48890,-0.34790
11.45310,31.39060,20.43750,0.98720,-0.20200,0.23990,2.28240,-2.62420,-1.56820,0.70320,-0.38050,-0.48970,-0.34770
11.26560,31.40620,20.42190,0.98620,-0.19800,0.23610,3.01490,-3.38710,-1.44610,0.70270,-0.38020,-0.49070,-0.34780
11.35940,31.59380,20.35940,0.98760,-0.19790,0.23010,3.47260,-3.41760,-0.89680,0.70220,-0.38030,-0.49160,-0.34750
11.48440,31.73440,20.39060,0.98950,-0.20090,0.22680,3.62520,-2.89880,-0.28640,0.70180,-0.38050,-0.49230,-0.34700
11.64060,31.67190,20.53120,0.98780,-0.20210,0.22720,3.83880,-2.19690,0.17130,0.70150,-0.38090,-0.49280,-0.34640
11.50000,31.67190,20.64060,0.98280,-0.20060,0.22880,4.44920,-1.70870,0.53760,0.70140,-0.38130,-0.49310,-0.34560
11.57810,31.73440,20.76560,0.98010,-0.19920,0.23060,5.60890,-1.73920,0.84270,0.70200,-0.38070,-0.49290,-0.34540
11.54690,31.81250,20.57810,0.98090,-0.19610,0.23290,7.13470,-2.34950,1.05630,0.70230,-0.37980,-0.49320,-0.34550
11.71880,31.76560,20.65620,0.98310,-0.19050,0.23300,8.78270,-3.35660,1.08690,0.70230,-0.37870,-0.49390,-0.34550
11.68750,31.68750,20.65620,0.98610,-0.18700,0.23340,10.27800,-4.54680,0.93430,0.70230,-0.37750,-0.49490,-0.34550
11.60940,31.71880,20.82810,0.98940,-0.18480,0.24020,11.46820,-5.70650,0.69010,0.70250,-0.37640,-0.49550,-0.34530
11.57810,31.79690,20.62500,0.99440,-0.18240,0.25110,12.20070,-6.83560,0.32390,0.70290,-0.37530,-0.49610,-0.34490
11.70310,31.84380,20.70310,1.00080,-0.17960,0.26120,12.44480,-7.81220,-0.07280,0.70320,-0.37420,-0.49680,-0.34450
11.76560,31.71880,20.64060,1.00650,-0.17820,0.26700,12.04810,-8.33100,-0.43900,0.70350,-0.37310,-0.49740,-0.34410
11.64060,31.75000,20.75000,1.01070,-0.17880,0.27080,10.88840,-8.17840,-0.77470,0.70380,-0.37220,-0.49800,-0.34380
11.64060,31.84380,20.65620,1.01060,-0.18000,0.27680,9.14890,-7.32390,-0.92730,0.70410,-0.37130,-0.49840,-0.34350
11.68750,31.93750,20.70310,1.00530,-0.17840,0.28430,7.16530,-6.01160,-0.77470,0.70440,-0.37060,-0.49860,-0.34330
11.75000,31.81250,20.62500,0.99850,-0.17530,0.28830,5.21210,-4.57730,-0.28640,0.70470,-0.37000,-0.49870,-0.34330
11.75000,31.79690,20.75000,0.99440,-0.17350,0.28660,3.28950,-3.14300,0.26290,0.70500,-0.36940,-0.49870,-0.34330
11.64060,31.78120,20.71880,0.99360,-0.17210,0.28110,1.33640,-1.58660,0.69010,0.70530,-0.36900,-0.49840,-0.34350
11.64060,31.85940,20.70310,0.99310,-0.17020,0.27480,-0.61670,0.27500,0.84270,0.70560,-0.36850,-0.49810,-0.34380
11.65620,31.81250,20.62500,0.99220,-0.16870,0.27090,-2.20360,2.19760,0.84270,0.70600,-0.36810,-0.49760,-0.34430
11.78120,31.73440,20.68750,0.99260,-0.16980,0.26960,-3.08870,3.78450,0.84270,0.70630,-0.36770,-0.49700,-0.34480
11.65620,31.78120,20.75000,0.99430,-0.17140,0.26790,-3.05810,4.63900,0.69010,0.70670,-0.36720,-0.49630,-0.34550
11.68750,31.85940,20.76560,0.99670,-0.17120,0.26420,-2.26470,4.70000,0.29340,0.70710,-0.36660,-0.49580,-0.34610
11.65620,31.92190,20.62500,0.99970,-0.17030,0.25960,-1.16600,4.18120,-0.34750,0.70730,-0.36590,-0.49550,-0.34690
11.78120,31.81250,20.65620,1.00220,-0.17040,0.25610,-0.31160,3.47930,-1.11040,0.70730,-0.36500,-0.49560,-0.34760
11.67190,31.75000,20.57810,1.00240,-0.17150,0.25580,-0.03690,2.74690,-1.84280,0.70720,-0.36420,-0.49580,-0.34840
11.62500,31.78120,20.73440,1.00040,-0.17220,0.25660,-0.34210,2.04500,-2.42270,0.70720,-0.36330,-0.49590,-0.34920
11.56250,31.81250,20.54690,0.99890,-0.17390,0.25610,-1.04400,1.43470,-2.69730,0.70720,-0.36250,-0.49590,-0.35000
11.57810,31.73440,20.57810,0.99910,-0.17890,0.25530,-2.02050,1.06840,-2.54470,0.70720,-0.36320,-0.49560,-0.34970
11.62500,31.68750,20.53120,0.99920,-0.18620,0.25600,-2.93610,1.12950,-2.08700,0.70730,-0.36400,-0.49510,-0.34940
11.56250,31.68750,20.70310,0.99830,-0.19270,0.25760,-3.33280,1.52620,-1.56820,0.70760,-0.36470,-0.49440,-0.34920
11.53120,31.75000,20.60940,0.99690,-0.19770,0.25710,-2.96660,2.04500,-1.04940,0.70780,-0.36540,-0.49380,-0.34890
11.59380,31.81250,20.62500,0.99380,-0.19780,0.25580,-1.80690,2.56380,-0.50000,0.70810,-0.36600,-0.49310,-0.34850
11.67190,31.75000,20.57810,0.98710,-0.19020,0.25580,-0.34210,2.99110,0.23240,0.70850,-0.36650,-0.49240,-0.34810
