hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
8.39060,29.81250,19.85940,-0.74480,-0.15640,-0.19460,0.78710,41.29060,-5.07770,0.61390,-0.34160,0.67240,0.23300
7.96880,29.34380,19.29690,-0.83540,-0.14820,-0.14570,22.51560,43.12170,4.04710,0.61190,-0.34160,0.67530,0.22990
7.64060,28.76560,18.75000,-0.91950,-0.15550,-0.12940,30.45020,34.02740,11.52390,0.61090,-0.34050,0.67770,0.22710
7.48440,28.37500,18.35940,-0.96210,-0.17490,-0.13690,28.13080,12.08530,13.32440,0.61120,-0.33900,0.67890,0.22510
7.17190,28.03120,18.12500,-0.96430,-0.17990,-0.12790,25.68940,-12.87810,7.73970,0.61300,-0.33730,0.67850,0.22380
7.06250,28.09380,17.95310,-0.93970,-0.15470,-0.12170,25.96410,-30.45620,-2.75830,0.61610,-0.33590,0.67690,0.22250
7.10940,28.20310,17.78120,-0.89780,-0.12670,-0.14890,23.85840,-38.84850,-13.77520,0.61910,-0.33520,0.67490,0.22090
7.34380,28.40620,17.78120,-0.86370,-0.12780,-0.19120,16.99190,-42.84640,-21.16040,0.62210,-0.33510,0.67270,0.21960
7.71880,28.73440,17.95310,-0.85850,-0.14310,-0.21090,9.97290,-45.34880,-22.56430,0.62500,-0.33540,0.67010,0.21880
8.23440,29.43750,18.21880,-0.88660,-0.15050,-0.19720,9.08790,-47.85120,-19.81770,0.62810,-0.33550,0.66740,0.21820
8.73440,30.10940,18.43750,-0.94500,-0.15590,-0.15240,13.69600,-53.71060,-17.19320,0.63160,-0.33520,0.66440,0.21750
9.50000,30.82810,18.79690,-1.01870,-0.16210,-0.07480,19.92160,-62.92690,-16.00300,0.63660,-0.33390,0.66030,0.21720
9.95310,31.34380,19.37500,-1.06780,-0.16930,-0.00470,24.77390,-69.82390,-15.60620,0.64220,-0.33190,0.65600,0.21700
10.43750,31.95310,19.96880,-1.06610,-0.17490,0.02910,25.04860,-71.19720,-14.84330,0.64780,-0.32990,0.65160,0.21680
10.65620,32.34380,20.42190,-1.03690,-0.16570,0.04400,19.95210,-68.87780,-13.68360,0.65300,-0.32810,0.64720,0.21700
11.14060,32.75000,20.90620,-1.00520,-0.15930,0.05530,11.68190,-62.86590,-13.74470,0.65760,-0.32680,0.64300,0.21750
11.39060,32.85940,21.35940,-0.96390,-0.16660,0.08110,4.29660,-50.23160,-14.53810,0.66130,-0.32630,0.63930,0.21790
11.54690,32.96880,21.73440,-0.92100,-0.18060,0.10220,-3.21070,-30.30360,-14.72120,0.66370,-0.32660,0.63660,0.21810
11.40620,32.96880,21.87500,-0.90490,-0.20660,0.12910,-13.40360,-6.04220,-14.69070,0.66440,-0.32800,0.63510,0.21820
11.26560,32.98440,21.76560,-0.92580,-0.22450,0.17360,-23.65750,21.48470,-13.80570,0.66330,-0.33050,0.63500,0.21800
11.12500,32.68750,21.60940,-0.95970,-0.21850,0.16350,-34.09450,49.89660,-10.05200,0.66020,-0.33390,0.63650,0.21790
10.85940,32.42190,21.51560,-0.98640,-0.22380,0.08600,-43.61600,69.33630,-4.43680,0.65570,-0.33800,0.63900,0.21800
10.28120,31.84380,21.29690,-1.00190,-0.26400,0.01730,-45.72170,73.76130,1.27000,0.65070,-0.34220,0.64190,0.21800
9.68750,31.28120,20.96880,-0.97210,-0.30210,-0.05190,-39.55720,68.08500,7.06830,0.64580,-0.34590,0.64480,0.21790
8.93750,30.37500,20.37500,-0.88370,-0.28380,-0.18900,-28.75390,62.68340,12.37840,0.64090,-0.34860,0.64830,0.21780
8.40620,29.45310,19.90620,-0.77930,-0.23480,-0.28970,-13.61720,61.31010,15.85740,0.63630,-0.35010,0.65230,0.21710
7.64060,28.50000,19.34380,-0.76150,-0.21070,-0.26990,0.26830,61.06600,18.29880,0.63200,-0.35060,0.65650,0.21590
7.07810,27.82810,18.71880,-0.87740,-0.21090,-0.16200,6.03610,57.80060,20.52660,0.62820,-0.35070,0.66060,0.21430
6.62500,27.26560,18.14060,-1.03640,-0.20170,-0.05730,5.70040,46.78380,19.79410,0.62590,-0.35010,0.66340,0.21360
6.50000,26.95310,17.73440,-1.12100,-0.18110,-0.04940,0.81760,25.78770,12.62250,0.62470,-0.34960,0.66480,0.21360
6.35940,26.75000,17.60940,-1.09020,-0.18460,-0.08800,-7.26960,-3.14300,0.11030,0.62520,-0.34980,0.66400,0.21410
6.46880,27.01560,17.65620,-0.98430,-0.18770,-0.13670,-14.25810,-30.48670,-11.36430,0.62670,-0.35130,0.66160,0.21450
6.73440,27.37500,17.71880,-0.87160,-0.17560,-0.19470,-16.15020,-46.69160,-17.68140,0.62880,-0.35270,0.65850,0.21560
7.37500,28.03120,17.85940,-0.81730,-0.16280,-0.21920,-12.09130,-49.71280,-18.23080,0.63120,-0.35390,0.65540,0.21650
7.90620,28.56250,18.12500,-0.84750,-0.15250,-0.17940,-5.01130,-44.76900,-14.56870,0.63340,-0.35440,0.65270,0.21710
8.54690,29.26560,18.56250,-0.93910,-0.14970,-0.09200,2.43500,-42.05290,-10.54030,0.63630,-0.35350,0.65000,0.21830
9.07810,29.98440,18.96880,-1.04630,-0.14370,-0.00950,9.54560,-47.02730,-7.91580,0.63980,-0.35220,0.64700,0.21910
9.76560,30.82810,19.42190,-1.10560,-0.14200,0.02430,14.55050,-54.77870,-6.35940,0.64380,-0.35030,0.64370,0.21990
10.28120,31.34380,19.95310,-1.07890,-0.15260,0.01950,15.22190,-59.81410,-5.26080,0.64820,-0.34820,0.64020,0.22090
10.71880,31.85940,20.48440,-1.00940,-0.15830,0.00110,11.46820,-60.66860,-4.55890,0.65240,-0.34630,0.63640,0.22210
10.95310,32.18750,21.03120,-0.95470,-0.15540,-0.00680,6.09710,-55.96890,-5.68800,0.65630,-0.34490,0.63280,0.22340
11.29690,32.56250,21.39060,-0.92760,-0.14620,0.00880,2.80120,-45.65400,-8.49570,0.65940,-0.34400,0.62960,0.22440
11.43750,32.71880,21.67190,-0.92060,-0.14600,0.04060,1.67210,-31.24970,-10.72340,0.66190,-0.34350,0.62720,0.22490
11.60940,32.76560,21.87500,-0.93700,-0.16570,0.11460,1.91620,-13.76310,-12.43240,0.66340,-0.34360,0.62560,0.22460
11.39060,32.59380,21.92190,-0.97500,-0.18270,0.18870,-0.22000,5.64610,-13.25640,0.66380,-0.34420,0.62510,0.22380
11.17190,32.45310,21.84380,-1.00350,-0.18650,0.21960,-8.70390,23.71250,-11.08960,0.66290,-0.34560,0.62560,0.22310
10.85940,32.23440,21.60940,-0.99890,-0.19050,0.16020,-20.72780,37.35380,-5.04720,0.66080,-0.34760,0.62680,0.22300
10.53120,31.89060,21.45310,-0.92540,-0.20400,0.00970,-36.04760,45.56310,2.55170,0.65770,-0.35060,0.62820,0.22340
10.06250,31.43750,21.20310,-0.77770,-0.21970,-0.20280,-55.88410,48.88950,7.64810,0.65270,-0.35470,0.63050,0.22510
9.56250,30.98440,21.00000,-0.64640,-0.23430,-0.36580,-65.58870,54.07750,10.18110,0.64700,-0.35940,0.63290,0.22720
8.95310,30.35940,20.57810,-0.60870,-0.24440,-0.37360,-51.21490,63.38530,14.51460,0.64110,-0.36320,0.63630,0.22850
8.56250,29.79690,20.07810,-0.72270,-0.25830,-0.30000,-22.55890,69.61090,23.36470,0.63570,-0.36500,0.64080,0.22840
8.06250,29.10940,19.60940,-0.93970,-0.26450,-0.15760,6.73800,63.41590,31.66550,0.63150,-0.36470,0.64550,0.22710
7.70310,28.67190,19.29690,-1.10800,-0.22870,0.01000,27.03220,40.22250,30.56680,0.63000,-0.36220,0.64870,0.22600
7.37500,28.43750,18.92190,-1.15960,-0.16570,0.09870,27.58150,6.59210,17.26120,0.63060,-0.35950,0.64980,0.22540
7.48440,28.57810,18.81250,-1.10550,-0.12980,0.06100,9.60670,-25.75650,-2.20900,0.63280,-0.35830,0.64820,0.22580
7.67190,28.70310,18.84380,-0.97390,-0.14450,-0.06530,-13.76980,-46.50850,-18.78010,0.63580,-0.35880,0.64450,0.22740
7.98440,29.03120,18.92190,-0.82890,-0.18450,-0.16720,-29.70000,-52.18470,-27.05030,0.63790,-0.36130,0.64040,0.22880
8.20310,29.40620,19.12500,-0.77570,-0.20750,-0.16440,-28.57080,-44.12810,-26.37900,0.63970,-0.36400,0.63680,0.22980
8.67190,29.95310,19.20310,-0.83200,-0.18460,-0.08870,-11.66410,-29.02190,-19.26840,0.64120,-0.36580,0.63430,0.22970
9.09380,30.32810,19.45310,-0.93750,-0.13410,-0.01170,4.08300,-18.24920,-11.27280,0.64290,-0.36530,0.63280,0.22980
9.62500,30.79690,19.71880,-1.01720,-0.09950,0.02310,6.46330,-17.39470,-6.26790,0.64440,-0.36450,0.63160,0.23020
9.92190,31.14060,20.10940,-1.01130,-0.08620,0.01080,-1.01350,-23.19300,-3.49080,0.64590,-0.36370,0.63010,0.23140
10.28120,31.57810,20.43750,-0.94540,-0.07450,-0.02850,-11.23680,-29.69330,-2.63630,0.64720,-0.36320,0.62820,0.23350
10.50000,31.87500,20.68750,-0.87530,-0.05900,-0.06910,-19.81230,-32.47040,-4.89460,0.64810,-0.36350,0.62630,0.23590
10.81250,32.12500,21.00000,-0.82270,-0.02460,-0.09070,-25.24440,-30.91400,-9.93000,0.64870,-0.36440,0.62420,0.23820
10.96880,32.26560,21.29690,-0.79570,0.01990,-0.08080,-28.20460,-28.47260,-17.34580,0.64930,-0.36590,0.62200,0.24020
11.06250,32.46880,21.60940,-0.78520,0.04850,-0.05020,-31.62260,-28.53360,-26.74520,0.65000,-0.36800,0.61930,0.24200
11.04690,32.53120,21.75000,-0.76560,0.06570,-0.02690,-38.79420,-32.62300,-36.69390,0.65110,-0.37090,0.61570,0.24370
11.09380,32.64060,21.85940,-0.72650,0.07880,-0.03090,-50.36040,-41.59510,-46.64260,0.65240,-0.37480,0.61120,0.24580
11.06250,32.53120,22.01560,-0.68630,0.08850,-0.06320,-62.96410,-55.17550,-56.83550,0.65410,-0.37970,0.60530,0.24830
10.92190,32.53120,22.15620,-0.65340,0.10290,-0.09900,-71.29540,-71.38030,-66.66220,0.65640,-0.38530,0.59800,0.25110
10.73440,32.39060,22.15620,-0.61930,0.12430,-0.12100,-73.40120,-86.66960,-75.72590,0.65960,-0.39110,0.58940,0.25400
10.60940,32.43750,22.07810,-0.58060,0.14270,-0.13870,-70.74610,-98.63250,-84.63700,0.66360,-0.39700,0.57980,0.25660
10.39060,32.20310,22.01560,-0.52930,0.15530,-0.16160,-64.85620,-107.45210,-93.51760,0.66830,-0.40280,0.56950,0.25860
10.21880,32.07810,21.92190,-0.46300,0.16490,-0.18390,-56.98270,-114.95940,-102.39820,0.67370,-0.40830,0.55850,0.25980
9.90620,31.87500,21.87500,-0.39120,0.16930,-0.20190,-48.86500,-122.61930,-111.37040,0.67980,-0.41360,0.54690,0.26030
9.68750,31.71880,21.60940,-0.33240,0.16880,-0.21480,-41.93750,-130.61490,-120.06790,0.68650,-0.41870,0.53450,0.26020
9.48440,31.54690,21.46880,-0.29070,0.17110,-0.21620,-36.23070,-138.45790,-128.55180,0.69390,-0.42350,0.52130,0.25950
9.42190,31.39060,21.35940,-0.26220,0.17750,-0.20700,-30.43240,-145.14130,-137.61549,0.70180,-0.42820,0.50740,0.25820
9.20310,31.12500,21.31250,-0.23410,0.17340,-0.18680,-24.11530,-150.14619,-147.83890,0.71020,-0.43260,0.49280,0.25610
9.12500,31.14060,21.18750,-0.19130,0.15090,-0.15830,-16.94360,-153.71671,-159.13040,0.71900,-0.43690,0.47760,0.25310
9.03120,31.07810,21.10940,-0.13830,0.11740,-0.12630,-8.15460,-155.48669,-171.21539,0.72830,-0.44090,0.46180,0.24890
9.15620,31.04690,21.03120,-0.11130,0.09870,-0.10840,-3.18020,-155.54781,-177.53250,0.73760,-0.44470,0.44570,0.24400
9.03120,30.84380,20.95310,-0.06050,0.05900,-0.06310,7.37890,-154.29660,-190.56351,0.74730,-0.44820,0.42920,0.23770
8.98440,30.81250,20.81250,-0.02150,0.01230,-0.00220,18.73140,-152.58760,-204.17439,0.75740,-0.45100,0.41220,0.23010
8.89060,30.78120,20.65620,0.00770,-0.03830,0.06810,31.12160,-152.52650,-218.33450,0.76870,-0.45350,0.39360,0.22040
9.03120,30.87500,20.67190,0.03700,-0.08160,0.13450,44.27460,-155.91400,-232.83040,0.78040,-0.45520,0.37410,0.20930
9.07810,30.82810,20.65620,0.07150,-0.11800,0.19440,57.21410,-163.11610,-247.05161,0.79250,-0.45620,0.35360,0.19680
9.06250,30.90620,20.71880,0.11610,-0.14990,0.24570,68.96330,-173.67520,-260.17410,0.80510,-0.45610,0.33180,0.18340
9.04690,30.93750,20.76560,0.17250,-0.16450,0.27830,78.57640,-186.55360,-271.31299,0.81800,-0.45520,0.30850,0.16920
9.25000,31.17190,20.78120,0.23510,-0.16370,0.29330,84.83250,-199.73720,-280.10211,0.83070,-0.45340,0.28360,0.15460
9.46880,31.20310,20.92190,0.30410,-0.16790,0.30390,86.78560,-211.76120,-287.54840,0.84310,-0.45100,0.25740,0.13970
9.62500,31.37500,21.12500,0.38410,-0.21030,0.34310,84.06950,-222.77800,-295.84921,0.85480,-0.44840,0.22960,0.12440
9.65620,31.46880,21.28120,0.48060,-0.33150,0.43040,77.63030,-234.98500,-307.35431,0.86560,-0.44580,0.20010,0.10880
9.89060,31.70310,21.39060,0.59020,-0.49090,0.52180,71.89300,-250.45740,-322.21640,0.87550,-0.44330,0.16850,0.09250
10.10940,31.76560,21.50000,0.69920,-0.58220,0.57140,72.74750,-266.66229,-335.76620,0.88450,-0.44020,0.13480,0.07570
10.42190,31.90620,21.68750,0.79850,-0.58630,0.59250,79.82760,-278.59460,-342.96829,0.89260,-0.43580,0.09980,0.05860
10.43750,31.98440,21.90620,0.89680,-0.56550,0.60130,86.32790,-283.96570,-343.94489,0.89950,-0.43020,0.06420,0.04140
10.59380,32.23440,21.98440,1.01370,-0.53660,0.58720,86.72460,-281.52429,-340.31329,0.90490,-0.42390,0.02870,0.02440
10.67190,32.32810,22.07810,1.13660,-0.48620,0.56070,80.22430,-269.13419,-332.10410,0.90870,-0.41740,-0.00550,0.00750
10.87500,32.32810,22.14060,1.24250,-0.47120,0.57080,66.30830,-248.59590,-321.75861,0.91060,-0.41150,-0.03770,-0.00930
10.84380,32.34380,22.23440,1.34330,-0.54790,0.63980,45.34270,-228.39320,-315.53299,0.91060,-0.40670,-0.06810,-0.02650
10.96880,32.56250,22.37500,1.45540,-0.68320,0.73820,22.27150,-217.98669,-317.54721,0.90880,-0.40320,-0.09760,-0.04420
11.04690,32.76560,22.37500,1.57680,-0.81430,0.82880,3.93040,-220.39760,-326.73300,0.90520,-0.40060,-0.12740,-0.06270
11.32810,32.87500,22.46880,1.69370,-0.90330,0.87800,-4.95020,-231.68910,-339.21469,0.89980,-0.39810,-0.15830,-0.08180
11.54690,32.93750,22.60940,1.79470,-0.92940,0.86750,-3.54640,-244.93381,-349.74319,0.89300,-0.39500,-0.19050,-0.10110
11.70310,33.10940,22.84380,1.88320,-0.89050,0.80660,3.86940,-253.02090,-353.92410,0.88500,-0.39070,-0.22310,-0.12020
11.84380,33.23440,22.89060,1.96440,-0.81550,0.72790,10.64430,-250.15230,-350.17050,0.87590,-0.38530,-0.25520,-0.13880
12.06250,33.34380,22.84380,2.03240,-0.74120,0.66410,11.89550,-234.83240,-339.15359,0.86610,-0.37940,-0.28530,-0.15680
12.14060,33.20310,22.89060,2.07590,-0.69000,0.63370,5.88350,-211.48650,-323.80331,0.85580,-0.37350,-0.31270,-0.17430
12.06250,33.32810,23.04690,2.09750,-0.67260,0.63810,-7.17800,-187.56070,-308.20880,0.84500,-0.36820,-0.33730,-0.19160
11.82810,33.40620,23.14060,2.10870,-0.69110,0.66910,-25.42750,-169.34171,-295.78809,0.83350,-0.36390,-0.35950,-0.20890
11.95310,33.62500,23.04690,2.11320,-0.74090,0.70950,-45.01980,-160.00330,-288.73859,0.82100,-0.36090,-0.38000,-0.22640
12.21880,33.60940,23.00000,2.10630,-0.80770,0.73780,-61.28570,-158.59950,-286.99911,0.80740,-0.35880,-0.39970,-0.24410
12.48440,33.59380,23.12500,2.07500,-0.86870,0.74200,-70.80720,-161.19350,-287.82309,0.79270,-0.35730,-0.41900,-0.26160
12.37500,33.51560,23.18750,2.02140,-0.90970,0.71760,-72.91290,-163.78751,-287.88409,0.77720,-0.35590,-0.43780,-0.27870
12.45310,33.70310,23.14060,1.95710,-0.93370,0.67140,-69.73900,-164.06219,-284.74081,0.76140,-0.35440,-0.45580,-0.29500
12.54690,33.73440,23.09380,1.88260,-0.94420,0.61570,-64.18480,-161.40720,-277.32501,0.74560,-0.35230,-0.47290,-0.31030
12.73440,33.68750,23.14060,1.80060,-0.94490,0.56180,-58.11180,-156.70740,-265.24011,0.73000,-0.35000,-0.48920,-0.32440
12.64060,33.60940,23.25000,1.71590,-0.93870,0.51690,-51.91680,-151.27530,-248.24170,0.71500,-0.34760,-0.50430,-0.33720
12.62500,33.73440,23.28120,1.63060,-0.91470,0.48730,-45.53860,-145.62959,-226.57430,0.70060,-0.34520,-0.51830,-0.34830
12.64060,33.78120,23.18750,1.55120,-0.87340,0.47380,-39.55720,-139.86169,-200.63429,0.68720,-0.34330,-0.53110,-0.35760
12.84380,33.76560,23.12500,1.48270,-0.82150,0.46640,-34.91850,-133.57510,-171.45950,0.67480,-0.34210,-0.54260,-0.36490
12.82810,33.62500,23.15620,1.42700,-0.75470,0.45500,-32.26350,-125.64050,-141.49130,0.66380,-0.34170,-0.55260,-0.37060
12.81250,33.67190,23.28120,1.38710,-0.67820,0.44100,-32.87380,-114.92890,-112.43850,0.65400,-0.34230,-0.56090,-0.37480
12.75000,33.76560,23.17190,1.35980,-0.60400,0.42080,-38.94680,-101.98940,-84.39290,0.64550,-0.34410,-0.56740,-0.37810
12.87500,33.90620,23.07810,1.33340,-0.54470,0.38990,-51.27590,-87.85980,-57.81210,0.63810,-0.34740,-0.57190,-0.38090
12.93750,33.71880,23.09380,1.30260,-0.52550,0.36620,-68.12160,-72.99770,-34.16090,0.63170,-0.35230,-0.57420,-0.38370
12.87500,33.70310,23.17190,1.26590,-0.52080,0.35680,-86.52370,-57.37270,-14.29400,0.62610,-0.35860,-0.57430,-0.38670
12.78120,33.70310,23.20310,1.22510,-0.49360,0.33940,-102.91170,-40.06930,1.57510,0.62140,-0.36600,-0.57240,-0.39020
12.82810,33.85940,23.04690,1.18930,-0.47120,0.30680,-112.98250,-20.81270,13.50750,0.61770,-0.37380,-0.56870,-0.39410
12.84380,33.71880,23.00000,1.16130,-0.47830,0.27700,-115.17970,-1.76970,21.89990,0.61500,-0.38150,-0.56360,-0.39820
12.92190,33.71880,23.07810,1.13900,-0.49200,0.26460,-111.42610,14.13000,27.42350,0.61340,-0.38870,-0.55750,-0.40230
12.70310,33.64060,23.10940,1.11520,-0.47930,0.26360,-103.39990,26.79480,30.53630,0.61270,-0.39510,-0.55080,-0.40630
12.65620,33.70310,22.95310,1.07620,-0.45890,0.26360,-92.59670,38.36090,31.11620,0.61300,-0.40050,-0.54380,-0.41000
12.70310,33.71880,22.78120,1.02720,-0.44840,0.26050,-81.33570,48.76740,29.10200,0.61390,-0.40480,-0.53670,-0.41370
12.84380,33.59380,22.82810,0.98950,-0.43630,0.24750,-71.78370,55.81700,25.19580,0.61540,-0.40810,-0.52970,-0.41730
12.67190,33.48440,22.92190,0.96460,-0.41950,0.22630,-63.39140,60.05890,20.31290,0.61710,-0.41070,-0.52280,-0.42090
12.53120,33.59380,22.87500,0.94060,-0.40350,0.21260,-54.66340,63.04960,15.09440,0.61900,-0.41240,-0.51630,-0.42450
12.46880,33.57810,22.70310,0.91720,-0.39370,0.21360,-47.00340,63.44640,9.96750,0.62100,-0.41340,-0.51020,-0.42790
12.62500,33.48440,22.62500,0.89720,-0.38620,0.22030,-41.05250,60.33360,5.02360,0.62290,-0.41400,-0.50460,-0.43130
12.56250,33.25000,22.71880,0.88350,-0.37750,0.22170,-36.26130,54.62680,0.72070,0.62440,-0.41430,-0.49970,-0.43440
12.46880,33.32810,22.78120,0.88130,-0.37360,0.21640,-32.75170,47.79090,-2.30060,0.62570,-0.41460,-0.49530,-0.43730
12.34380,33.39060,22.62500,0.88700,-0.37380,0.20800,-31.04280,40.83280,-4.28420,0.62660,-0.41500,-0.49150,-0.43990
12.50000,33.42190,22.53120,0.89660,-0.37470,0.20120,-30.85960,34.05790,-5.59650,0.62720,-0.41570,-0.48810,-0.44230
12.54690,33.29690,22.56250,0.91480,-0.37980,0.19830,-31.40900,27.55770,-6.45100,0.62730,-0.41660,-0.48510,-0.44450
12.46880,33.31250,22.71880,0.93870,-0.38890,0.19890,-31.53100,21.33210,-6.81720,0.62720,-0.41770,-0.48240,-0.44650
12.32810,33.37500,22.68750,0.96180,-0.39800,0.20320,-30.15770,15.50330,-6.42050,0.62690,-0.41900,-0.48010,-0.44820
12.43750,33.53120,22.53120,0.98270,-0.40830,0.21030,-26.73980,10.19320,-4.98610,0.62660,-0.42040,-0.47820,-0.44950
12.46880,33.34380,22.56250,1.00050,-0.41690,0.21630,-21.46020,5.55450,-2.39210,0.62630,-0.42180,-0.47660,-0.45020
12.50000,33.32810,22.65620,1.01650,-0.41780,0.21760,-15.05150,1.98400,1.17840,0.62630,-0.42320,-0.47530,-0.45030
12.31250,33.31250,22.78120,1.03120,-0.41040,0.21620,-8.55130,-0.21330,5.48140,0.62650,-0.42440,-0.47420,-0.44990
12.37500,33.50000,22.70310,1.04230,-0.39580,0.21540,-3.08870,-1.12880,10.30320,0.62720,-0.42560,-0.47330,-0.44890
12.42190,33.43750,22.59380,1.04920,-0.37810,0.21510,0.75660,-0.91520,15.58270,0.62810,-0.42680,-0.47220,-0.44750
12.54690,33.32810,22.68750,1.05290,-0.36190,0.21480,2.74020,0.39710,21.13690,0.62940,-0.42810,-0.47100,-0.44570
12.39060,33.31250,22.79690,1.05600,-0.34860,0.21520,3.01490,2.71640,26.75210,0.63110,-0.42950,-0.46950,-0.44370
12.37500,33.45310,22.76560,1.05740,-0.33620,0.21910,2.12990,5.64610,32.36740,0.63300,-0.43100,-0.46750,-0.44150
12.37500,33.50000,22.65620,1.05640,-0.32490,0.22800,0.78710,8.48420,37.83000,0.63530,-0.43270,-0.46500,-0.43920
12.54690,33.43750,22.62500,1.05680,-0.31410,0.23690,-0.58620,10.65100,42.86540,0.63770,-0.43450,-0.46220,-0.43680
12.46880,33.29690,22.82810,1.05850,-0.30210,0.24050,-2.02050,12.17680,47.19890,0.64040,-0.43650,-0.45910,-0.43430
12.35940,33.43750,22.84380,1.06040,-0.28840,0.23670,-3.85160,13.51960,50.61690,0.64310,-0.43870,-0.45560,-0.43170
12.29690,33.51560,22.71880,1.05900,-0.27600,0.22590,-6.41510,15.25910,53.02780,0.64580,-0.44120,-0.45190,-0.42900
12.46880,33.51560,22.62500,1.05130,-0.26680,0.21510,-9.55840,17.39530,54.61470,0.64840,-0.44380,-0.44800,-0.42640
12.43750,33.28120,22.68750,1.04090,-0.25940,0.20830,-12.54910,19.62310,55.77440,0.65090,-0.44660,-0.44390,-0.42390
12.39060,33.28120,22.81250,1.03550,-0.25350,0.20370,-14.44120,21.45420,56.99510,0.65330,-0.44950,-0.43980,-0.42150
12.25000,33.39060,22.73440,1.03440,-0.24570,0.20080,-14.53270,22.76640,58.52100,0.65550,-0.45230,-0.43590,-0.41920
12.42190,33.51560,22.64060,1.03260,-0.23130,0.19920,-12.61010,23.62090,60.19940,0.65760,-0.45460,-0.43230,-0.41720
12.51560,33.40620,22.70310,1.03200,-0.21160,0.19600,-9.07010,24.01770,61.84740,0.65990,-0.45650,-0.42880,-0.41510
12.50000,33.32810,22.81250,1.02990,-0.19250,0.19220,-4.64510,24.13970,63.15960,0.66240,-0.45800,-0.42540,-0.41290
12.25000,33.25000,22.85940,1.02280,-0.17830,0.18980,-0.22000,24.01770,63.61740,0.66500,-0.45930,-0.42220,-0.41050
12.25000,33.50000,22.68750,1.01300,-0.16890,0.18980,3.56420,23.37680,62.85440,0.66780,-0.46030,-0.41910,-0.40810
12.31250,33.34380,22.57810,1.00250,-0.16340,0.19290,6.37180,21.88140,60.93180,0.67060,-0.46100,-0.41630,-0.40550
12.37500,33.25000,22.60940,0.99610,-0.16430,0.19700,8.17230,19.65360,58.03270,0.67320,-0.46160,-0.41380,-0.40310
12.20310,33.17190,22.75000,0.99700,-0.16960,0.20110,9.36250,16.84600,54.30950,0.67570,-0.46210,-0.41160,-0.40060
12.21880,33.29690,22.70310,1.00150,-0.17520,0.20550,10.52220,13.36700,50.22020,0.67790,-0.46240,-0.40990,-0.39820
12.21880,33.31250,22.59380,1.00600,-0.17870,0.21140,11.98700,9.49130,46.31390,0.67990,-0.46270,-0.40850,-0.39590
12.39060,33.28120,22.59380,1.00710,-0.17750,0.22000,14.00120,5.52400,43.07910,0.68180,-0.46280,-0.40760,-0.39350
12.35940,33.20310,22.78120,1.00530,-0.17210,0.22850,16.44260,1.83140,40.97330,0.68350,-0.46280,-0.40710,-0.39110
12.26560,33.28120,22.82810,1.00160,-0.16260,0.23350,18.85350,-1.25090,40.21040,0.68530,-0.46260,-0.40680,-0.38850
12.20310,33.35940,22.68750,0.99970,-0.15030,0.23280,20.65400,-3.17350,40.51560,0.68700,-0.46250,-0.40670,-0.38570
12.39060,33.39060,22.62500,1.00240,-0.13870,0.22730,21.29490,-3.63130,40.91230,0.68880,-0.46230,-0.40660,-0.38280
12.34380,33.21880,22.70310,1.00730,-0.13030,0.22010,20.62350,-2.65470,40.79020,0.69050,-0.46220,-0.40640,-0.38000
12.28120,33.21880,22.79690,1.00960,-0.12690,0.21530,18.97560,-0.57950,39.87470,0.69220,-0.46200,-0.40610,-0.37740
12.18750,33.26560,22.67190,1.00760,-0.12870,0.21450,16.99190,2.01450,38.28780,0.69380,-0.46190,-0.40570,-0.37510
12.34380,33.34380,22.64060,1.00150,-0.13220,0.21640,15.46600,4.39490,36.30420,0.69540,-0.46160,-0.40510,-0.37300
12.34380,33.17190,22.59380,0.99170,-0.13410,0.21860,15.03880,6.01230,34.19840,0.69700,-0.46130,-0.40450,-0.37110
12.37500,33.18750,22.75000,0.98180,-0.13410,0.21950,15.77120,6.77520,32.15380,0.69860,-0.46080,-0.40400,-0.36940
12.23440,33.28120,22.81250,0.97340,-0.13280,0.21980,17.20550,6.68370,30.04800,0.70010,-0.46010,-0.40360,-0.36770
12.25000,33.43750,22.67190,0.96660,-0.13100,0.22010,18.67040,5.76810,27.75920,0.70160,-0.45930,-0.40330,-0.36610
12.32810,33.29690,22.60940,0.96370,-0.13060,0.21930,19.64690,4.18120,25.04320,0.70300,-0.45840,-0.40340,-0.36460
12.40620,33.23440,22.68750,0.96590,-0.13170,0.21800,19.92160,2.25860,21.86930,0.70420,-0.45750,-0.40360,-0.36310
12.18750,33.18750,22.78120,0.97010,-0.13530,0.21670,19.64690,0.42760,18.26830,0.70530,-0.45650,-0.40420,-0.36180
12.26560,33.34380,22.70310,0.97170,-0.14270,0.21600,19.03660,-1.06780,14.57560,0.70610,-0.45540,-0.40490,-0.36070
12.26560,33.34380,22.60940,0.97130,-0.15230,0.21600,18.60930,-2.22750,11.18820,0.70670,-0.45430,-0.40590,-0.35970
12.43750,33.20310,22.70310,0.97070,-0.16150,0.21730,18.70090,-3.26510,8.35010,0.70720,-0.45320,-0.40700,-0.35890
12.28120,33.12500,22.73440,0.97010,-0.16550,0.21870,19.00610,-3.78390,7.19040,0.70770,-0.45190,-0.40820,-0.35810
12.23440,33.25000,22.79690,0.96900,-0.17240,0.22330,19.98260,-4.79090,5.32880,0.70810,-0.45060,-0.40960,-0.35740
