hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.17190,35.64060,25.62500,1.00420,-0.20590,0.20280,-1.04400,0.15290,-3.97910,0.77160,-0.07300,-0.62860,0.06400
14.15620,35.75000,25.57810,1.00860,-0.21290,0.20000,-2.32570,-0.45740,-4.58940,0.77120,-0.07350,-0.62900,0.06390
14.26560,35.79690,25.35940,1.00770,-0.21640,0.19710,-3.14970,-1.00680,-4.86410,0.77080,-0.07400,-0.62950,0.06380
14.37500,35.65620,25.50000,1.00330,-0.21320,0.19330,-3.42430,-1.34240,-4.55890,0.77030,-0.07440,-0.63010,0.06360
14.25000,35.59380,25.62500,1.00080,-0.20670,0.19000,-3.30230,-1.43400,-3.58230,0.76980,-0.07460,-0.63070,0.06330
14.15620,35.70310,25.60940,1.00080,-0.20180,0.18840,-3.02760,-1.46450,-2.27010,0.76930,-0.07470,-0.63140,0.06290
14.18750,35.79690,25.43750,0.99960,-0.19900,0.18830,-2.78350,-1.49500,-1.20200,0.76870,-0.07470,-0.63210,0.06250
14.32810,35.73440,25.46880,0.99540,-0.19670,0.18960,-2.63090,-1.58660,-0.68320,0.76820,-0.07460,-0.63280,0.06210
14.32810,35.62500,25.53120,0.98900,-0.19460,0.19290,-2.38670,-1.89180,-0.65260,0.76820,-0.07400,-0.63300,0.06130
14.10940,35.53120,25.68750,0.98350,-0.19440,0.19650,-2.02050,-2.50210,-0.98830,0.76850,-0.07390,-0.63270,0.06110
14.04690,35.65620,25.32810,0.98330,-0.19490,0.19860,-1.56280,-3.32610,-1.44610,0.76870,-0.07390,-0.63240,0.06090
14.17190,35.64060,25.29690,0.98770,-0.19370,0.19880,-0.98290,-4.15010,-1.78180,0.76900,-0.07350,-0.63210,0.06070
14.14060,35.51560,25.20310,0.99480,-0.19150,0.19680,-0.49470,-4.45520,-1.93440,0.76890,-0.07270,-0.63240,0.05990
14.14060,35.54690,25.46880,1.00260,-0.19210,0.19390,-0.31160,-4.02800,-2.05640,0.76830,-0.07220,-0.63320,0.05940
14.06250,35.68750,25.43750,1.00790,-0.19590,0.19330,-0.46410,-3.14300,-2.23950,0.76770,-0.07240,-0.63390,0.05940
14.07810,35.73440,25.34380,1.00960,-0.19860,0.19620,-0.64720,-2.19690,-2.39210,0.76780,-0.07290,-0.63370,0.05980
14.23440,35.68750,25.26560,1.00810,-0.19750,0.19970,-0.49470,-1.55610,-2.20900,0.76820,-0.07290,-0.63330,0.05980
14.20310,35.48440,25.45310,1.00580,-0.19330,0.20190,0.11570,-1.34240,-1.72080,0.76850,-0.07250,-0.63290,0.05950
14.06250,35.57810,25.45310,1.00520,-0.18910,0.20340,0.87860,-1.61710,-1.17140,0.76890,-0.07190,-0.63260,0.05920
14.10940,35.71880,25.45310,1.00540,-0.18710,0.20580,1.27540,-2.19690,-0.95780,0.76920,-0.07140,-0.63230,0.05900
14.18750,35.76560,25.31250,1.00540,-0.18900,0.20960,1.15330,-2.92940,-1.38510,0.76950,-0.07100,-0.63190,0.05890
14.26560,35.54690,25.45310,1.00540,-0.19250,0.21400,0.69550,-3.69230,-2.27010,0.76980,-0.07080,-0.63160,0.05890
14.17190,35.54690,25.54690,1.00420,-0.19390,0.21730,0.08520,-4.27210,-3.00250,0.77000,-0.07060,-0.63140,0.05880
14.03120,35.56250,25.57810,1.00250,-0.19280,0.21910,-0.46410,-4.39420,-3.15510,0.77020,-0.07050,-0.63120,0.05870
13.98440,35.62500,25.23440,1.00440,-0.19080,0.21810,-0.92190,-3.96700,-2.66680,0.77040,-0.07030,-0.63090,0.05850
14.09380,35.45310,25.26560,1.00930,-0.19080,0.21520,-1.34920,-2.95990,-1.87330,0.77070,-0.07020,-0.63060,0.05840
14.00000,35.42190,25.29690,1.01360,-0.19360,0.21250,-1.77640,-1.46450,-1.29350,0.77110,-0.07040,-0.63010,0.05840
13.98440,35.40620,25.42190,1.01360,-0.19820,0.21050,-2.05110,0.21400,-1.14090,0.77130,-0.07100,-0.62970,0.05870
13.90620,35.54690,25.20310,1.00920,-0.20260,0.20970,-1.89850,1.58720,-1.14090,0.77150,-0.07170,-0.62930,0.05910
14.03120,35.53120,25.18750,1.00410,-0.20350,0.20930,-1.16600,2.31970,-1.04940,0.77180,-0.07250,-0.62890,0.05950
14.09380,35.46880,25.18750,0.99890,-0.20120,0.20800,-0.09790,2.28910,-0.71370,0.77200,-0.07320,-0.62850,0.06010
14.10940,35.57810,25.42190,0.99520,-0.19780,0.20750,0.93970,1.61780,-0.19490,0.77230,-0.07370,-0.62800,0.06070
14.09380,35.71880,25.40620,0.99360,-0.19390,0.20920,1.51950,0.64120,0.35440,0.77270,-0.07310,-0.62760,0.06040
14.18750,35.75000,25.39060,0.99470,-0.19060,0.20940,1.42790,-0.36590,0.65960,0.77290,-0.07230,-0.62750,0.05990
14.32810,35.64060,25.31250,0.99830,-0.18990,0.20810,0.87860,-1.03730,0.59860,0.77270,-0.07160,-0.62790,0.05940
14.25000,35.59380,25.45310,1.00380,-0.19110,0.20750,0.29880,-1.28140,0.38500,0.77230,-0.07120,-0.62850,0.05910
14.12500,35.67190,25.51560,1.00870,-0.19220,0.20700,-0.00640,-0.91520,0.23240,0.77180,-0.07110,-0.62910,0.05890
14.12500,35.75000,25.39060,1.01020,-0.19150,0.20590,-0.00640,-0.09120,0.32390,0.77140,-0.07080,-0.62970,0.05870
14.18750,35.76560,25.31250,1.00960,-0.18800,0.20380,0.02410,1.06840,0.65960,0.77120,-0.07030,-0.63000,0.05820
14.28120,35.67190,25.42190,1.00920,-0.18500,0.20110,-0.22000,2.22810,0.99530,0.77100,-0.06990,-0.63030,0.05780
14.14060,35.57810,25.45310,1.00880,-0.18510,0.19830,-0.92190,3.14360,1.05630,0.77080,-0.06980,-0.63060,0.05750
14.09380,35.62500,25.46880,1.00470,-0.18850,0.19820,-1.80690,3.60140,0.81220,0.77050,-0.07010,-0.63090,0.05750
14.07810,35.78120,25.34380,0.99710,-0.19280,0.20080,-2.56990,3.50980,0.38500,0.77060,-0.07110,-0.63060,0.05800
14.25000,35.60940,25.39060,0.98920,-0.19560,0.20100,-2.87500,2.80790,0.01880,0.77080,-0.07210,-0.63030,0.05840
