hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.42190,34.46880,23.92190,-0.71730,0.47980,0.31190,119.16480,-176.23869,322.40640,0.11940,-0.65040,0.11370,0.74150
12.59380,34.43750,23.81250,-0.71290,0.72050,0.39870,113.82420,-120.75770,279.22409,0.10850,-0.63800,0.13610,0.75010
12.67190,34.35940,23.78120,-0.82170,0.91850,0.45570,99.57250,-57.25060,216.17480,0.10010,-0.63020,0.15470,0.75420
12.60940,34.46880,23.81250,-1.01820,1.06050,0.46630,73.93770,1.55670,127.64330,0.09520,-0.62760,0.16710,0.75440
12.60940,34.45310,23.79690,-1.21020,1.10140,0.42790,36.34010,46.99740,15.61320,0.09490,-0.62980,0.17140,0.75160
12.51560,34.43750,23.71880,-1.29960,0.97550,0.36030,-8.55130,73.63920,-102.79500,0.09950,-0.63590,0.16640,0.74700
12.60940,34.32810,23.79690,-1.28940,0.73100,0.29210,-49.93310,83.00810,-206.15800,0.10840,-0.64430,0.15300,0.74140
12.54690,34.42190,23.92190,-1.21840,0.45550,0.22690,-79.84040,84.04570,-283.64221,0.12050,-0.65380,0.13330,0.73500
12.50000,34.45310,24.04690,-1.08770,0.15900,0.14540,-99.92090,87.37220,-334.11819,0.13450,-0.66370,0.10930,0.72760
12.45310,34.54690,24.01560,-0.91680,-0.20070,0.02290,-117.10230,98.17540,-361.24841,0.15020,-0.67470,0.08150,0.71800
12.39060,34.35940,24.00000,-0.73840,-0.59420,-0.13910,-132.66631,113.80040,-370.86139,0.16530,-0.68610,0.05210,0.70650
12.45310,34.48440,24.14060,-0.58580,-0.90000,-0.27110,-141.11971,124.69520,-361.09579,0.17900,-0.69730,0.02290,0.69370
12.39060,34.45310,24.35940,-0.52300,-1.04020,-0.30280,-136.29790,118.10340,-321.17880,0.19040,-0.70710,-0.00370,0.68100
12.35940,34.64060,24.40620,-0.58420,-1.02430,-0.24390,-112.64680,85.32750,-245.03740,0.19850,-0.71390,-0.02480,0.67100
12.50000,34.60940,24.45310,-0.70560,-0.91500,-0.16440,-68.30470,32.07430,-140.05690,0.20320,-0.71680,-0.03760,0.66600
12.56250,34.60940,24.48440,-0.78200,-0.80360,-0.12540,-12.27440,-23.37610,-22.80840,0.20430,-0.71560,-0.04080,0.66670
12.45310,34.53120,24.54690,-0.76890,-0.73270,-0.12650,41.37550,-68.99990,89.43530,0.20200,-0.71130,-0.03480,0.67230
12.39060,34.71880,24.51560,-0.73640,-0.63940,-0.12210,84.40520,-106.17030,184.68060,0.19660,-0.70420,-0.02090,0.68190
12.40620,34.60940,24.39060,-0.75710,-0.45170,-0.06910,114.06830,-137.51190,258.59421,0.18850,-0.69450,-0.00120,0.69440
12.51560,34.59380,24.21880,-0.82610,-0.17960,0.03840,130.79201,-159.14880,310.29099,0.17690,-0.68220,0.02360,0.70900
12.45310,34.42190,24.14060,-0.89960,0.10480,0.17140,140.06931,-163.94009,340.41180,0.16390,-0.66850,0.05050,0.72360
12.51560,34.48440,24.06250,-0.92250,0.33000,0.29040,149.01100,-148.19299,350.94040,0.15050,-0.65470,0.07880,0.73650
12.40620,34.46880,23.92190,-0.88370,0.50900,0.34940,158.13570,-113.09780,340.74750,0.13790,-0.64230,0.10750,0.74620
12.53120,34.51560,23.78120,-0.84580,0.67650,0.34390,157.83051,-65.42940,305.25562,0.12690,-0.63270,0.13460,0.75200
12.65620,34.39060,23.78120,-0.88540,0.81920,0.32830,136.62080,-17.21160,241.19920,0.11830,-0.62680,0.15730,0.75400
12.54690,34.43750,23.79690,-1.00630,0.91760,0.33500,92.55340,21.14900,150.16521,0.11260,-0.62480,0.17240,0.75320
12.40620,34.39060,23.75000,-1.13090,0.93410,0.34690,36.00440,46.60070,41.33960,0.11050,-0.62650,0.17810,0.75070
12.57810,34.54690,23.70310,-1.18680,0.84950,0.33270,-15.69240,60.82190,-65.83820,0.11250,-0.63130,0.17470,0.74710
12.70310,34.46880,23.76560,-1.17360,0.70080,0.28650,-50.90970,65.55210,-155.16310,0.11820,-0.63810,0.16410,0.74290
12.71880,34.51560,23.90620,-1.11060,0.51560,0.22640,-71.96680,64.97230,-223.03419,0.12710,-0.64580,0.14830,0.73810
12.62500,34.48440,24.04690,-1.01480,0.29980,0.16900,-87.68340,65.30790,-270.15341,0.13810,-0.65400,0.12880,0.73250
12.59380,34.65620,24.06250,-0.91570,0.05060,0.10970,-102.42340,69.39730,-298.62631,0.14990,-0.66260,0.10660,0.72610
12.59380,34.65620,24.07810,-0.82170,-0.22340,0.04000,-113.50130,75.77550,-311.96249,0.16290,-0.67170,0.08170,0.71800
12.70310,34.71880,24.21880,-0.73560,-0.47520,-0.03300,-115.48490,79.92590,-310.37549,0.17550,-0.68050,0.05670,0.70910
12.71880,34.68750,24.42190,-0.69700,-0.57870,-0.06560,-111.88380,79.62070,-302.62411,0.18770,-0.68860,0.03230,0.69970
12.62500,34.89060,24.54690,-0.62960,-0.73630,-0.11180,-95.64850,73.33410,-269.93979,0.19880,-0.69530,0.01070,0.69050
12.73440,34.87500,24.57810,-0.58590,-0.82980,-0.13620,-69.46440,60.54720,-213.75690,0.20800,-0.70040,-0.00610,0.68270
12.85940,34.92190,24.65620,-0.57930,-0.85180,-0.15150,-37.17680,42.08410,-139.87379,0.21460,-0.70360,-0.01670,0.67720
12.78120,34.78120,24.75000,-0.61440,-0.81920,-0.16540,-4.95020,18.82970,-59.27690,0.21840,-0.70490,-0.02100,0.67450
12.70310,34.84380,24.79690,-0.67000,-0.77100,-0.17310,21.08130,-7.32390,17.62740,0.21920,-0.70430,-0.01950,0.67490
12.51560,34.73440,24.57810,-0.72150,-0.70270,-0.16320,39.78850,-35.76630,85.28490,0.21710,-0.70180,-0.01330,0.67830
12.53120,34.73440,24.40620,-0.77100,-0.59210,-0.13070,53.58250,-66.00920,140.97940,0.21250,-0.69730,-0.00330,0.68460
12.60940,34.57810,24.40620,-0.82440,-0.44090,-0.06990,63.86690,-94.14640,182.23920,0.20590,-0.69080,0.00920,0.69310
12.64060,34.62500,24.37500,-0.88070,-0.26960,0.01260,71.19110,-114.83730,209.24730,0.19770,-0.68270,0.02380,0.70300
12.51560,34.51560,24.25000,-0.92830,-0.09950,0.09930,77.11150,-125.36590,223.65160,0.18820,-0.67280,0.04030,0.71440
12.57810,34.59380,24.09380,-0.95020,0.06240,0.18140,82.20800,-124.05360,225.94040,0.17890,-0.66240,0.05720,0.72520
12.65620,34.37500,24.07810,-0.94690,0.20210,0.25520,83.82540,-109.34420,216.20531,0.17010,-0.65260,0.07390,0.73460
12.65620,34.43750,24.03120,-0.92910,0.30280,0.30050,78.88160,-83.37370,193.53070,0.16220,-0.64440,0.08930,0.74190
12.54690,34.40620,24.03120,-0.91680,0.36450,0.31200,66.76610,-51.94060,156.90961,0.15570,-0.63850,0.10230,0.74680
12.70310,34.57810,23.89060,-0.93210,0.40240,0.31530,48.08930,-20.17180,107.86790,0.15100,-0.63520,0.11170,0.74920
12.71880,34.51560,23.85940,-0.97720,0.43290,0.32090,23.43110,8.57580,49.85400,0.14850,-0.63460,0.11670,0.74940
12.76560,34.46880,23.90620,-1.02880,0.44340,0.31640,-5.53010,31.52500,-11.88310,0.14810,-0.63650,0.11670,0.74780
12.56250,34.31250,23.96880,-1.04850,0.39830,0.29120,-34.61330,47.63830,-70.44630,0.14980,-0.64050,0.11180,0.74490
12.59380,34.51560,23.90620,-1.02330,0.27530,0.24780,-59.14940,58.71610,-120.95290,0.15320,-0.64590,0.10260,0.74080
12.48440,34.51560,23.90620,-0.97380,0.10100,0.18730,-76.51390,66.86430,-162.51790,0.15830,-0.65230,0.09000,0.73580
12.64060,34.51560,23.95310,-0.92170,-0.06680,0.12150,-86.73730,72.29650,-195.08009,0.16480,-0.65990,0.07480,0.72920
12.51560,34.35940,24.09380,-0.88100,-0.19370,0.07100,-92.71880,74.37170,-216.47290,0.17320,-0.66750,0.05690,0.72190
12.56250,34.53120,24.20310,-0.85490,-0.29420,0.03140,-96.83870,72.63220,-224.46860,0.18190,-0.67480,0.03810,0.71420
12.50000,34.59380,24.17190,-0.83560,-0.39250,-0.00270,-95.89260,65.76570,-217.81570,0.19010,-0.68130,0.01970,0.70660
12.67190,34.70310,24.29690,-0.82300,-0.47480,-0.01450,-84.50960,52.12440,-195.53790,0.19760,-0.68630,0.00300,0.70000
12.78120,34.56250,24.39060,-0.82870,-0.50580,-0.01010,-62.50640,31.12830,-157.45200,0.20400,-0.68940,-0.01040,0.69500
12.68750,34.60940,24.53120,-0.84800,-0.49140,-0.00780,-34.97950,4.97470,-107.34210,0.20900,-0.69040,-0.01960,0.69230
12.53120,34.53120,24.43750,-0.85780,-0.46550,-0.00130,-8.12410,-21.14840,-52.99030,0.21220,-0.68930,-0.02430,0.69230
12.64060,34.67190,24.37500,-0.85320,-0.44250,0.00300,14.55050,-43.24310,-1.44610,0.21370,-0.68660,-0.02500,0.69450
12.70310,34.48440,24.40620,-0.84920,-0.41300,0.00280,33.68500,-60.57710,43.01800,0.21340,-0.68260,-0.02220,0.69850
12.62500,34.48440,24.37500,-0.85740,-0.35960,0.01910,49.85930,-73.02820,77.35030,0.21190,-0.67770,-0.01640,0.70390
12.48440,34.34380,24.37500,-0.87640,-0.27770,0.05370,59.89960,-79.40640,99.75020,0.20890,-0.67230,-0.00810,0.71010
12.42190,34.37500,24.15620,-0.90450,-0.19220,0.09420,60.96770,-80.10830,110.61450,0.20490,-0.66620,0.00140,0.71700
12.43750,34.14060,24.03120,-0.93860,-0.12940,0.13840,55.23040,-77.33120,111.92670,0.20050,-0.66020,0.01070,0.72380
12.45310,34.12500,24.01560,-0.96390,-0.08430,0.18900,46.68550,-72.23480,105.97580,0.19610,-0.65440,0.01910,0.73010
12.35940,34.12500,24.04690,-0.97470,-0.04190,0.22140,37.19450,-65.70400,94.13500,0.19190,-0.64900,0.02640,0.73570
12.39060,34.31250,23.98440,-0.97380,-0.00460,0.21430,26.14720,-59.26480,77.68600,0.18800,-0.64430,0.03210,0.74060
12.34380,34.31250,23.95310,-0.95890,0.00760,0.19780,13.32980,-53.83270,57.75800,0.18460,-0.64030,0.03610,0.74480
12.42190,34.25000,24.01560,-0.93460,-0.00370,0.20870,1.03120,-47.42400,35.63280,0.18190,-0.63680,0.03810,0.74820
12.39060,34.20310,24.06250,-0.92670,-0.00910,0.24180,-8.97850,-37.23110,12.92770,0.18020,-0.63420,0.03820,0.75090
12.35940,34.29690,24.10940,-0.95180,-0.00070,0.27900,-16.88260,-24.90200,-7.82430,0.17950,-0.63250,0.03680,0.75260
12.39060,34.35940,24.04690,-0.99140,0.00250,0.31490,-22.22320,-15.01430,-23.69340,0.17950,-0.63150,0.03440,0.75350
12.46880,34.35940,24.03120,-1.01660,-0.00850,0.34260,-23.07770,-9.09390,-33.06230,0.18010,-0.63100,0.03140,0.75400
12.43750,34.21880,24.10940,-1.01760,-0.03200,0.34690,-19.44610,-4.97400,-36.57180,0.18110,-0.63060,0.02840,0.75410
12.35940,34.29690,24.20310,-0.99760,-0.06630,0.32110,-14.44120,-0.67110,-37.02960,0.18250,-0.63040,0.02590,0.75400
12.40620,34.34380,24.15620,-0.96950,-0.10470,0.27810,-11.42000,3.60140,-37.02960,0.18400,-0.63050,0.02360,0.75370
12.39060,34.45310,24.17190,-0.94910,-0.13810,0.24100,-11.45050,6.47010,-37.63990,0.18550,-0.63080,0.02140,0.75320
12.50000,34.26560,24.18750,-0.93990,-0.16380,0.21860,-13.37310,7.26350,-38.49440,0.18690,-0.63120,0.01910,0.75260
12.46880,34.35940,24.25000,-0.93860,-0.18460,0.20990,-15.08210,6.28690,-38.64700,0.18820,-0.63150,0.01670,0.75200
12.37500,34.29690,24.29690,-0.94200,-0.20290,0.21400,-14.92950,3.93710,-37.27370,0.18970,-0.63150,0.01390,0.75170
12.37500,34.51560,24.17190,-0.94500,-0.21730,0.22400,-12.54910,0.85480,-34.09990,0.19140,-0.63130,0.01120,0.75150
12.37500,34.29690,24.17190,-0.94150,-0.22600,0.22690,-8.82600,-2.68520,-29.24760,0.19300,-0.63070,0.00890,0.75160
12.54690,34.35940,24.18750,-0.92890,-0.23080,0.22080,-4.85870,-6.86610,-22.86940,0.19450,-0.62980,0.00700,0.75200
12.39060,34.26560,24.35940,-0.90740,-0.23580,0.21480,-1.13550,-11.32170,-15.69780,0.19580,-0.62860,0.00550,0.75260
12.35940,34.42190,24.20310,-0.88100,-0.23980,0.20390,1.42790,-14.98380,-8.92290,0.19710,-0.62730,0.00420,0.75340
12.40620,34.39060,24.17190,-0.85870,-0.24390,0.19560,2.22140,-17.33370,-3.61280,0.19800,-0.62610,0.00310,0.75420
12.57810,34.32810,24.21880,-0.85650,-0.24320,0.20790,2.31300,-17.73040,0.04930,0.19870,-0.62460,0.00230,0.75520
12.32810,34.12500,24.25000,-0.87580,-0.23160,0.23110,2.00780,-15.38050,2.76530,0.19890,-0.62300,0.00220,0.75650
12.26560,34.23440,24.14060,-0.90350,-0.21570,0.25150,1.18380,-11.53530,5.35930,0.19850,-0.62170,0.00260,0.75770
12.28120,34.34380,24.10940,-0.93070,-0.20440,0.26320,0.69550,-8.72770,7.98380,0.19780,-0.62060,0.00330,0.75880
12.40620,34.31250,24.09380,-0.94840,-0.20020,0.26690,1.39740,-8.42250,10.05900,0.19690,-0.61960,0.00430,0.75980
12.45310,34.14060,24.15620,-0.95180,-0.19400,0.26680,3.13690,-10.31460,10.88300,0.19600,-0.61840,0.00550,0.76100
12.37500,34.25000,24.23440,-0.94010,-0.18440,0.25760,4.11350,-13.45790,10.12010,0.19520,-0.61710,0.00670,0.76230
12.31250,34.26560,24.12500,-0.91640,-0.18060,0.24110,2.70970,-16.90640,7.77020,0.19430,-0.61570,0.00770,0.76360
12.43750,34.37500,24.04690,-0.88880,-0.18650,0.23170,-0.06740,-18.95110,4.35220,0.19350,-0.61430,0.00840,0.76490
12.48440,34.23440,24.12500,-0.87450,-0.19020,0.23670,-2.23420,-17.73040,0.84270,0.19290,-0.61280,0.00860,0.76630
12.39060,34.23440,24.23440,-0.88380,-0.18210,0.25310,-2.90550,-13.48840,-1.72080,0.19260,-0.61150,0.00860,0.76740
12.32810,34.25000,24.25000,-0.90730,-0.16780,0.27200,-2.53930,-8.39200,-2.84990,0.19230,-0.61060,0.00870,0.76820
12.42190,34.42190,24.12500,-0.92660,-0.15600,0.28330,-1.92900,-4.60780,-3.00250,0.19200,-0.61000,0.00890,0.76880
12.46880,34.28120,24.17190,-0.92710,-0.15020,0.28430,-1.41020,-3.60070,-3.03300,0.19170,-0.60940,0.00920,0.76930
12.50000,34.25000,24.17190,-0.90510,-0.14740,0.28140,-1.07450,-5.52340,-3.79590,0.19150,-0.60870,0.00950,0.76990
12.28120,34.18750,24.32810,-0.86950,-0.14270,0.28690,-1.10500,-9.39910,-5.68800,0.19160,-0.60760,0.00940,0.77070
12.34380,34.42190,24.20310,-0.83030,-0.13670,0.30310,-1.56280,-13.94620,-8.34310,0.19190,-0.60620,0.00900,0.77170
12.32810,34.28120,24.07810,-0.78950,-0.12940,0.32170,-2.56990,-18.18810,-11.63900,0.19240,-0.60450,0.00820,0.77300
12.46880,34.23440,24.09380,-0.75160,-0.11910,0.33630,-5.40800,-22.64370,-16.00300,0.19320,-0.60260,0.00680,0.77430
12.31250,34.10940,24.21880,-0.71010,-0.11160,0.34990,-10.59600,-28.35050,-21.92340,0.19400,-0.60030,0.00470,0.77590
12.23440,34.23440,24.21880,-0.64560,-0.11210,0.35260,-17.18780,-35.18640,-28.97290,0.19510,-0.59770,0.00160,0.77760
12.23440,34.23440,24.14060,-0.56160,-0.12190,0.34870,-22.55890,-42.72430,-36.87700,0.19650,-0.59460,-0.00260,0.77960
12.37500,34.14060,24.06250,-0.47650,-0.13720,0.36150,-24.42040,-51.05560,-45.87970,0.19850,-0.59100,-0.00750,0.78190
12.31250,33.93750,24.10940,-0.41080,-0.14240,0.38620,-23.29130,-59.08170,-56.04200,0.20120,-0.58670,-0.01310,0.78430
12.21880,33.89060,24.12500,-0.37750,-0.12980,0.41560,-20.11750,-65.79560,-67.21150,0.20480,-0.58190,-0.01910,0.78680
12.03120,33.89060,23.90620,-0.37460,-0.10580,0.44180,-15.38720,-72.54000,-79.93730,0.20950,-0.57650,-0.02550,0.78940
12.10940,33.90620,23.76560,-0.37900,-0.07220,0.47160,-11.14530,-82.03090,-94.09750,0.21530,-0.57030,-0.03240,0.79210
12.01560,33.57810,23.79690,-0.36700,-0.03170,0.47440,-11.08430,-96.34370,-107.06740,0.22180,-0.56300,-0.04010,0.79510
11.87500,33.50000,23.84380,-0.33730,0.00430,0.42330,-14.01390,-115.11200,-116.58890,0.22870,-0.55430,-0.04880,0.79880
11.60940,33.45310,23.71880,-0.30290,0.01810,0.38400,-12.15240,-138.30530,-124.58450,0.23620,-0.54380,-0.05810,0.80320
11.59380,33.57810,23.53120,-0.28240,0.01160,0.39920,-2.72240,-164.06219,-134.38071,0.24450,-0.53100,-0.06780,0.80850
11.56250,33.37500,23.45310,-0.27810,0.00350,0.44980,9.97290,-186.06540,-146.67920,0.25420,-0.51620,-0.07760,0.81420
11.51560,33.31250,23.54690,-0.27200,0.00350,0.49490,20.83710,-202.20920,-159.37460,0.26500,-0.49960,-0.08740,0.82010
11.31250,33.26560,23.64060,-0.24610,0.00870,0.49840,25.90300,-216.58290,-170.63550,0.27660,-0.48150,-0.09770,0.82590
11.29690,33.46880,23.46880,-0.21160,0.00370,0.47140,27.55100,-231.44501,-181.40820,0.28870,-0.46190,-0.10860,0.83150
11.35940,33.34380,23.34380,-0.17170,-0.01210,0.44980,31.82350,-246.15450,-194.98860,0.30170,-0.44070,-0.12000,0.83690
11.48440,33.26560,23.42190,-0.12790,-0.02540,0.44280,37.31660,-261.62689,-213.23810,0.31590,-0.41760,-0.13200,0.84170
11.39060,33.25000,23.59380,-0.06180,-0.02580,0.42500,37.92700,-280.39520,-235.57700,0.33130,-0.39240,-0.14530,0.84570
11.43750,33.48440,23.67190,0.07230,-0.01430,0.36380,29.47360,-303.00870,-260.50980,0.34770,-0.36500,-0.16060,0.84860
11.56250,33.60940,23.64060,0.24170,-0.01320,0.30160,9.36250,-320.40369,-287.33481,0.36470,-0.33600,-0.17870,0.84980
11.84380,33.73440,23.79690,0.37230,-0.05000,0.31190,-19.65970,-321.41080,-315.41089,0.38250,-0.30690,-0.19960,0.84830
11.85940,33.56250,23.98440,0.43360,-0.13870,0.40370,-48.83450,-308.50189,-342.57159,0.40120,-0.27870,-0.22280,0.84370
11.79690,33.75000,23.98440,0.44970,-0.26250,0.51850,-71.05130,-296.50851,-367.80960,0.42070,-0.25120,-0.24740,0.83590
11.96880,33.90620,23.96880,0.45860,-0.36600,0.58350,-84.96730,-299.92639,-389.96539,0.44070,-0.22290,-0.27330,0.82550
12.37500,34.14060,24.03120,0.50180,-0.41640,0.56860,-94.30570,-319.09149,-406.68900,0.46040,-0.19280,-0.30030,0.81280
12.57810,34.07810,24.28120,0.58700,-0.43160,0.49430,-103.09480,-340.48431,-417.61429,0.47910,-0.16090,-0.32840,0.79800
12.71880,34.25000,24.57810,0.69060,-0.44460,0.40640,-111.54810,-350.70770,-424.54181,0.49670,-0.12800,-0.35690,0.78070
12.82810,34.57810,24.65620,0.81960,-0.49980,0.33780,-117.59060,-345.48920,-428.20389,0.51340,-0.09540,-0.38470,0.76110
13.26560,34.98440,24.89060,0.96610,-0.60490,0.28620,-116.33940,-326.87341,-425.54889,0.52930,-0.06390,-0.41080,0.73960
13.51560,34.89060,25.01560,1.09870,-0.69920,0.22590,-103.88820,-296.75259,-413.76910,0.54430,-0.03420,-0.43370,0.71730
13.64060,34.96880,25.28120,1.19580,-0.75300,0.16070,-82.86160,-256.13370,-392.58990,0.55840,-0.00670,-0.45240,0.69530
13.43750,35.04690,25.39060,1.26820,-0.78840,0.12010,-61.25520,-209.50290,-363.78131,0.57170,0.01780,-0.46690,0.67440
13.56250,35.34380,25.28120,1.33670,-0.81820,0.11730,-47.03400,-163.97060,-331.79889,0.58430,0.03900,-0.47770,0.65490
13.75000,35.25000,25.28120,1.38630,-0.84070,0.13670,-44.71460,-123.96210,-302.28839,0.59610,0.05670,-0.48600,0.63660
13.84380,35.15620,25.31250,1.41620,-0.84990,0.16400,-54.78540,-90.63690,-279.46121,0.60770,0.07110,-0.49280,0.61870
13.68750,35.09380,25.42190,1.43240,-0.85150,0.18000,-63.45240,-76.65980,-271.06891,0.61900,0.08380,-0.49910,0.60060
13.68750,35.28120,25.28120,1.47210,-0.85280,0.20860,-84.54010,-55.05340,-259.74689,0.63050,0.09360,-0.50510,0.58190
13.70310,35.20310,25.17190,1.51360,-0.86430,0.23390,-106.51270,-42.66320,-253.88750,0.64190,0.10130,-0.51120,0.56250
13.87500,35.07810,25.12500,1.55510,-0.89540,0.27120,-126.68480,-39.39790,-251.90390,0.65310,0.10740,-0.51790,0.54190
13.60940,34.79690,25.28120,1.59330,-0.93100,0.31140,-143.19490,-43.82290,-252.66679,0.66380,0.11280,-0.52530,0.52030
13.50000,35.09380,25.34380,1.61380,-0.94840,0.33880,-153.90649,-53.00870,-254.58940,0.67380,0.11780,-0.53330,0.49760
13.37500,35.31250,25.34380,1.61660,-0.94360,0.35440,-158.91141,-64.11710,-256.29840,0.68290,0.12300,-0.54180,0.47430
13.62500,35.48440,25.34380,1.60980,-0.93140,0.35700,-159.79640,-76.14100,-256.69510,0.69090,0.12850,-0.55060,0.45040
13.76560,35.34380,25.54690,1.61020,-0.92660,0.34450,-157.69070,-87.89030,-254.92509,0.69780,0.13420,-0.55970,0.42650
13.79690,35.43750,25.70310,1.63450,-0.92410,0.33140,-152.86890,-96.83190,-250.19490,0.70340,0.14030,-0.56870,0.40260
13.78120,35.54690,25.65620,1.66330,-0.92140,0.32680,-145.20900,-101.16540,-241.89410,0.70790,0.14630,-0.57740,0.37950
14.06250,35.71880,25.54690,1.67400,-0.93180,0.33320,-135.47391,-100.95180,-230.23640,0.71150,0.15230,-0.58550,0.35740
14.14060,35.54690,25.62500,1.66830,-0.96110,0.35210,-124.12140,-97.13710,-215.98470,0.71440,0.15790,-0.59270,0.33670
14.23440,35.60940,25.70310,1.64630,-0.99580,0.37450,-110.96830,-91.00310,-201.06160,0.71660,0.16330,-0.59910,0.31770
13.95310,35.51560,25.65620,1.60440,-1.02090,0.38720,-96.16730,-83.73990,-187.14560,0.71840,0.16860,-0.60440,0.30020
14.12500,35.79690,25.50000,1.54880,-1.02580,0.38850,-80.84740,-76.65980,-174.11450,0.71980,0.17390,-0.60890,0.28440
14.23440,35.70310,25.45310,1.48140,-1.01680,0.38660,-67.35870,-70.83100,-160.38161,0.72080,0.17920,-0.61260,0.27030
14.34380,35.64060,25.57810,1.39940,-1.00160,0.38330,-57.77620,-66.58900,-144.75661,0.72130,0.18420,-0.61600,0.25760
14.17190,35.59380,25.78120,1.31850,-0.97190,0.37410,-52.67970,-63.50680,-126.96490,0.72140,0.18840,-0.61920,0.24630
14.14060,35.75000,25.62500,1.25210,-0.92970,0.35910,-51.36750,-60.76020,-106.94540,0.72110,0.19150,-0.62240,0.23640
14.17190,35.75000,25.46880,1.20060,-0.88110,0.34530,-52.98490,-57.46430,-85.52200,0.72060,0.19330,-0.62570,0.22770
14.39060,35.75000,25.56250,1.16230,-0.82780,0.33500,-56.18920,-53.22230,-63.79350,0.71980,0.19370,-0.62920,0.22030
14.28120,35.68750,25.70310,1.13450,-0.77370,0.32630,-59.54620,-48.21740,-42.58380,0.71890,0.19250,-0.63270,0.21420
14.29690,35.92190,25.76560,1.11410,-0.71530,0.32610,-61.77400,-42.41910,-22.80840,0.71800,0.19000,-0.63610,0.20920
14.26560,36.00000,25.64060,1.09450,-0.64380,0.33770,-62.20120,-35.94940,-5.07770,0.71710,0.18640,-0.63940,0.20540
14.46880,35.96880,25.59380,1.07280,-0.56520,0.34480,-61.49930,-29.23550,10.27270,0.71630,0.18180,-0.64240,0.20270
14.40620,35.76560,25.70310,1.05300,-0.49130,0.33360,-61.56030,-22.03340,22.54070,0.71570,0.17650,-0.64520,0.20090
14.28120,35.85940,25.78120,1.03900,-0.42680,0.30920,-63.84920,-13.21380,31.20770,0.71550,0.17030,-0.64750,0.19960
14.21880,35.92190,25.73440,1.02560,-0.37210,0.28070,-68.33520,-2.65470,36.54830,0.71580,0.16340,-0.64920,0.19850
14.35940,36.01560,25.57810,1.00300,-0.33090,0.25590,-74.19460,8.66730,39.44750,0.71680,0.15580,-0.65040,0.19750
14.42190,35.82810,25.67190,0.97460,-0.31250,0.24400,-79.96240,19.86730,40.42400,0.71840,0.14750,-0.65090,0.19630
14.39060,35.81250,25.78120,0.95180,-0.31600,0.24880,-84.26540,30.51790,39.60010,0.72060,0.13880,-0.65070,0.19490
14.25000,35.73440,25.71880,0.93840,-0.32180,0.26230,-86.52370,40.34460,37.25020,0.72340,0.12990,-0.64990,0.19340
14.32810,35.95310,25.50000,0.93770,-0.31790,0.27370,-86.49320,48.43170,34.13740,0.72670,0.12110,-0.64850,0.19170
14.40620,35.79690,25.51560,0.94720,-0.30410,0.27640,-84.26540,53.40610,31.02460,0.73020,0.11250,-0.64650,0.19000
14.45310,35.78120,25.64060,0.95740,-0.28540,0.26860,-80.51170,55.02350,28.09490,0.73380,0.10430,-0.64440,0.18830
14.23440,35.71880,25.75000,0.96130,-0.27080,0.25110,-76.54450,54.07750,25.01260,0.73720,0.09650,-0.64210,0.18660
14.21880,35.89060,25.56250,0.95740,-0.26330,0.22950,-73.46220,51.72760,21.56420,0.74050,0.08900,-0.64000,0.18490
14.18750,35.87500,25.51560,0.95140,-0.26350,0.21140,-71.26490,48.76740,17.84100,0.74350,0.08190,-0.63800,0.18300
14.28120,35.78120,25.48440,0.94990,-0.27080,0.20310,-69.37280,45.41050,13.93480,0.74620,0.07520,-0.63620,0.18100
14.10940,35.67190,25.57810,0.95550,-0.27830,0.20640,-67.02300,41.32110,10.21160,0.74870,0.06890,-0.63460,0.17890
14.03120,35.73440,25.54690,0.96520,-0.28020,0.21570,-63.42190,35.95000,7.15990,0.75090,0.06300,-0.63320,0.17660
14.03120,35.79690,25.40620,0.97410,-0.27730,0.22330,-58.08130,29.26670,5.11520,0.75270,0.05770,-0.63210,0.17450
14.21880,35.75000,25.43750,0.97870,-0.27150,0.22420,-51.30640,22.09510,4.07760,0.75410,0.05300,-0.63140,0.17270
14.17190,35.60940,25.45310,0.98020,-0.26290,0.21870,-43.79910,15.59480,3.65030,0.75510,0.04900,-0.63100,0.17120
14.06250,35.62500,25.64060,0.98240,-0.25060,0.20920,-36.29180,10.37630,3.49780,0.75560,0.04540,-0.63090,0.17010
14.00000,35.67190,25.43750,0.98370,-0.23570,0.20100,-29.39480,6.56160,3.61980,0.75590,0.04240,-0.63100,0.16940
14.10940,35.76560,25.43750,0.98540,-0.22200,0.19970,-23.50490,3.75400,4.10810,0.75590,0.03980,-0.63120,0.16900
14.18750,35.57810,25.39060,0.99310,-0.21190,0.20550,-18.77470,1.73980,4.59640,0.75580,0.03760,-0.63150,0.16890
14.10940,35.67190,25.50000,1.00470,-0.20200,0.21310,-15.29570,0.30550,4.77950,0.75580,0.03550,-0.63170,0.16900
14.04690,35.64060,25.51560,1.01530,-0.19460,0.21790,-13.25100,-0.64050,4.68790,0.75570,0.03370,-0.63180,0.16910
14.10940,35.85940,25.40620,1.02060,-0.19270,0.21930,-12.54910,-1.06780,4.26070,0.75570,0.03190,-0.63180,0.16930
14.18750,35.64060,25.34380,1.01910,-0.19380,0.21750,-12.88480,-0.76260,3.49780,0.75570,0.03020,-0.63190,0.16940
