hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
9.87500,31.23440,20.03120,-0.73520,-0.23020,-0.06600,-46.11840,6.04280,4.68790,0.62900,-0.48820,0.48370,0.36340
9.59380,30.85940,19.84380,-0.67370,-0.23850,-0.07640,-45.05030,15.25910,5.84760,0.62590,-0.49150,0.48350,0.36450
9.12500,30.45310,19.75000,-0.66090,-0.20010,-0.06500,-32.08040,31.31140,7.43450,0.62260,-0.49430,0.48480,0.36460
8.67190,30.09380,19.32810,-0.67090,-0.13560,-0.04570,-16.36380,45.07480,9.14350,0.61910,-0.49640,0.48770,0.36390
8.35940,29.67190,18.93750,-0.68910,-0.09470,-0.02260,-6.32350,50.87310,8.59420,0.61590,-0.49780,0.49120,0.36270
8.06250,29.17190,18.51560,-0.71100,-0.09580,-0.00930,-4.88920,48.37070,3.92500,0.61300,-0.49910,0.49450,0.36150
7.68750,28.57810,18.18750,-0.74130,-0.10540,-0.01920,-9.80250,39.45960,-4.55890,0.61050,-0.50070,0.49670,0.36040
7.28120,28.18750,17.73440,-0.76920,-0.08910,-0.04070,-16.54690,23.31580,-17.43730,0.60870,-0.50280,0.49730,0.35960
7.04690,27.84380,17.32810,-0.76670,-0.04840,-0.05590,-23.62700,-1.40350,-36.08350,0.60840,-0.50530,0.49550,0.35920
6.89060,27.50000,16.85940,-0.72280,0.00260,-0.07110,-32.75170,-30.91400,-58.60550,0.60950,-0.50830,0.49090,0.35930
6.82810,27.14060,16.65620,-0.65550,0.04770,-0.08740,-40.74730,-59.57000,-81.49370,0.61230,-0.51180,0.48340,0.35980
6.57810,26.93750,16.39060,-0.58970,0.08050,-0.08840,-42.82250,-84.53340,-102.18460,0.61650,-0.51550,0.47360,0.36030
6.40620,26.81250,16.23440,-0.53060,0.11190,-0.07500,-40.38110,-106.26190,-118.60310,0.62230,-0.51890,0.46190,0.36080
6.34380,26.75000,15.90620,-0.46960,0.14290,-0.06430,-36.41380,-126.64760,-130.04720,0.62920,-0.52170,0.44860,0.36140
6.31250,26.57810,15.85940,-0.40990,0.16700,-0.06550,-31.89720,-145.93469,-137.31030,0.63730,-0.52390,0.43390,0.36220
6.21880,26.45310,15.76560,-0.35400,0.18200,-0.06840,-25.64110,-163.29919,-142.92560,0.64620,-0.52520,0.41810,0.36310
6.07810,26.45310,15.78120,-0.30070,0.18620,-0.06120,-16.24170,-178.86320,-149.51740,0.65610,-0.52550,0.40120,0.36380
6.09380,26.54690,15.64060,-0.24450,0.17690,-0.04170,-4.43140,-193.26750,-159.09990,0.66720,-0.52480,0.38330,0.36410
6.20310,26.57810,15.64060,-0.18600,0.15480,-0.01230,7.86720,-206.60370,-172.40559,0.67940,-0.52300,0.36410,0.36370
6.32810,26.60940,15.67190,-0.13300,0.12690,0.02200,19.43330,-218.96330,-188.42731,0.69280,-0.52040,0.34350,0.36230
6.35940,26.70310,15.90620,-0.08580,0.10770,0.05150,28.55810,-231.35339,-206.46320,0.70720,-0.51690,0.32130,0.35970
6.42190,26.96880,15.93750,-0.02910,0.10090,0.07140,33.19670,-244.29289,-226.75740,0.72250,-0.51290,0.29710,0.35600
6.70310,27.21880,16.15620,0.03870,0.09600,0.08560,32.34230,-256.49991,-249.21831,0.73810,-0.50870,0.27060,0.35100
7.01560,27.39060,16.39060,0.10410,0.08660,0.09710,25.90300,-266.02139,-273.08310,0.75370,-0.50470,0.24180,0.34450
7.23440,27.60940,16.78120,0.16860,0.07190,0.10760,14.33690,-271.97229,-297.55820,0.76880,-0.50130,0.21080,0.33640
7.46880,27.90620,17.07810,0.23530,0.05070,0.12200,-0.83040,-274.71890,-322.09430,0.78300,-0.49860,0.17780,0.32660
7.70310,28.25000,17.40620,0.30380,0.01350,0.14900,-17.61500,-275.81750,-346.50839,0.79610,-0.49680,0.14280,0.31480
8.04690,28.50000,17.64060,0.36440,-0.05250,0.19540,-33.97240,-276.42789,-370.25101,0.80780,-0.49550,0.10600,0.30110
8.35940,28.78120,18.09380,0.41630,-0.13820,0.24160,-47.61380,-277.64859,-392.92560,0.81820,-0.49450,0.06750,0.28530
8.60940,29.14060,18.39060,0.48000,-0.20630,0.27020,-56.67750,-279.38809,-413.12820,0.82710,-0.49340,0.02760,0.26770
8.89060,29.48440,18.84380,0.52020,-0.22490,0.27970,-59.11890,-279.60172,-421.36801,0.83450,-0.49140,-0.01280,0.24890
9.20310,29.84380,19.06250,0.61860,-0.28460,0.31750,-59.94290,-277.37390,-432.96469,0.84040,-0.48850,-0.05350,0.22860
9.57810,30.09380,19.50000,0.73380,-0.50940,0.41620,-56.09770,-273.92542,-440.80771,0.84480,-0.48430,-0.09420,0.20700
9.93750,30.50000,19.98440,0.85530,-0.88230,0.51360,-45.11140,-278.04529,-452.58749,0.84800,-0.47820,-0.13530,0.18430
10.25000,31.03120,20.45310,0.99030,-1.14210,0.51430,-20.14800,-293.94501,-467.96829,0.85020,-0.46880,-0.17760,0.16110
10.70310,31.59380,20.78120,1.12610,-1.15960,0.45980,18.51780,-309.81409,-474.59061,0.85170,-0.45500,-0.22030,0.13810
11.18750,32.01560,21.34380,1.21420,-1.04320,0.41520,59.68600,-312.77429,-465.34381,0.85250,-0.43720,-0.26180,0.11650
11.53120,32.34380,21.78120,1.26080,-0.91450,0.37550,92.00410,-304.71771,-444.40881,0.85240,-0.41650,-0.30100,0.09650
11.79690,32.68750,22.23440,1.31290,-0.79690,0.34480,109.79590,-292.63269,-417.40070,0.85120,-0.39430,-0.33740,0.07850
11.90620,32.96880,22.35940,1.40740,-0.74550,0.36240,111.50490,-273.89490,-388.43951,0.84860,-0.37210,-0.37080,0.06180
12.18750,33.17190,22.62500,1.58030,-0.82210,0.43400,100.61010,-242.27870,-359.23419,0.84510,-0.35130,-0.40030,0.04580
12.39060,33.29690,22.75000,1.78090,-0.92520,0.50170,86.81610,-199.79829,-328.31989,0.84130,-0.33220,-0.42530,0.03030
12.56250,33.43750,23.07810,1.89160,-0.91310,0.53820,74.24290,-154.11340,-293.04160,0.83790,-0.31510,-0.44540,0.01560
12.60940,33.59380,23.12500,1.88280,-0.80590,0.56500,55.99340,-113.64710,-255.84061,0.83480,-0.30050,-0.46120,0.00180
12.73440,33.76560,23.10940,1.81710,-0.72400,0.59720,25.29270,-83.34320,-223.27840,0.83170,-0.28920,-0.47370,-0.01170
12.95310,33.79690,23.14060,1.77400,-0.71830,0.63730,-14.41070,-63.38470,-198.89481,0.82820,-0.28160,-0.48390,-0.02560
12.98440,33.79690,23.26560,1.77800,-0.75650,0.68200,-52.06940,-52.85610,-184.73470,0.82390,-0.27720,-0.49270,-0.04030
12.92190,33.89060,23.29690,1.79730,-0.81140,0.72200,-78.00930,-50.99450,-180.98100,0.81880,-0.27470,-0.50100,-0.05590
13.03120,34.00000,23.31250,1.80440,-0.87240,0.74960,-87.86650,-56.12150,-184.64310,0.81330,-0.27380,-0.50840,-0.07110
13.09380,33.95310,23.21880,1.79570,-0.91250,0.75650,-82.58690,-65.79560,-192.42509,0.80730,-0.27200,-0.51650,-0.08630
13.28120,33.81250,23.21880,1.76880,-0.91010,0.73820,-67.57230,-77.30070,-202.12970,0.80080,-0.26870,-0.52560,-0.10130
13.40620,33.73440,23.15620,1.72180,-0.88440,0.69910,-50.26880,-88.53120,-211.86481,0.79380,-0.26370,-0.53570,-0.11580
13.45310,33.70310,23.21880,1.66500,-0.86550,0.64300,-37.11580,-98.72400,-219.95200,0.78620,-0.25750,-0.54660,-0.12990
13.37500,33.75000,23.07810,1.61140,-0.85020,0.57560,-30.55450,-106.62810,-224.77370,0.77790,-0.25070,-0.55800,-0.14380
13.34380,33.60940,23.14060,1.56190,-0.83090,0.51230,-28.57080,-110.25970,-223.91920,0.76910,-0.24370,-0.56950,-0.15740
13.18750,33.56250,23.04690,1.51150,-0.81120,0.46680,-27.56380,-109.40520,-215.77100,0.76010,-0.23690,-0.58050,-0.17030
12.96880,33.53120,23.15620,1.45200,-0.78940,0.44330,-24.66460,-105.62100,-200.26810,0.75140,-0.23060,-0.59080,-0.18210
12.85940,33.54690,23.01560,1.38560,-0.76280,0.43270,-18.13380,-101.07390,-178.32600,0.74310,-0.22470,-0.60020,-0.19220
12.85940,33.56250,23.10940,1.33340,-0.72340,0.42420,-8.58180,-97.28970,-151.71460,0.73560,-0.21950,-0.60890,-0.20000
12.87500,33.43750,23.00000,1.30570,-0.67490,0.41300,0.20720,-92.55950,-122.41780,0.72880,-0.21510,-0.61670,-0.20560
12.75000,33.34380,23.10940,1.27700,-0.63130,0.37770,6.31080,-84.19770,-91.56450,0.72300,-0.21180,-0.62350,-0.20900
12.59380,33.32810,22.93750,1.25490,-0.57020,0.33080,10.79680,-73.45550,-61.96240,0.71840,-0.20970,-0.62900,-0.21040
12.64060,33.40620,22.93750,1.24180,-0.49030,0.30390,11.95650,-61.67570,-37.36530,0.71490,-0.20850,-0.63340,-0.21050
12.64060,33.32810,22.85940,1.21650,-0.42080,0.29160,7.56200,-47.63760,-17.98660,0.71240,-0.20850,-0.63640,-0.20990
12.68750,33.31250,22.95310,1.18940,-0.36830,0.28020,-1.53230,-31.37170,-2.54470,0.71100,-0.20950,-0.63790,-0.20910
12.57810,33.26560,22.95310,1.16080,-0.33420,0.26900,-12.76270,-14.19030,9.69280,0.71050,-0.21150,-0.63790,-0.20850
12.60940,33.23440,22.89060,1.12570,-0.31170,0.26360,-23.53540,2.62480,19.45840,0.71100,-0.21440,-0.63650,-0.20830
12.54690,33.25000,22.78120,1.09250,-0.29130,0.26450,-32.41600,18.37190,27.39300,0.71230,-0.21800,-0.63380,-0.20840
12.67190,33.15620,22.84380,1.07200,-0.27660,0.26630,-39.25200,32.31840,33.25240,0.71440,-0.22210,-0.62990,-0.20870
12.51560,33.12500,22.78120,1.06280,-0.27250,0.26480,-44.25690,43.88460,36.42620,0.71700,-0.22640,-0.62510,-0.20940
12.46880,33.01560,22.79690,1.06210,-0.27750,0.26490,-47.24760,52.49060,36.88400,0.72000,-0.23080,-0.61970,-0.21030
12.42190,33.14060,22.59380,1.05420,-0.28520,0.26730,-47.73590,57.43440,35.69380,0.72320,-0.23500,-0.61400,-0.21140
12.46880,32.96880,22.60940,1.02900,-0.28400,0.26510,-45.93530,58.80770,33.80170,0.72640,-0.23900,-0.60820,-0.21260
12.43750,32.96880,22.50000,0.99870,-0.27170,0.25550,-43.21930,57.40390,31.54340,0.72960,-0.24280,-0.60260,-0.21370
12.29690,32.93750,22.60940,0.96900,-0.25100,0.24120,-41.05250,54.19950,29.28510,0.73250,-0.24640,-0.59720,-0.21470
12.29690,32.93750,22.39060,0.94060,-0.22730,0.22660,-40.04540,50.20170,27.33200,0.73510,-0.24980,-0.59210,-0.21570
12.31250,32.93750,22.43750,0.91790,-0.21170,0.21870,-40.19800,46.05140,25.68400,0.73750,-0.25330,-0.58730,-0.21670
12.40620,32.84380,22.29690,0.90430,-0.21060,0.22010,-40.96100,41.87040,23.94450,0.73960,-0.25690,-0.58280,-0.21780
12.40620,32.84380,22.45310,0.90470,-0.22270,0.22990,-41.20510,37.32330,21.83880,0.74130,-0.26040,-0.57860,-0.21890
12.32810,32.82810,22.29690,0.92010,-0.23830,0.24540,-39.89290,31.76910,19.33640,0.74280,-0.26370,-0.57480,-0.21990
12.35940,32.87500,22.28120,0.94420,-0.24950,0.25690,-36.59700,24.93320,16.49820,0.74390,-0.26690,-0.57150,-0.22090
12.42190,32.73440,22.18750,0.97000,-0.25360,0.25830,-31.80570,17.36480,13.41600,0.74460,-0.26970,-0.56890,-0.22150
12.43750,32.67190,22.26560,0.99120,-0.25010,0.25040,-26.73980,10.40680,10.27270,0.74510,-0.27230,-0.56700,-0.22200
12.32810,32.68750,22.26560,1.00400,-0.24270,0.23500,-22.65040,5.46300,7.58710,0.74520,-0.27470,-0.56550,-0.22220
12.34380,32.78120,22.23440,1.00740,-0.23360,0.21900,-19.78180,3.29620,5.84760,0.74520,-0.27690,-0.56450,-0.22220
12.40620,32.76560,22.14060,1.00360,-0.21980,0.20860,-17.61500,3.66240,5.48140,0.74510,-0.27900,-0.56360,-0.22220
12.48440,32.65620,22.21880,0.99720,-0.20200,0.20610,-15.57030,5.49350,6.85470,0.74510,-0.28090,-0.56270,-0.22210
12.31250,32.70310,22.23440,0.99050,-0.18560,0.21180,-13.25100,7.59920,9.75390,0.74530,-0.28290,-0.56160,-0.22170
12.35940,32.71880,22.25000,0.98450,-0.17410,0.21980,-10.87060,9.18610,13.44650,0.74610,-0.28360,-0.56000,-0.22190
12.29690,32.82810,22.03120,0.98220,-0.17190,0.22570,-8.91750,10.16270,16.65080,0.74700,-0.28430,-0.55850,-0.22180
12.43750,32.73440,22.14060,0.98530,-0.17600,0.22900,-7.72730,10.62040,18.14620,0.74800,-0.28500,-0.55690,-0.22170
12.40620,32.73440,22.20310,0.99440,-0.18160,0.22990,-7.20850,10.68150,17.56640,0.74900,-0.28550,-0.55540,-0.22160
12.31250,32.68750,22.25000,1.00370,-0.18630,0.22990,-7.02540,10.34580,15.39960,0.74930,-0.28580,-0.55460,-0.22170
12.28120,32.82810,22.01560,1.00510,-0.18690,0.22770,-6.96440,9.67440,12.65300,0.74940,-0.28650,-0.55420,-0.22170
12.42190,32.78120,22.06250,1.00050,-0.18480,0.22280,-6.99490,8.75890,10.33370,0.74940,-0.28720,-0.55380,-0.22180
12.50000,32.68750,22.01560,0.99540,-0.18360,0.21590,-7.23900,7.81280,8.99090,0.74930,-0.28790,-0.55350,-0.22190
12.46880,32.76560,22.23440,0.99190,-0.18440,0.20990,-7.66630,7.11090,8.77730,0.74920,-0.28870,-0.55330,-0.22190
12.40620,32.81250,22.10940,0.98830,-0.18290,0.20920,-7.81890,6.80570,9.57080,0.74900,-0.28950,-0.55300,-0.22190
12.42190,32.87500,22.07810,0.98270,-0.17620,0.21400,-7.11700,6.68370,11.09660,0.74900,-0.29010,-0.55280,-0.22210
12.59380,32.76560,22.03120,0.97670,-0.16810,0.21960,-5.56060,6.56160,12.83610,0.74910,-0.29030,-0.55240,-0.22220
12.56250,32.65620,22.20310,0.97010,-0.15990,0.22190,-3.60750,6.34800,14.11790,0.74940,-0.29040,-0.55190,-0.22220
12.43750,32.71880,22.17190,0.96470,-0.15250,0.22110,-1.89850,6.16490,14.33150,0.74970,-0.29050,-0.55150,-0.22210
12.48440,32.82810,22.09380,0.96300,-0.15170,0.21910,-0.73880,6.01230,13.26340,0.75000,-0.29040,-0.55120,-0.22200
12.59380,32.81250,21.98440,0.96530,-0.15550,0.21750,-0.40310,5.79870,10.91350,0.75020,-0.29020,-0.55100,-0.22200
12.67190,32.67190,22.12500,0.96990,-0.15850,0.21790,-0.55570,5.37140,7.64810,0.75030,-0.28990,-0.55100,-0.22220
12.46880,32.67190,22.17190,0.97500,-0.16350,0.22110,-0.58620,4.60850,4.10810,0.75030,-0.28950,-0.55100,-0.22260
12.45310,32.81250,22.17190,0.97980,-0.17380,0.22620,-0.03690,3.41830,0.72070,0.75020,-0.28890,-0.55130,-0.22320
12.51560,32.85940,21.98440,0.98280,-0.18250,0.23030,1.30590,1.70930,-2.17850,0.75010,-0.28800,-0.55170,-0.22390
12.65620,32.73440,22.03120,0.98400,-0.18790,0.23140,3.38110,-0.21330,-4.40630,0.74980,-0.28690,-0.55230,-0.22460
12.56250,32.67190,22.06250,0.98720,-0.19140,0.23020,5.24260,-1.98330,-6.02370,0.74950,-0.28700,-0.55280,-0.22420
12.48440,32.71880,22.18750,0.99090,-0.19340,0.23050,6.12770,-3.50920,-6.87820,0.74940,-0.28710,-0.55320,-0.22360
12.45310,32.87500,22.00000,0.99120,-0.19740,0.23450,5.73090,-4.63830,-7.12240,0.74950,-0.28700,-0.55320,-0.22320
12.64060,32.85940,22.04690,0.99000,-0.20190,0.23840,4.32710,-5.21820,-6.93930,0.74960,-0.28680,-0.55320,-0.22300
12.70310,32.73440,22.06250,0.99040,-0.20730,0.23900,2.34350,-5.27920,-6.35940,0.74970,-0.28690,-0.55320,-0.22270
12.56250,32.73440,22.23440,0.99490,-0.21620,0.23890,0.35980,-5.00460,-5.38290,0.74960,-0.28730,-0.55320,-0.22240
12.46880,32.82810,22.07810,1.00210,-0.22770,0.24150,-0.98290,-4.45520,-4.07060,0.74960,-0.28790,-0.55310,-0.22200
12.57810,32.84380,21.98440,1.00990,-0.23810,0.24540,-1.19660,-3.72280,-2.54470,0.74960,-0.28850,-0.55290,-0.22160
12.53120,32.59380,21.84380,1.01670,-0.24470,0.24860,-0.40310,-2.95990,-0.89680,0.74970,-0.28910,-0.55260,-0.22110
12.42190,32.43750,21.98440,1.02010,-0.24630,0.24880,1.00070,-2.19690,0.75120,0.75000,-0.28970,-0.55230,-0.22040
12.26560,32.54690,21.93750,1.01650,-0.23920,0.24600,2.55710,-1.28140,2.24650,0.75030,-0.29030,-0.55190,-0.21960
12.31250,32.68750,21.90620,1.00650,-0.22450,0.24150,3.71680,-0.09120,3.65030,0.75080,-0.29070,-0.55130,-0.21860
12.42190,32.62500,21.78120,0.99490,-0.21110,0.23670,3.99140,1.16000,4.96260,0.75150,-0.29110,-0.55060,-0.21780
12.43750,32.43750,21.92190,0.98480,-0.20530,0.23520,3.25900,2.16710,5.84760,0.75220,-0.29100,-0.54980,-0.21720
12.29690,32.46880,21.98440,0.97730,-0.20520,0.23840,1.88570,2.68590,6.06120,0.75290,-0.29100,-0.54900,-0.21690
12.31250,32.65620,21.93750,0.97330,-0.20700,0.24430,0.45140,2.56380,5.54240,0.75360,-0.29100,-0.54810,-0.21660
12.51560,32.79690,21.81250,0.97430,-0.20870,0.24950,-0.61670,1.77030,4.50480,0.75420,-0.29110,-0.54730,-0.21640
12.71880,32.76560,21.96880,0.97980,-0.21040,0.25100,-1.34920,0.64120,3.16210,0.75470,-0.29110,-0.54660,-0.21630
12.53120,32.67190,22.06250,0.98640,-0.21260,0.24710,-2.08160,-0.27430,1.69720,0.75520,-0.29130,-0.54600,-0.21620
12.50000,32.82810,22.23440,0.98990,-0.21610,0.23960,-2.90550,-0.51850,0.38500,0.75480,-0.29210,-0.54620,-0.21590
12.51560,32.92190,21.96880,0.98820,-0.22250,0.23280,-3.60750,-0.09120,-0.43900,0.75440,-0.29290,-0.54630,-0.21570
12.67190,32.84380,22.03120,0.98330,-0.22910,0.23020,-3.63800,0.64120,-0.59160,0.75420,-0.29380,-0.54630,-0.21540
12.60940,32.60940,22.07810,0.97870,-0.23240,0.23050,-2.66140,1.28210,-0.10330,0.75410,-0.29470,-0.54610,-0.21500
12.43750,32.62500,22.17190,0.97790,-0.23180,0.23160,-0.70830,1.61780,0.81220,0.75420,-0.29550,-0.54580,-0.21440
