hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.75000,33.92190,23.84380,0.98240,-0.18010,0.26490,-2.66140,0.12240,0.35440,0.54210,-0.51150,-0.33180,-0.57830
12.79690,34.01560,23.60940,0.98330,-0.18590,0.27070,-1.74590,-0.18280,0.23240,0.54260,-0.51160,-0.33100,-0.57820
13.04690,33.98440,23.75000,0.98290,-0.18730,0.27220,-0.06740,-0.73210,0.26290,0.54310,-0.51170,-0.33030,-0.57800
13.14060,33.93750,24.04690,0.98100,-0.18220,0.26950,1.70260,-1.18990,0.35440,0.54370,-0.51150,-0.32980,-0.57790
12.95310,34.00000,24.00000,0.97910,-0.17560,0.26730,2.95380,-1.37300,0.35440,0.54340,-0.51100,-0.33060,-0.57820
13.04690,34.20310,23.93750,0.97760,-0.17190,0.26750,3.41160,-1.31190,0.17130,0.54310,-0.51040,-0.33140,-0.57850
13.15620,34.15620,23.85940,0.97550,-0.17160,0.26980,3.04540,-1.18990,-0.28640,0.54320,-0.50960,-0.33180,-0.57890
13.28120,34.04690,24.03120,0.97430,-0.17440,0.27340,2.34350,-1.25090,-1.01880,0.54350,-0.50910,-0.33160,-0.57910
13.10940,33.98440,24.12500,0.97550,-0.17990,0.27500,1.67210,-1.46450,-1.84280,0.54400,-0.50890,-0.33120,-0.57910
13.09380,34.17190,24.09380,0.97880,-0.18680,0.27440,1.36690,-1.76970,-2.66680,0.54440,-0.50910,-0.33080,-0.57880
13.12500,34.21880,23.92190,0.98170,-0.19380,0.27330,1.61110,-2.04440,-3.30770,0.54470,-0.50940,-0.33040,-0.57850
13.23440,34.09380,24.03120,0.98310,-0.20010,0.27340,2.28240,-2.25800,-3.58230,0.54500,-0.50980,-0.33010,-0.57810
13.07810,34.04690,24.10940,0.98460,-0.20410,0.27450,3.28950,-2.34950,-3.49080,0.54530,-0.51000,-0.32990,-0.57760
13.06250,34.10940,24.20310,0.98820,-0.20530,0.27560,4.41870,-2.38000,-3.09400,0.54580,-0.51020,-0.32960,-0.57720
13.03120,34.23440,23.96880,0.99160,-0.20170,0.27750,5.45630,-2.31900,-2.51420,0.54630,-0.51030,-0.32940,-0.57670
13.20310,34.15620,23.96880,0.99490,-0.19440,0.28170,6.21920,-2.16640,-1.84280,0.54700,-0.51000,-0.32920,-0.57640
13.21880,34.07810,24.00000,0.99930,-0.18870,0.28650,6.46330,-1.89180,-1.32400,0.54750,-0.50930,-0.32940,-0.57650
13.10940,34.09380,24.20310,1.00210,-0.18640,0.28710,5.85300,-1.55610,-1.23250,0.54780,-0.50850,-0.32960,-0.57670
13.00000,34.14060,24.01560,1.00100,-0.18640,0.28270,4.32710,-1.09830,-1.59870,0.54810,-0.50780,-0.32970,-0.57700
13.12500,34.23440,23.95310,0.99540,-0.18690,0.27640,2.22140,-0.45740,-2.08700,0.54800,-0.50820,-0.33000,-0.57660
13.21880,34.12500,23.93750,0.98790,-0.19020,0.27140,0.11570,0.42760,-2.27010,0.54790,-0.50880,-0.33000,-0.57620
13.20310,34.07810,24.12500,0.98170,-0.19650,0.26800,-1.28810,1.34310,-1.81230,0.54800,-0.50940,-0.32950,-0.57590
13.01560,34.14060,24.07810,0.97880,-0.20240,0.26690,-1.44070,2.01450,-0.80520,0.54820,-0.50990,-0.32890,-0.57550
13.12500,34.25000,24.03120,0.98070,-0.20500,0.26760,-0.40310,2.19760,0.26290,0.54850,-0.51040,-0.32830,-0.57510
13.14060,34.15620,23.96880,0.98660,-0.20170,0.26810,1.42790,1.77030,1.11740,0.54890,-0.51090,-0.32790,-0.57460
13.20310,34.10940,24.07810,0.99310,-0.19610,0.26930,3.41160,1.00740,1.63620,0.54900,-0.51140,-0.32800,-0.57400
13.10940,34.14060,24.12500,0.99600,-0.19000,0.26900,4.87640,0.30550,1.88030,0.54890,-0.51140,-0.32880,-0.57370
13.07810,34.23440,24.09380,0.99530,-0.18250,0.26480,5.24260,-0.09120,1.94140,0.54870,-0.51130,-0.32960,-0.57350
13.09380,34.23440,23.95310,0.99280,-0.17700,0.26080,4.47970,-0.06070,2.12450,0.54840,-0.51110,-0.33050,-0.57340
13.23440,34.14060,24.01560,0.99150,-0.17530,0.26140,3.10640,0.27500,2.42960,0.54820,-0.51100,-0.33120,-0.57330
13.07810,34.10940,24.09380,0.99170,-0.17760,0.26600,1.76360,0.64120,2.67380,0.54790,-0.51080,-0.33190,-0.57340
12.92190,34.09380,24.06250,0.99330,-0.17990,0.27030,1.00070,0.70220,2.70430,0.54770,-0.51030,-0.33240,-0.57370
12.93750,34.25000,23.87500,0.99540,-0.17810,0.27280,0.90910,0.45810,2.49070,0.54760,-0.50970,-0.33280,-0.57410
13.14060,34.17190,23.95310,0.99690,-0.17390,0.27180,1.18380,0.09190,2.15500,0.54730,-0.50920,-0.33340,-0.57440
13.06250,34.07810,23.95310,0.99710,-0.16980,0.26670,1.21430,-0.12170,1.75830,0.54690,-0.50900,-0.33410,-0.57460
13.03120,34.10940,24.14060,0.99360,-0.16630,0.26120,0.69550,0.09190,1.33100,0.54650,-0.50900,-0.33480,-0.57460
12.96880,34.20310,24.00000,0.98640,-0.16570,0.25800,-0.31160,0.58020,0.96480,0.54600,-0.50900,-0.33540,-0.57470
13.07810,34.21880,23.93750,0.97850,-0.16960,0.25900,-1.34920,1.06840,0.78170,0.54550,-0.50910,-0.33590,-0.57470
13.14060,34.10940,23.96880,0.97350,-0.17550,0.26240,-1.68480,1.25150,0.69010,0.54600,-0.50940,-0.33500,-0.57450
13.01560,34.04690,24.12500,0.97320,-0.18020,0.26520,-0.92190,0.94640,0.50700,0.54660,-0.50950,-0.33420,-0.57440
12.90620,34.14060,24.04690,0.97610,-0.18240,0.26710,0.66500,0.12240,0.14080,0.54710,-0.50950,-0.33350,-0.57430
13.00000,34.26560,24.00000,0.98110,-0.18080,0.26900,2.49610,-0.94570,-0.28640,0.54760,-0.50910,-0.33320,-0.57440
13.07810,34.12500,23.93750,0.98710,-0.17660,0.27010,3.80830,-1.83070,-0.56110,0.54730,-0.50850,-0.33420,-0.57470
12.89060,33.82810,24.00000,0.99320,-0.17470,0.27120,4.02190,-2.31900,-0.59160,0.54690,-0.50790,-0.33520,-0.57490
12.56250,33.81250,23.76560,0.99780,-0.17440,0.27220,3.04540,-2.25800,-0.50000,0.54660,-0.50740,-0.33610,-0.57520
12.75000,33.89060,23.87500,0.99920,-0.17410,0.27180,1.36690,-1.64760,-0.25590,0.54610,-0.50710,-0.33700,-0.57540
12.75000,34.01560,23.71880,0.99800,-0.17710,0.27090,-0.06740,-0.64050,0.11030,0.54640,-0.50770,-0.33640,-0.57490
12.85940,33.79690,23.82810,0.99630,-0.18250,0.27020,-0.64720,0.33600,0.50700,0.54680,-0.50820,-0.33570,-0.57450
12.85940,33.87500,23.87500,0.99550,-0.18810,0.26970,-0.15900,0.97690,0.65960,0.54730,-0.50860,-0.33500,-0.57400
12.76560,33.85940,23.81250,0.99530,-0.19100,0.27060,1.06170,1.12950,0.50700,0.54780,-0.50900,-0.33430,-0.57360
12.84380,33.89060,23.84380,0.99390,-0.19020,0.27260,2.43500,0.70220,0.29340,0.54850,-0.50910,-0.33370,-0.57330
12.96880,33.89060,23.78120,0.99160,-0.18480,0.27410,3.19800,-0.06070,0.38500,0.54900,-0.50860,-0.33340,-0.57340
12.78120,33.76560,23.82810,0.98980,-0.17680,0.27330,2.95380,-0.79310,0.99530,0.54890,-0.50790,-0.33400,-0.57370
12.89060,33.93750,24.00000,0.98840,-0.17140,0.27150,1.73310,-1.15930,1.84980,0.54860,-0.50750,-0.33470,-0.57400
12.70310,33.96880,23.68750,0.98600,-0.17030,0.27110,-0.09790,-1.12880,2.42960,0.54830,-0.50720,-0.33530,-0.57420
12.92190,33.90620,23.90620,0.98330,-0.17370,0.27190,-1.77640,-0.67110,2.36860,0.54820,-0.50670,-0.33540,-0.57470
12.93750,33.90620,23.76560,0.98150,-0.18000,0.27500,-2.53930,0.00030,1.72770,0.54870,-0.50670,-0.33450,-0.57470
12.75000,33.79690,23.93750,0.98120,-0.18600,0.27750,-2.05110,0.61070,0.96480,0.54920,-0.50680,-0.33370,-0.57460
12.79690,33.96880,23.89060,0.98230,-0.18980,0.27700,-0.64720,0.91590,0.35440,0.54970,-0.50700,-0.33280,-0.57440
12.71880,33.98440,23.70310,0.98440,-0.18860,0.27470,0.90910,0.91590,0.04930,0.55020,-0.50740,-0.33220,-0.57400
12.89060,33.84380,23.78120,0.98560,-0.18330,0.27240,1.94670,0.70220,0.07980,0.54990,-0.50760,-0.33270,-0.57380
12.85940,33.95310,23.78120,0.98490,-0.17840,0.27140,2.12990,0.42760,0.38500,0.54950,-0.50730,-0.33350,-0.57390
12.67190,33.85940,23.85940,0.98450,-0.17660,0.27040,1.67210,0.12240,0.75120,0.54910,-0.50710,-0.33430,-0.57410
