hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.76560,44.81250,31.67190,1.12790,-0.13910,0.10980,-39.16040,-44.43330,-31.96370,0.54790,-0.46610,-0.47860,-0.50350
21.82810,44.78120,31.73440,1.12910,-0.13050,0.09070,-28.96760,-32.68400,-30.28520,0.54430,-0.46830,-0.47980,-0.50420
21.79690,44.79690,31.68750,1.13410,-0.12630,0.11440,-18.50000,-22.88790,-29.40020,0.54170,-0.46950,-0.48080,-0.50490
21.76560,44.76560,31.71880,1.13440,-0.13900,0.18940,-12.64070,-18.00500,-30.25470,0.53960,-0.46980,-0.48170,-0.50600
21.76560,44.75000,31.64060,1.11370,-0.14030,0.23490,-14.04450,-19.95820,-33.30640,0.53730,-0.46990,-0.48280,-0.50740
21.68750,44.64060,31.64060,1.09430,-0.14010,0.24810,-21.36870,-25.02410,-37.06010,0.53420,-0.47040,-0.48400,-0.50900
21.71880,44.75000,31.56250,1.08450,-0.15570,0.25060,-30.67650,-29.26600,-38.98270,0.53050,-0.47150,-0.48500,-0.51090
21.75000,44.71880,31.67190,1.07610,-0.17770,0.24320,-36.01710,-31.82950,-36.78540,0.52660,-0.47300,-0.48580,-0.51280
21.70310,44.71880,31.67190,1.06610,-0.19450,0.22530,-33.17900,-32.59240,-30.31570,0.52300,-0.47480,-0.48640,-0.51410
21.71880,44.73440,31.64060,1.05460,-0.19680,0.20980,-22.83350,-31.70740,-21.28250,0.52030,-0.47650,-0.48710,-0.51460
21.71880,44.81250,31.64060,1.04390,-0.18440,0.21020,-8.55130,-29.02190,-11.70000,0.51880,-0.47780,-0.48800,-0.51420
21.73440,44.81250,31.70310,1.03540,-0.15590,0.21980,5.88350,-24.74940,-2.81940,0.51840,-0.47860,-0.48890,-0.51300
21.76560,44.87500,31.68750,1.03200,-0.11890,0.22500,17.29710,-19.95820,4.47430,0.51890,-0.47880,-0.48980,-0.51130
21.68750,44.81250,31.70310,1.03400,-0.08050,0.22360,23.85840,-15.10590,9.66230,0.52020,-0.47870,-0.49070,-0.50940
21.71880,44.90620,31.67190,1.03840,-0.04810,0.22300,25.20110,-10.04000,12.89720,0.52180,-0.47830,-0.49130,-0.50750
21.71880,44.90620,31.71880,1.04160,-0.02930,0.22570,21.87470,-4.97400,14.75870,0.52360,-0.47790,-0.49140,-0.50600
21.70310,44.89060,31.70310,1.04370,-0.02350,0.22800,14.97780,-0.57950,15.39960,0.52520,-0.47760,-0.49110,-0.50490
21.70310,44.87500,31.70310,1.04550,-0.02870,0.22990,6.03610,2.50280,14.75870,0.52660,-0.47750,-0.49020,-0.50430
21.71880,44.90620,31.70310,1.04690,-0.03800,0.22740,-3.39380,3.99810,12.98870,0.52760,-0.47780,-0.48890,-0.50430
21.67190,44.82810,31.76560,1.05110,-0.04190,0.21130,-11.48100,4.24230,10.48630,0.52820,-0.47830,-0.48740,-0.50470
21.62500,44.85940,31.70310,1.06010,-0.04180,0.18400,-16.27220,4.21180,7.86180,0.52840,-0.47890,-0.48570,-0.50550
21.64060,44.79690,31.75000,1.06540,-0.04350,0.17180,-16.88260,4.39490,6.67160,0.52860,-0.47960,-0.48400,-0.50630
21.64060,44.81250,31.70310,1.07120,-0.05110,0.15590,-13.86140,5.40190,4.81000,0.52890,-0.48000,-0.48240,-0.50700
21.65620,44.85940,31.75000,1.06870,-0.05500,0.14670,-5.74370,7.08040,3.61980,0.52960,-0.47990,-0.48120,-0.50760
21.65620,44.85940,31.68750,1.06230,-0.04470,0.13800,5.33420,9.00300,2.97900,0.53080,-0.47920,-0.48040,-0.50780
21.68750,44.89060,31.76560,1.05490,-0.02100,0.13110,16.25950,10.80350,2.58220,0.53240,-0.47770,-0.48010,-0.50770
21.60940,44.85940,31.65620,1.04760,0.00750,0.12350,24.07200,12.20740,2.33810,0.53410,-0.47560,-0.48050,-0.50770
21.60940,44.82810,31.68750,1.04280,0.03330,0.11200,27.21530,12.93980,2.09390,0.53560,-0.47320,-0.48130,-0.50750
21.60940,44.84380,31.64060,1.04040,0.05520,0.09860,25.87250,13.06190,1.94140,0.53690,-0.47090,-0.48220,-0.50740
21.59380,44.78120,31.64060,1.03660,0.07070,0.08800,21.23390,12.97030,1.97190,0.53790,-0.46890,-0.48300,-0.50740
21.56250,44.78120,31.64060,1.03070,0.07640,0.08210,14.67260,12.69560,2.12450,0.53860,-0.46730,-0.48350,-0.50760
21.48440,44.68750,31.62500,1.02530,0.07360,0.07970,7.13470,11.87170,2.27710,0.53900,-0.46620,-0.48380,-0.50810
21.43750,44.67190,31.51560,1.02280,0.06460,0.08120,-0.31160,10.16270,2.30760,0.53890,-0.46540,-0.48380,-0.50870
21.50000,44.71880,31.57810,1.02000,0.05060,0.08450,-6.29300,7.84330,2.15500,0.53850,-0.46510,-0.48370,-0.50960
21.53120,44.71880,31.54690,1.01300,0.02900,0.08870,-9.68050,5.52400,1.69720,0.53790,-0.46500,-0.48360,-0.51040
21.57810,44.73440,31.59380,1.00400,0.00530,0.09070,-10.41290,3.81500,0.99530,0.53710,-0.46530,-0.48350,-0.51100
21.60940,44.75000,31.56250,0.99760,-0.00810,0.08870,-9.16170,2.96050,0.26290,0.53660,-0.46610,-0.48330,-0.51110
21.59380,44.75000,31.60940,0.99530,-0.00740,0.08390,-6.87280,2.50280,-0.04230,0.53610,-0.46670,-0.48320,-0.51120
21.64060,44.82810,31.59380,0.99380,0.00280,0.08380,-4.21780,2.04500,0.35440,0.53550,-0.46690,-0.48350,-0.51130
21.62500,44.78120,31.62500,0.99120,0.01460,0.09550,-1.80690,1.28210,1.14790,0.53510,-0.46650,-0.48380,-0.51190
21.65620,44.82810,31.57810,0.99310,0.02330,0.11110,-0.37260,0.00030,2.03290,0.53500,-0.46590,-0.48390,-0.51240
21.68750,44.78120,31.60940,1.00520,0.02220,0.12110,-0.64720,-1.86120,2.64330,0.53500,-0.46550,-0.48390,-0.51280
21.67190,44.78120,31.54690,1.02280,0.01140,0.12360,-2.53930,-4.11950,2.61270,0.53500,-0.46540,-0.48370,-0.51310
21.67190,44.75000,31.57810,1.03990,-0.00040,0.11800,-4.91970,-6.40840,1.75830,0.53490,-0.46560,-0.48330,-0.51330
21.67190,44.79690,31.54690,1.05480,-0.01030,0.10330,-6.32350,-7.99530,0.32390,0.53470,-0.46690,-0.48300,-0.51270
21.67190,44.76560,31.60940,1.06760,-0.01590,0.08610,-5.62160,-8.14790,-1.01880,0.53390,-0.46800,-0.48330,-0.51210
21.64060,44.79690,31.54690,1.07530,-0.01660,0.07360,-2.75300,-6.71350,-1.81230,0.53320,-0.46890,-0.48380,-0.51160
21.62500,44.75000,31.60940,1.07580,-0.01470,0.06920,1.15330,-4.21110,-1.90390,0.53280,-0.46940,-0.48440,-0.51100
21.62500,44.78120,31.53120,1.07110,-0.00970,0.06990,4.96800,-1.15930,-1.65970,0.53260,-0.46960,-0.48510,-0.51050
21.65620,44.75000,31.59380,1.06310,-0.00170,0.07020,7.89770,2.01450,-1.26300,0.53250,-0.46940,-0.48580,-0.51000
21.67190,44.75000,31.57810,1.05350,0.00570,0.07250,9.42360,4.85260,-0.83570,0.53260,-0.46880,-0.48660,-0.50970
21.67190,44.70310,31.57810,1.04260,0.00970,0.07770,9.08790,6.71420,-0.50000,0.53270,-0.46810,-0.48730,-0.50960
21.67190,44.75000,31.56250,1.03060,0.01010,0.08110,6.98210,7.38560,-0.37800,0.53270,-0.46730,-0.48790,-0.50970
21.65620,44.81250,31.60940,1.01870,0.00650,0.08450,3.86940,7.20250,-0.25590,0.53260,-0.46670,-0.48840,-0.51000
21.60940,44.78120,31.57810,1.00880,0.00110,0.08930,0.84810,6.40900,-0.16440,0.53320,-0.46600,-0.48770,-0.51050
21.59380,44.71880,31.57810,1.00360,-0.00150,0.09170,-1.25760,5.09680,-0.04230,0.53400,-0.46610,-0.48680,-0.51050
21.59380,44.73440,31.48440,1.00270,-0.00320,0.09150,-2.26470,3.50980,0.11030,0.53430,-0.46670,-0.48620,-0.51020
21.64060,44.78120,31.53120,1.00460,-0.00630,0.08740,-2.35620,1.98400,0.44600,0.53420,-0.46730,-0.48610,-0.50980
21.64060,44.79690,31.46880,1.00930,-0.00780,0.08120,-1.65430,0.73270,1.08690,0.53400,-0.46790,-0.48620,-0.50940
21.65620,44.78120,31.50000,1.01640,-0.00560,0.07510,-0.22000,0.03080,1.88030,0.53380,-0.46840,-0.48640,-0.50900
21.70310,44.79690,31.45310,1.02490,-0.00050,0.07150,1.70260,-0.03020,2.55170,0.53360,-0.46870,-0.48690,-0.50860
21.68750,44.75000,31.51560,1.03260,0.00460,0.07390,3.59470,0.36650,2.85690,0.53330,-0.46870,-0.48740,-0.50820
21.73440,44.79690,31.51560,1.03700,0.00980,0.07800,4.84590,0.85480,2.61270,0.53310,-0.46850,-0.48810,-0.50800
21.76560,44.76560,31.57810,1.03920,0.01410,0.08050,5.12060,1.09900,2.09390,0.53290,-0.46800,-0.48880,-0.50800
21.75000,44.79690,31.57810,1.04110,0.01610,0.08240,4.54070,1.06840,1.48360,0.53260,-0.46740,-0.48960,-0.50810
21.73440,44.73440,31.65620,1.04190,0.01850,0.08110,3.28950,0.91590,0.96480,0.53230,-0.46700,-0.49020,-0.50820
21.60940,44.62500,31.51560,1.04120,0.02160,0.07530,1.51950,0.79380,0.75120,0.53180,-0.46670,-0.49090,-0.50830
21.56250,44.54690,31.46880,1.03860,0.02250,0.07240,-0.55570,0.82430,1.17840,0.53130,-0.46660,-0.49140,-0.50850
21.51560,44.51560,31.39060,1.03340,0.02130,0.07370,-2.35620,0.85480,2.15500,0.53070,-0.46660,-0.49180,-0.50860
21.48440,44.51560,31.43750,1.02880,0.01990,0.07470,-3.42430,0.85480,3.16210,0.53020,-0.46670,-0.49210,-0.50880
21.45310,44.51560,31.35940,1.02510,0.01840,0.07800,-3.66850,0.91590,3.89450,0.52970,-0.46670,-0.49240,-0.50920
21.40620,44.46880,31.34380,1.02110,0.01630,0.08440,-3.08870,0.88530,4.16910,0.52950,-0.46630,-0.49230,-0.50970
21.39060,44.48440,31.28120,1.01700,0.01720,0.08720,-1.95950,0.58020,3.92500,0.52950,-0.46590,-0.49220,-0.51020
21.39060,44.48440,31.31250,1.01410,0.02290,0.08800,-0.73880,0.18340,3.31470,0.52930,-0.46540,-0.49230,-0.51070
21.46880,44.62500,31.32810,1.01370,0.02620,0.09180,0.11570,-0.27430,2.52120,0.52930,-0.46490,-0.49240,-0.51120
21.54690,44.65620,31.50000,1.01500,0.02590,0.09730,0.51240,-0.94570,1.69720,0.52930,-0.46440,-0.49240,-0.51160
21.60940,44.68750,31.51560,1.01700,0.02590,0.10200,0.35980,-1.83070,0.90380,0.52930,-0.46390,-0.49240,-0.51200
21.64060,44.68750,31.59380,1.02070,0.02710,0.10280,-0.34210,-2.83780,0.29340,0.52930,-0.46350,-0.49240,-0.51240
21.64060,44.71880,31.59380,1.02600,0.02850,0.10050,-1.44070,-3.66180,-0.01180,0.52900,-0.46310,-0.49260,-0.51290
21.65620,44.73440,31.64060,1.03200,0.02580,0.09950,-2.66140,-4.02800,0.07980,0.52880,-0.46280,-0.49260,-0.51340
21.64060,44.76560,31.59380,1.03830,0.01840,0.10080,-3.51590,-3.90590,0.35440,0.52880,-0.46280,-0.49230,-0.51370
21.64060,44.73440,31.60940,1.04490,0.01160,0.10090,-3.60750,-3.47870,0.65960,0.52900,-0.46300,-0.49170,-0.51380
21.64060,44.75000,31.57810,1.05020,0.00880,0.09820,-2.72240,-2.80730,0.81220,0.52940,-0.46340,-0.49100,-0.51370
21.65620,44.64060,31.64060,1.05180,0.00940,0.09760,-0.95240,-1.76970,0.65960,0.52990,-0.46360,-0.49040,-0.51360
21.68750,44.67190,31.54690,1.04890,0.01230,0.10010,0.97020,-0.45740,0.17130,0.53030,-0.46330,-0.49010,-0.51380
21.71880,44.67190,31.59380,1.04430,0.01550,0.10140,2.12990,0.76330,-0.53060,0.53060,-0.46260,-0.48990,-0.51420
21.68750,44.71880,31.56250,1.03980,0.01900,0.09620,2.19090,1.55670,-1.14090,0.53020,-0.46190,-0.49050,-0.51470
21.64060,44.65620,31.60940,1.03450,0.02420,0.08730,1.45850,1.92290,-1.62920,0.52980,-0.46160,-0.49110,-0.51480
21.65620,44.73440,31.53120,1.02730,0.02880,0.08330,0.51240,2.10600,-1.99540,0.52920,-0.46140,-0.49170,-0.51500
21.67190,44.68750,31.54690,1.02070,0.03370,0.08290,-0.46410,2.16710,-2.39210,0.52860,-0.46110,-0.49230,-0.51540
21.70310,44.71880,31.48440,1.01760,0.03900,0.08320,-1.86800,1.70930,-2.78890,0.52790,-0.46070,-0.49290,-0.51590
21.70310,44.71880,31.54690,1.01730,0.04110,0.08430,-4.18730,0.39710,-3.30770,0.52700,-0.46040,-0.49350,-0.51650
21.67190,44.73440,31.53120,1.01860,0.03640,0.08850,-7.11700,-1.61710,-4.13160,0.52590,-0.46020,-0.49400,-0.51730
21.68750,44.68750,31.60940,1.02180,0.02260,0.09700,-9.77200,-3.93640,-5.41340,0.52560,-0.46060,-0.49340,-0.51780
21.68750,44.71880,31.57810,1.02650,0.00630,0.10370,-11.08430,-6.31680,-7.03080,0.52520,-0.46130,-0.49280,-0.51820
21.70310,44.65620,31.59380,1.02930,-0.00810,0.10480,-10.47390,-8.51410,-8.58720,0.52460,-0.46210,-0.49250,-0.51840
21.68750,44.71880,31.57810,1.02900,-0.01890,0.10360,-8.09350,-10.04000,-9.65530,0.52400,-0.46290,-0.49230,-0.51850
21.68750,44.68750,31.62500,1.02850,-0.02330,0.10040,-4.70610,-10.74190,-9.93000,0.52340,-0.46350,-0.49240,-0.51840
21.71880,44.73440,31.57810,1.03060,-0.02180,0.09530,-1.19660,-10.40620,-9.28910,0.52300,-0.46410,-0.49260,-0.51800
21.70310,44.73440,31.62500,1.03390,-0.01580,0.09050,1.94670,-9.06340,-7.79370,0.52290,-0.46460,-0.49290,-0.51750
21.70310,44.76560,31.57810,1.03640,-0.00690,0.08790,4.51020,-6.98820,-5.74910,0.52300,-0.46490,-0.49310,-0.51680
21.73440,44.76560,31.60940,1.03750,0.00240,0.08930,6.06660,-4.42470,-3.49080,0.52350,-0.46510,-0.49320,-0.51620
21.73440,44.73440,31.54690,1.03780,0.00990,0.09220,6.00560,-1.76970,-1.53760,0.52410,-0.46500,-0.49290,-0.51580
21.75000,44.73440,31.60940,1.03760,0.01430,0.09620,4.20500,0.58020,-0.19490,0.52480,-0.46470,-0.49260,-0.51570
21.71880,44.76560,31.59380,1.03570,0.01560,0.10160,1.27540,2.25860,0.35440,0.52540,-0.46440,-0.49200,-0.51590
21.71880,44.75000,31.64060,1.03530,0.01340,0.10420,-2.08160,3.05210,0.41550,0.52600,-0.46420,-0.49120,-0.51630
21.68750,44.73440,31.60940,1.03490,0.00880,0.10100,-4.95020,3.14360,0.23240,0.52650,-0.46430,-0.49030,-0.51660
21.73440,44.76560,31.65620,1.03290,0.00240,0.09780,-6.78130,2.93000,0.07980,0.52690,-0.46470,-0.48920,-0.51680
21.75000,44.81250,31.60940,1.03150,-0.00390,0.09890,-7.48320,2.44170,0.01880,0.52730,-0.46530,-0.48810,-0.51690
21.70310,44.75000,31.64060,1.03150,-0.00670,0.09760,-7.17800,1.64830,0.14080,0.52760,-0.46600,-0.48710,-0.51690
21.67190,44.73440,31.57810,1.03330,-0.00740,0.09200,-5.92680,0.91590,0.47650,0.52780,-0.46680,-0.48640,-0.51660
21.68750,44.70310,31.60940,1.03480,-0.00550,0.08940,-3.72950,0.39710,0.96480,0.52800,-0.46770,-0.48580,-0.51620
21.67190,44.70310,31.57810,1.03430,0.00110,0.09090,-1.19660,0.03080,1.42260,0.52820,-0.46840,-0.48550,-0.51560
21.70310,44.68750,31.60940,1.03460,0.01010,0.09380,0.81760,-0.12170,1.54460,0.52790,-0.46790,-0.48590,-0.51600
21.71880,44.71880,31.62500,1.03570,0.01680,0.10030,1.51950,-0.27430,1.30050,0.52800,-0.46720,-0.48600,-0.51640
21.70310,44.68750,31.65620,1.03680,0.01950,0.10520,0.90910,-0.76260,0.81220,0.52800,-0.46670,-0.48610,-0.51690
21.68750,44.70310,31.57810,1.03870,0.02040,0.10310,-0.49470,-1.22040,0.32390,0.52790,-0.46610,-0.48620,-0.51740
21.68750,44.65620,31.64060,1.03990,0.02200,0.09720,-1.99000,-1.12880,0.07980,0.52730,-0.46570,-0.48660,-0.51790
21.67190,44.68750,31.54690,1.03900,0.02410,0.09130,-3.05810,-0.51850,0.20190,0.52660,-0.46570,-0.48710,-0.51820
21.68750,44.64060,31.56250,1.03710,0.02260,0.09120,-3.48540,0.39710,0.56810,0.52590,-0.46560,-0.48760,-0.51850
21.67190,44.64060,31.51560,1.03460,0.01750,0.09650,-3.33280,1.22100,0.87320,0.52600,-0.46530,-0.48710,-0.51920
21.67190,44.62500,31.56250,1.03310,0.01510,0.09950,-2.53930,1.70930,0.87320,0.52650,-0.46520,-0.48640,-0.51950
21.65620,44.64060,31.59380,1.03280,0.01690,0.09810,-1.31860,1.83140,0.59860,0.52640,-0.46450,-0.48640,-0.52010
