hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-11.62500,7.79690,-3.10940,-0.19130,-0.32450,-0.03210,206.07880,-2.59370,-189.80060,-0.08640,-0.61830,-0.53860,0.56590
-11.00000,8.59380,-2.59380,-0.13340,-0.39430,-0.06440,228.75340,-2.71570,-190.56351,-0.06410,-0.61030,-0.53770,0.57820
-10.35940,9.18750,-2.12500,-0.08740,-0.43080,-0.08590,244.31740,2.31970,-197.61310,-0.04020,-0.60190,-0.53600,0.59060
-9.70310,9.85940,-1.56250,-0.05390,-0.43620,-0.08290,249.68840,8.69780,-215.13020,-0.01490,-0.59250,-0.53460,0.60240
-9.21880,10.43750,-0.87500,-0.03460,-0.42610,-0.05730,245.87370,12.51250,-238.99490,0.01160,-0.58170,-0.53420,0.61330
-8.62500,11.17190,-0.32810,-0.02410,-0.37920,-0.01610,238.67160,14.16050,-262.46301,0.03910,-0.56930,-0.53470,0.62330
-8.00000,11.93750,0.25000,0.00620,-0.33260,0.01970,231.74409,12.93980,-281.71951,0.06710,-0.55530,-0.53600,0.63230
-7.17190,12.78120,0.87500,0.07990,-0.33960,0.02450,225.09129,7.72130,-296.33749,0.09530,-0.53990,-0.53790,0.64040
-6.34380,13.59380,1.73440,0.17360,-0.38760,-0.00360,217.91960,0.70220,-308.14780,0.12330,-0.52290,-0.54030,0.64760
-5.50000,14.68750,2.67190,0.26100,-0.44610,-0.03190,207.36060,-5.52340,-319.46979,0.15110,-0.50460,-0.54320,0.65370
-4.62500,15.68750,3.57810,0.34080,-0.51380,-0.03960,189.87399,-10.46720,-331.52420,0.17840,-0.48510,-0.54720,0.65830
-3.60940,16.90620,4.50000,0.40000,-0.59030,-0.03090,168.05389,-13.79360,-342.14429,0.20500,-0.46470,-0.55230,0.66100
-2.62500,17.89060,5.59380,0.42440,-0.65660,-0.00940,150.84200,-13.64100,-347.88171,0.23100,-0.44370,-0.55810,0.66210
-1.75000,18.93750,6.73440,0.43240,-0.70530,0.01310,145.34880,-9.82630,-349.52960,0.25690,-0.42240,-0.56340,0.66190
-0.95310,20.01560,7.79690,0.46120,-0.77830,0.02040,151.39130,-4.88250,-352.03201,0.28300,-0.40060,-0.56780,0.66100
-0.04690,21.15620,8.76560,0.52830,-0.91250,0.01810,164.11720,-2.22750,-361.55350,0.30990,-0.37780,-0.57110,0.65960
0.95310,22.12500,9.85940,0.60240,-1.04110,0.01650,180.32201,-7.17130,-379.98611,0.33770,-0.35270,-0.57340,0.65780
1.93750,23.20310,11.03120,0.64420,-1.06720,0.02230,198.60201,-24.32220,-400.24979,0.36580,-0.32460,-0.57510,0.65580
2.85940,24.32810,12.25000,0.64400,-0.94880,0.03280,214.16600,-51.84900,-413.03671,0.39310,-0.29320,-0.57610,0.65390
3.93750,25.64060,13.42190,0.63530,-0.74550,0.03770,217.15669,-82.39710,-414.37949,0.41830,-0.25940,-0.57710,0.65170
5.00000,26.76560,14.64060,0.69150,-0.63190,0.04060,198.08321,-109.46620,-407.94019,0.44060,-0.22450,-0.57900,0.64830
6.09380,27.81250,15.98440,0.86620,-0.71480,0.04170,156.33521,-130.24870,-404.55280,0.46000,-0.18990,-0.58300,0.64220
6.64060,28.57810,17.09380,1.10140,-0.90200,0.03990,105.58440,-142.73039,-410.41220,0.47740,-0.15600,-0.58960,0.63250
7.54690,29.70310,18.14060,1.28470,-1.05880,0.05650,66.24730,-146.63660,-419.17068,0.49380,-0.12290,-0.59780,0.61940
8.39060,30.62500,19.12500,1.37850,-1.13780,0.09380,50.50020,-145.87370,-422.98541,0.50950,-0.09010,-0.60590,0.60440
9.35940,31.45310,20.06250,1.40560,-1.13550,0.12440,58.06860,-144.59200,-418.46881,0.52420,-0.05710,-0.61250,0.58890
10.07810,31.98440,20.90620,1.39550,-1.05230,0.13880,79.82760,-144.16470,-403.20999,0.53740,-0.02390,-0.61690,0.57450
10.70310,32.65620,21.60940,1.38290,-0.91100,0.14680,103.14300,-143.37131,-377.91089,0.54860,0.00910,-0.61920,0.56170
11.28120,33.20310,22.14060,1.41530,-0.77920,0.15920,117.45580,-138.94620,-348.98029,0.55800,0.04110,-0.61970,0.55030
11.89060,33.70310,22.56250,1.52040,-0.70720,0.17420,116.81490,-129.30270,-324.68829,0.56610,0.07120,-0.61920,0.53950
12.20310,33.84380,22.93750,1.66600,-0.68430,0.20390,101.86130,-117.21770,-307.96469,0.57360,0.09910,-0.61820,0.52830
12.45310,34.14060,23.28120,1.78900,-0.68710,0.25940,79.85810,-105.80410,-295.39139,0.58080,0.12460,-0.61710,0.51610
12.65620,34.42190,23.57810,1.86450,-0.70020,0.32550,59.38080,-97.47280,-283.85580,0.58770,0.14800,-0.61610,0.50310
13.03120,34.75000,23.71880,1.90420,-0.70720,0.37770,45.15960,-96.00800,-272.93051,0.59410,0.16990,-0.61520,0.48960
13.21880,34.75000,23.90620,1.93350,-0.71340,0.39560,35.14990,-102.87440,-263.19540,0.59950,0.19090,-0.61470,0.47570
13.39060,34.85940,24.10940,1.97220,-0.71930,0.37440,23.09540,-113.70820,-255.62700,0.60390,0.21110,-0.61490,0.46110
13.40620,34.95310,24.29690,2.01090,-0.73080,0.32360,5.15110,-122.19210,-250.74420,0.60670,0.22900,-0.61670,0.44620
13.57810,35.14060,24.34380,2.02530,-0.76450,0.26160,-17.85920,-125.18280,-247.20410,0.60930,0.24550,-0.61930,0.43000
13.62500,35.10940,24.29690,1.99360,-0.82840,0.20590,-42.36480,-121.91740,-241.92461,0.61210,0.26020,-0.62230,0.41260
13.81250,35.14060,24.40620,1.91040,-0.90240,0.17060,-63.48290,-112.73160,-231.36549,0.61520,0.27270,-0.62550,0.39470
13.71880,35.03120,24.53120,1.79240,-0.94480,0.15480,-77.30740,-98.93770,-213.94000,0.61860,0.28290,-0.62850,0.37720
13.65620,35.10940,24.50000,1.66870,-0.96480,0.14220,-83.56350,-82.97700,-189.73950,0.62190,0.29080,-0.63120,0.36080
13.67190,35.15620,24.48440,1.54980,-0.96420,0.12850,-83.59400,-68.20650,-159.31351,0.62490,0.29650,-0.63370,0.34640
13.85940,35.18750,24.45310,1.43170,-0.92080,0.12230,-79.16900,-56.91500,-122.93660,0.62730,0.30010,-0.63610,0.33440
13.81250,35.09380,24.54690,1.33290,-0.84400,0.12120,-73.92000,-48.61420,-82.22610,0.62860,0.30140,-0.63900,0.32510
13.76560,35.17190,24.60940,1.26740,-0.75080,0.11740,-71.23440,-40.92370,-41.27150,0.62920,0.30030,-0.64230,0.31840
13.79690,35.29690,24.67190,1.22410,-0.65490,0.11100,-71.99730,-32.07360,-4.07060,0.62920,0.29680,-0.64610,0.31390
13.96880,35.43750,24.68750,1.19330,-0.57200,0.10560,-75.87310,-21.45350,26.93530,0.62900,0.29110,-0.65020,0.31120
14.01560,35.32810,24.76560,1.16940,-0.50690,0.10200,-81.70190,-9.06340,50.31170,0.62910,0.28330,-0.65430,0.30970
13.96880,35.39060,24.87500,1.14590,-0.45120,0.10160,-87.53080,4.54740,65.99780,0.62960,0.27400,-0.65810,0.30910
13.85940,35.39060,24.87500,1.11620,-0.40230,0.10530,-91.98640,17.54790,75.03100,0.63060,0.26350,-0.66130,0.30890
13.89060,35.50000,24.81250,1.08060,-0.36540,0.10590,-95.00760,28.19860,78.41840,0.63230,0.25240,-0.66410,0.30900
13.92190,35.31250,24.84380,1.04410,-0.33990,0.09710,-96.93020,36.49940,76.77050,0.63440,0.24090,-0.66630,0.30910
13.90620,35.29690,24.89060,1.00820,-0.32320,0.07940,-97.08280,43.18270,71.24680,0.63690,0.22960,-0.66800,0.30890
13.75000,35.26560,24.90620,0.97890,-0.31530,0.05720,-94.42780,47.91290,63.52580,0.63970,0.21870,-0.66910,0.30850
13.70310,35.45310,24.82810,0.96360,-0.31650,0.03880,-88.81250,49.83550,54.82830,0.64260,0.20850,-0.66990,0.30800
13.64060,35.40620,24.82810,0.95650,-0.32110,0.03010,-80.72540,48.92000,45.76460,0.64550,0.19930,-0.67020,0.30730
13.71880,35.39060,24.85940,0.95570,-0.32280,0.03010,-71.08180,45.38000,36.63980,0.64810,0.19120,-0.67040,0.30670
13.62500,35.29690,24.95310,0.96330,-0.32230,0.03770,-60.64480,39.15440,27.66770,0.65040,0.18440,-0.67040,0.30600
13.62500,35.40620,24.92190,0.97730,-0.31950,0.05030,-49.41430,30.73150,19.21430,0.65220,0.17900,-0.67040,0.30530
13.56250,35.37500,24.84380,0.99410,-0.30940,0.06290,-37.60400,21.72880,11.73750,0.65360,0.17490,-0.67040,0.30480
13.67190,35.28120,24.75000,1.01070,-0.28640,0.07250,-26.31250,13.85530,5.42040,0.65460,0.17200,-0.67030,0.30440
13.57810,35.18750,24.81250,1.02850,-0.25830,0.07750,-17.49300,7.99590,0.47650,0.65530,0.17010,-0.67020,0.30410
13.53120,35.26560,24.87500,1.04670,-0.24220,0.07680,-12.85430,4.54740,-3.09400,0.65590,0.16880,-0.67000,0.30390
13.50000,35.31250,24.78120,1.06240,-0.23910,0.07410,-12.18290,3.63190,-5.35230,0.65650,0.16780,-0.66980,0.30350
13.54690,35.32810,24.75000,1.07060,-0.23570,0.07460,-14.04450,4.79160,-6.29840,0.65730,0.16660,-0.66960,0.30300
13.65620,35.17190,24.79690,1.06810,-0.22990,0.07770,-17.09620,7.20250,-5.93220,0.65830,0.16530,-0.66930,0.30230
13.42190,35.10940,24.82810,1.05850,-0.22650,0.08120,-20.42260,10.22370,-4.46730,0.65960,0.16360,-0.66880,0.30140
13.37500,35.18750,24.68750,1.04560,-0.22510,0.08320,-22.95560,13.18390,-2.05640,0.66090,0.16160,-0.66830,0.30070
13.53120,35.40620,24.70310,1.03100,-0.22190,0.08140,-23.59650,15.32020,1.27000,0.66230,0.15930,-0.66780,0.30010
13.60940,35.26560,24.81250,1.01870,-0.21570,0.07730,-22.37580,16.26620,5.02360,0.66360,0.15670,-0.66720,0.29990
13.67190,35.32810,24.87500,1.01010,-0.21000,0.07310,-20.66680,16.54090,8.22800,0.66480,0.15410,-0.66660,0.29990
13.56250,35.29690,25.00000,1.00520,-0.20760,0.07100,-19.69020,16.72400,9.90640,0.66590,0.15140,-0.66600,0.30010
13.64060,35.48440,24.90620,1.00470,-0.20840,0.07090,-19.47660,16.78500,9.99800,0.66690,0.14850,-0.66550,0.30040
13.57810,35.39060,24.90620,1.00150,-0.21320,0.06960,-19.14090,16.81550,9.05200,0.66740,0.14590,-0.66560,0.30050
13.62500,35.29690,24.87500,0.99700,-0.22200,0.06800,-18.40850,16.69340,6.97680,0.66800,0.14340,-0.66560,0.30050
13.48440,35.26560,24.96880,0.99230,-0.23320,0.06800,-16.97420,16.38830,4.07760,0.66860,0.14110,-0.66540,0.30040
13.53120,35.32810,24.87500,0.98400,-0.24400,0.06920,-15.11260,15.62530,0.69010,0.66930,0.13920,-0.66520,0.30030
13.42190,35.35940,24.79690,0.97360,-0.24840,0.07030,-13.34260,14.31310,-2.60580,0.66990,0.13750,-0.66500,0.30010
13.62500,35.31250,24.81250,0.96300,-0.24290,0.06770,-11.72510,12.57360,-5.07770,0.67050,0.13620,-0.66480,0.29980
13.53120,35.21880,24.87500,0.95110,-0.23810,0.05960,-9.95510,10.16270,-6.14580,0.67090,0.13520,-0.66490,0.29930
13.46880,35.28120,24.90620,0.94300,-0.24050,0.04930,-8.18510,7.32450,-5.99320,0.67100,0.13450,-0.66510,0.29880
13.42190,35.31250,24.81250,0.94250,-0.24810,0.04100,-6.90340,5.06620,-5.38290,0.67100,0.13400,-0.66540,0.29830
13.53120,35.39060,24.79690,0.94960,-0.26040,0.03690,-6.23200,3.96760,-5.16920,0.67090,0.13340,-0.66580,0.29800
13.45310,35.15620,24.78120,0.95850,-0.27590,0.03800,-5.46900,3.66240,-5.71860,0.67080,0.13290,-0.66610,0.29770
13.39060,35.26560,24.85940,0.96360,-0.28880,0.04260,-3.76000,3.50980,-6.87820,0.67080,0.13240,-0.66630,0.29750
13.32810,35.23440,24.84380,0.96390,-0.29470,0.04600,-0.89140,3.17420,-8.31250,0.67070,0.13220,-0.66650,0.29740
13.39060,35.31250,24.73440,0.96080,-0.29390,0.04540,2.70970,2.71640,-9.44170,0.67060,0.13230,-0.66650,0.29750
13.51560,35.17190,24.76560,0.95840,-0.29130,0.04150,6.18870,2.19760,-9.86890,0.67050,0.13260,-0.66650,0.29770
13.50000,35.20310,24.85940,0.95910,-0.29070,0.03830,8.99630,1.28210,-9.62480,0.67020,0.13310,-0.66650,0.29810
13.35940,35.15620,24.87500,0.96640,-0.28780,0.04100,11.07150,-0.18280,-8.89240,0.66980,0.13380,-0.66660,0.29860
13.42190,35.35940,24.73440,0.97820,-0.28180,0.04750,12.81100,-1.89180,-7.73270,0.66930,0.13450,-0.66670,0.29930
13.48440,35.26560,24.79690,0.99060,-0.27510,0.05170,14.58100,-3.32610,-6.14580,0.66860,0.13520,-0.66680,0.30010
13.60940,35.21880,24.82810,1.00460,-0.26650,0.05420,16.16790,-4.27210,-4.37580,0.66770,0.13600,-0.66700,0.30110
13.34380,35.04690,24.92190,1.01920,-0.25430,0.05800,16.83930,-4.72990,-2.63630,0.66680,0.13690,-0.66730,0.30210
13.35940,35.18750,24.75000,1.03090,-0.24010,0.06290,15.95430,-4.63830,-1.20200,0.66590,0.13790,-0.66770,0.30290
13.39060,35.25000,24.71880,1.03700,-0.22670,0.06490,13.60450,-3.63130,-0.13380,0.66530,0.13930,-0.66790,0.30320
13.64060,35.25000,24.78120,1.03980,-0.21910,0.06180,10.36960,-1.89180,0.47650,0.66490,0.14050,-0.66800,0.30320
13.53120,35.15620,24.84380,1.04150,-0.21990,0.05810,6.82960,-0.06070,0.75120,0.66460,0.14130,-0.66820,0.30320
13.48440,35.21880,24.90620,1.04150,-0.22410,0.05810,3.74730,1.25150,0.90380,0.66430,0.14180,-0.66840,0.30300
13.39060,35.25000,24.75000,1.04210,-0.22730,0.05920,1.79420,1.77030,1.11740,0.66400,0.14210,-0.66870,0.30280
13.54690,35.26560,24.75000,1.04360,-0.22930,0.05910,1.15330,1.61780,1.45310,0.66360,0.14220,-0.66910,0.30270
13.59380,35.12500,24.85940,1.04280,-0.23060,0.05910,1.61110,0.91590,1.91080,0.66320,0.14240,-0.66950,0.30270
13.48440,35.21880,24.95310,1.03860,-0.22950,0.06080,2.67920,-0.18280,2.52120,0.66270,0.14260,-0.67000,0.30270
13.40620,35.20310,24.84380,1.03150,-0.22080,0.06370,3.96090,-1.31190,3.43670,0.66270,0.14340,-0.67000,0.30250
13.45310,35.25000,24.68750,1.02420,-0.20690,0.06550,5.36470,-2.16640,4.71850,0.66270,0.14410,-0.66980,0.30240
13.45310,35.03120,24.65620,1.01960,-0.19360,0.06510,6.67700,-2.53260,6.18330,0.66260,0.14490,-0.66970,0.30250
13.40620,35.06250,24.73440,1.02090,-0.18350,0.06420,7.43990,-2.16640,7.49560,0.66250,0.14570,-0.66950,0.30280
13.25000,35.06250,24.78120,1.02560,-0.17950,0.06660,7.59250,-1.06780,8.25850,0.66240,0.14640,-0.66930,0.30310
13.39060,35.34380,24.71880,1.02840,-0.18010,0.07410,7.62300,0.21400,8.22800,0.66250,0.14700,-0.66890,0.30350
13.51560,35.18750,24.76560,1.02910,-0.18170,0.08450,8.17230,0.91590,7.46500,0.66270,0.14750,-0.66830,0.30400
13.56250,35.15620,24.82810,1.02830,-0.18080,0.09420,9.11840,0.82430,6.27490,0.66300,0.14810,-0.66760,0.30460
13.39060,35.12500,24.90620,1.02570,-0.17540,0.09770,9.60670,0.21400,4.93210,0.66330,0.14880,-0.66690,0.30510
13.37500,35.28120,24.79690,1.02250,-0.16630,0.09510,9.05730,-0.36590,3.89450,0.66350,0.14960,-0.66640,0.30550
13.40620,35.32810,24.70310,1.02130,-0.15870,0.09100,7.28730,-0.51850,3.34520,0.66380,0.15040,-0.66590,0.30570
13.59380,35.28120,24.73440,1.02250,-0.15820,0.08820,4.69330,-0.36590,3.28410,0.66400,0.15110,-0.66550,0.30560
13.42190,35.15620,24.87500,1.02520,-0.16400,0.08830,1.97730,-0.09120,3.40620,0.66430,0.15160,-0.66510,0.30550
13.37500,35.26560,24.90620,1.02670,-0.17040,0.09040,-0.06740,0.12240,3.49780,0.66470,0.15200,-0.66470,0.30520
13.35940,35.32810,24.75000,1.02850,-0.17480,0.09330,-0.89140,0.15290,3.49780,0.66510,0.15220,-0.66440,0.30500
13.51560,35.29690,24.73440,1.03270,-0.17540,0.09600,-0.52520,-0.03020,3.46720,0.66550,0.15250,-0.66400,0.30480
13.46880,35.14060,24.84380,1.03670,-0.17310,0.09730,0.48190,-0.42690,3.31470,0.66590,0.15280,-0.66360,0.30470
13.42190,35.15620,24.96880,1.03720,-0.17260,0.09570,1.39740,-0.76260,2.82640,0.66620,0.15330,-0.66330,0.30450
13.26560,35.15620,24.76560,1.03290,-0.17520,0.09120,1.79420,-0.85420,1.84980,0.66660,0.15380,-0.66290,0.30430
13.37500,35.21880,24.57810,1.02360,-0.17610,0.08610,1.94670,-0.82360,0.72070,0.66690,0.15450,-0.66250,0.30390
13.51560,35.09380,24.67190,1.01200,-0.17420,0.08360,2.34350,-0.67110,-0.07280,0.66730,0.15530,-0.66220,0.30350
13.39060,35.03120,24.85940,1.00350,-0.17350,0.08230,3.07590,-0.54900,-0.43900,0.66760,0.15620,-0.66180,0.30320
13.18750,35.09380,24.78120,0.99960,-0.17620,0.08250,3.71680,-0.54900,-0.53060,0.66800,0.15710,-0.66140,0.30280
13.31250,35.31250,24.65620,0.99870,-0.17930,0.08570,4.20500,-0.79310,-0.65260,0.66840,0.15780,-0.66090,0.30270
13.45310,35.20310,24.62500,1.00050,-0.18130,0.08780,4.47970,-1.18990,-1.04940,0.66880,0.15860,-0.66030,0.30260
13.54690,35.18750,24.79690,1.00410,-0.18440,0.08620,4.44920,-1.43400,-1.62920,0.66920,0.15930,-0.65980,0.30250
13.39060,35.18750,24.92190,1.00460,-0.18740,0.08190,4.17450,-1.28140,-2.02590,0.66960,0.16030,-0.65930,0.30220
13.37500,35.40620,24.81250,1.00320,-0.18970,0.07840,3.68620,-0.79310,-2.05640,0.66900,0.16050,-0.65980,0.30230
13.43750,35.34380,24.70310,1.00440,-0.19170,0.07630,3.13690,-0.06070,-1.72080,0.66850,0.16050,-0.66020,0.30250
13.56250,35.29690,24.73440,1.00870,-0.19460,0.07460,2.80120,0.51910,-1.20200,0.66800,0.16040,-0.66060,0.30280
13.48440,35.15620,24.90620,1.01530,-0.19920,0.07500,3.10640,0.58020,-0.77470,0.66750,0.16020,-0.66090,0.30330
13.37500,35.28120,24.85940,1.02080,-0.20460,0.07790,4.14400,0.15290,-0.86630,0.66720,0.15980,-0.66100,0.30410
13.39060,35.31250,24.71880,1.02160,-0.20540,0.08080,5.54780,-0.42690,-1.72080,0.66700,0.15950,-0.66080,0.30490
13.57810,35.28120,24.70310,1.01840,-0.19950,0.08220,6.55490,-1.06780,-3.15510,0.66730,0.15970,-0.66020,0.30550
13.56250,35.10940,24.84380,1.01510,-0.19210,0.08070,6.43280,-1.70870,-4.49780,0.66760,0.16110,-0.65980,0.30500
13.40620,35.21880,24.92190,1.01510,-0.18800,0.07610,4.81540,-1.98330,-5.13870,0.66740,0.16230,-0.65990,0.30440
13.35940,35.28120,24.81250,1.01650,-0.18990,0.07020,1.88570,-1.55610,-5.10820,0.66710,0.16300,-0.66040,0.30390
13.54690,35.35940,24.71880,1.01980,-0.19910,0.06690,-1.34920,-0.57950,-4.61990,0.66670,0.16300,-0.66090,0.30360
13.51560,35.07810,24.81250,1.02390,-0.21240,0.06650,-3.45490,0.54960,-3.94850,0.66640,0.16250,-0.66140,0.30360
13.46880,35.10940,24.87500,1.02630,-0.22510,0.06710,-3.76000,1.55670,-3.33820,0.66620,0.16180,-0.66170,0.30370
13.23440,35.14060,24.79690,1.02610,-0.23290,0.06690,-2.47830,2.22810,-2.91090,0.66600,0.16120,-0.66190,0.30390
13.31250,35.25000,24.62500,1.02360,-0.23290,0.06570,-0.31160,2.56380,-2.51420,0.66580,0.16060,-0.66210,0.30430
13.43750,35.14060,24.62500,1.02290,-0.22510,0.06590,2.03830,2.47230,-1.90390,0.66550,0.16020,-0.66220,0.30480
13.51560,35.07810,24.85940,1.02390,-0.21240,0.06770,3.86940,1.92290,-0.89680,0.66510,0.15990,-0.66240,0.30540
13.35940,35.10940,24.98440,1.02330,-0.20060,0.07060,4.75440,1.19050,0.29340,0.66460,0.16030,-0.66280,0.30550
13.43750,35.34380,24.85940,1.02190,-0.19290,0.07500,4.32710,0.51910,1.23950,0.66500,0.16110,-0.66230,0.30530
13.48440,35.29690,24.75000,1.02130,-0.18830,0.07770,2.67920,0.21400,1.51410,0.66540,0.16170,-0.66180,0.30510
13.65620,35.20310,24.81250,1.02020,-0.18740,0.07800,0.57350,0.30550,1.14790,0.66580,0.16220,-0.66140,0.30480
13.43750,35.09380,24.95310,1.01670,-0.19100,0.07840,-1.04400,0.58020,0.56810,0.66640,0.16240,-0.66090,0.30460
13.32810,35.26560,24.90620,1.01250,-0.19830,0.07940,-1.68480,0.85480,0.07980,0.66650,0.16160,-0.66070,0.30510
13.39060,35.32810,24.76560,1.01090,-0.20480,0.08130,-1.47120,1.09900,-0.16440,0.66650,0.16080,-0.66060,0.30560
13.60940,35.28120,24.75000,1.01080,-0.20480,0.08160,-0.64720,1.28210,-0.07280,0.66660,0.16010,-0.66050,0.30630
13.46880,35.09380,24.85940,1.01010,-0.19890,0.07880,0.17670,1.40410,0.32390,0.66640,0.15930,-0.66060,0.30690
13.42190,35.21880,24.93750,1.00970,-0.19160,0.07470,0.45140,1.46520,0.84270,0.66640,0.15990,-0.66070,0.30640
13.37500,35.29690,24.76560,1.00980,-0.18690,0.07310,-0.03690,1.52620,1.23950,0.66640,0.16050,-0.66070,0.30590
13.54690,35.31250,24.67190,1.01150,-0.18510,0.07300,-0.83040,1.61780,1.45310,0.66650,0.16100,-0.66080,0.30530
13.51560,35.06250,24.73440,1.01350,-0.18710,0.07230,-1.47120,1.64830,1.51410,0.66650,0.16140,-0.66090,0.30470
13.34380,34.98440,24.78120,1.01580,-0.19360,0.07320,-1.65430,1.55670,1.33100,0.66620,0.16140,-0.66140,0.30440
13.15620,35.00000,24.70310,1.02010,-0.20060,0.07500,-1.25760,1.31260,0.78170,0.66590,0.16060,-0.66170,0.30490
13.28120,35.15620,24.59380,1.02380,-0.20550,0.07630,-0.43360,1.03790,0.01880,0.66570,0.15990,-0.66180,0.30550
13.35940,34.96880,24.54690,1.02520,-0.20760,0.07690,0.63450,0.79380,-0.53060,0.66550,0.15920,-0.66180,0.30620
13.42190,35.04690,24.75000,1.02310,-0.20550,0.07830,1.58050,0.51910,-0.68320,0.66550,0.15870,-0.66160,0.30690
13.23440,35.09380,24.89060,1.01980,-0.20180,0.08110,2.09930,0.00030,-0.37800,0.66600,0.15890,-0.66100,0.30700
13.26560,35.26560,24.71880,1.01850,-0.19860,0.08270,2.06880,-0.67110,0.17130,0.66650,0.15930,-0.66050,0.30700
13.40620,35.21880,24.68750,1.01910,-0.19560,0.08330,1.64160,-1.15930,0.62910,0.66690,0.15980,-0.66010,0.30670
13.53120,35.14060,24.76560,1.02070,-0.19450,0.08280,0.97020,-1.22040,0.87320,0.66720,0.16050,-0.65970,0.30640
13.35940,35.07810,24.87500,1.02270,-0.19430,0.08340,0.29880,-0.79310,0.90380,0.66760,0.16100,-0.65940,0.30600
13.34380,35.21880,24.84380,1.02550,-0.19400,0.08540,-0.15900,-0.06070,0.78170,0.66810,0.16130,-0.65890,0.30580
13.35940,35.26560,24.71880,1.02880,-0.19690,0.08770,-0.40310,0.76330,0.50700,0.66860,0.16110,-0.65830,0.30600
13.57810,35.21880,24.75000,1.02930,-0.20460,0.09070,-0.49470,1.37360,0.01880,0.66880,0.16040,-0.65800,0.30660
13.43750,35.06250,24.85940,1.02400,-0.21290,0.09260,-0.49470,1.55670,-0.62210,0.66880,0.15970,-0.65790,0.30720
13.35940,35.15620,24.93750,1.01590,-0.21810,0.09170,-0.46410,1.34310,-1.11040,0.66880,0.15900,-0.65780,0.30770
13.32810,35.23440,24.79690,1.00870,-0.21810,0.09010,-0.40310,0.97690,-1.11040,0.66870,0.15830,-0.65780,0.30830
13.46880,35.26560,24.78120,1.00590,-0.21300,0.08940,-0.34210,0.61070,-0.40850,0.66860,0.15760,-0.65780,0.30890
13.50000,35.03120,24.84380,1.00870,-0.20750,0.09020,-0.31160,0.45810,0.84270,0.66860,0.15680,-0.65770,0.30960
13.37500,35.04690,24.90620,1.01300,-0.20700,0.09130,-0.37260,0.45810,2.27710,0.66880,0.15620,-0.65730,0.31020
13.23440,35.10940,24.75000,1.01800,-0.21050,0.09110,-0.52520,0.58020,3.34520,0.66850,0.15520,-0.65750,0.31100
13.32810,35.25000,24.65620,1.02340,-0.21440,0.09050,-0.61670,0.67170,3.71140,0.66800,0.15440,-0.65790,0.31160
13.43750,35.03120,24.70310,1.02460,-0.21850,0.09040,-0.43360,0.82430,3.49780,0.66760,0.15340,-0.65820,0.31240
13.32810,34.90620,24.71880,1.02240,-0.22200,0.09010,0.26830,1.06840,3.07050,0.66720,0.15260,-0.65840,0.31310
13.09380,34.89060,24.67190,1.02120,-0.22220,0.08990,1.33640,1.31260,2.79590,0.66680,0.15180,-0.65870,0.31390
13.09380,35.06250,24.46880,1.02270,-0.21740,0.08900,2.34350,1.46520,2.97900,0.66680,0.15240,-0.65860,0.31360
13.10940,34.85940,24.40620,1.02500,-0.21490,0.08840,2.67920,1.52620,3.28410,0.66680,0.15310,-0.65860,0.31330
13.14060,34.76560,24.39060,1.02870,-0.20980,0.08890,2.98430,1.70930,4.07760,0.66700,0.15370,-0.65840,0.31310
12.90620,34.65620,24.45310,1.03020,-0.20580,0.09100,2.64870,1.98400,4.81000,0.66720,0.15420,-0.65810,0.31300
12.96880,34.84380,24.39060,1.02890,-0.20310,0.09150,1.85520,2.31970,5.14570,0.66750,0.15470,-0.65780,0.31280
13.04690,35.00000,24.37500,1.02290,-0.20150,0.09120,0.87860,2.71640,5.05420,0.66780,0.15510,-0.65750,0.31260
13.40620,35.03120,24.56250,1.01500,-0.19880,0.09060,-0.03690,3.14360,4.74900,0.66820,0.15540,-0.65720,0.31230
13.35940,35.03120,24.76560,1.00600,-0.19660,0.08830,-0.58620,3.57090,4.38280,0.66840,0.15580,-0.65700,0.31190
13.35940,35.14060,24.78120,0.99800,-0.19690,0.08560,-0.67780,3.96760,4.01660,0.66850,0.15600,-0.65700,0.31150
13.32810,35.21880,24.70310,0.99410,-0.19970,0.08460,-0.40310,4.24230,3.52830,0.66850,0.15620,-0.65710,0.31130
