hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.48440,23.39060,1.00330,-0.21960,0.19150,0.23780,-1.73920,0.14080,0.65930,-0.43820,-0.46700,-0.39400
13.03120,34.43750,23.34380,0.99980,-0.21590,0.19100,0.20720,-1.64760,0.26290,0.65950,-0.43770,-0.46690,-0.39430
13.10940,34.31250,23.43750,0.99940,-0.21450,0.19110,-0.15900,-1.61710,0.47650,0.65960,-0.43710,-0.46700,-0.39470
13.01560,34.37500,23.45310,1.00070,-0.21460,0.19170,-0.46410,-1.64760,0.53760,0.65970,-0.43660,-0.46690,-0.39510
13.04690,34.32810,23.45310,1.00300,-0.21650,0.19350,-1.28810,-1.73920,0.47650,0.66000,-0.43650,-0.46650,-0.39530
13.01560,34.46880,23.34380,1.00380,-0.21950,0.19610,-1.89850,-1.83070,0.17130,0.66040,-0.43660,-0.46600,-0.39520
13.07810,34.37500,23.40620,1.00380,-0.22250,0.19840,-1.95950,-1.86120,-0.16440,0.66070,-0.43670,-0.46540,-0.39510
13.03120,34.31250,23.42190,1.00330,-0.22550,0.19990,-1.41020,-1.86120,-0.40850,0.66110,-0.43690,-0.46480,-0.39500
12.98440,34.32810,23.43750,1.00220,-0.22710,0.20010,-0.55570,-1.89180,-0.46950,0.66150,-0.43710,-0.46430,-0.39480
12.95310,34.42190,23.32810,1.00090,-0.22680,0.19970,0.26830,-1.80020,-0.40850,0.66190,-0.43720,-0.46370,-0.39450
13.06250,34.42190,23.34380,0.99940,-0.22430,0.20000,0.78710,-1.52560,-0.25590,0.66240,-0.43710,-0.46330,-0.39450
13.06250,34.39060,23.35940,0.99860,-0.22050,0.20160,0.90910,-1.15930,-0.04230,0.66260,-0.43660,-0.46310,-0.39470
13.06250,34.37500,23.51560,0.99830,-0.21840,0.20300,0.51240,-0.79310,0.20190,0.66290,-0.43600,-0.46310,-0.39510
13.04690,34.53120,23.43750,0.99880,-0.21900,0.20300,-0.18950,-0.45740,0.38500,0.66310,-0.43550,-0.46290,-0.39550
13.10940,34.50000,23.43750,0.99990,-0.22140,0.20300,-0.92190,-0.15230,0.35440,0.66350,-0.43530,-0.46230,-0.39560
13.09380,34.43750,23.37500,1.00100,-0.22470,0.20270,-1.31860,0.12240,0.11030,0.66390,-0.43590,-0.46170,-0.39510
13.03120,34.34380,23.46880,1.00090,-0.22740,0.20010,-1.19660,0.36650,-0.13380,0.66380,-0.43660,-0.46150,-0.39470
12.98440,34.34380,23.35940,0.99970,-0.22900,0.19600,-0.67780,0.64120,-0.19490,0.66360,-0.43720,-0.46160,-0.39430
13.01560,34.32810,23.35940,0.99910,-0.22950,0.19390,0.02410,0.85480,-0.10330,0.66340,-0.43780,-0.46170,-0.39390
13.00000,34.34380,23.25000,0.99940,-0.22790,0.19430,0.60400,0.97690,0.04930,0.66310,-0.43820,-0.46190,-0.39350
13.01560,34.32810,23.37500,0.99940,-0.22540,0.19480,0.87860,0.94640,0.17130,0.66270,-0.43820,-0.46250,-0.39350
13.00000,34.34380,23.37500,0.99850,-0.22340,0.19460,0.84810,0.79380,0.14080,0.66230,-0.43790,-0.46310,-0.39380
13.04690,34.42190,23.39060,0.99810,-0.22330,0.19420,0.69550,0.58020,-0.04230,0.66180,-0.43790,-0.46370,-0.39390
13.04690,34.40620,23.32810,0.99830,-0.22530,0.19280,0.48190,0.39710,-0.34750,0.66180,-0.43850,-0.46360,-0.39340
13.15620,34.34380,23.39060,0.99820,-0.22780,0.19120,0.29880,0.36650,-0.71370,0.66180,-0.43910,-0.46350,-0.39280
13.07810,34.32810,23.39060,0.99690,-0.22960,0.18880,0.26830,0.48860,-0.98830,0.66170,-0.43970,-0.46350,-0.39240
13.09380,34.31250,23.45310,0.99530,-0.23050,0.18690,0.51240,0.73270,-0.98830,0.66160,-0.44020,-0.46350,-0.39190
13.06250,34.45310,23.29690,0.99420,-0.23110,0.18800,0.90910,0.97690,-0.71370,0.66170,-0.44080,-0.46330,-0.39140
13.14060,34.34380,23.45310,0.99310,-0.23230,0.19020,1.30590,1.09900,-0.28640,0.66230,-0.44100,-0.46260,-0.39100
13.12500,34.40620,23.42190,0.99270,-0.23390,0.19180,1.64160,0.97690,0.01880,0.66290,-0.44100,-0.46200,-0.39070
13.06250,34.29690,23.46880,0.99380,-0.23430,0.19150,1.91620,0.67170,0.14080,0.66340,-0.44140,-0.46140,-0.39010
13.04690,34.46880,23.31250,0.99660,-0.23360,0.18940,2.03830,0.42760,0.20190,0.66300,-0.44150,-0.46200,-0.39000
13.04690,34.42190,23.42190,0.99960,-0.23340,0.18690,1.94670,0.27500,0.26290,0.66260,-0.44160,-0.46260,-0.38990
13.07810,34.40620,23.32810,1.00090,-0.23400,0.18600,1.70260,0.24450,0.35440,0.66230,-0.44180,-0.46300,-0.38960
13.00000,34.40620,23.42190,1.00090,-0.23400,0.18560,1.48900,0.33600,0.53760,0.66190,-0.44200,-0.46350,-0.38940
13.01560,34.40620,23.34380,0.99760,-0.23340,0.18540,1.48900,0.45810,0.84270,0.66160,-0.44230,-0.46390,-0.38910
13.03120,34.37500,23.35940,0.99170,-0.23230,0.18520,1.64160,0.48860,1.23950,0.66220,-0.44200,-0.46340,-0.38910
13.03120,34.29690,23.32810,0.98770,-0.23010,0.18450,1.76360,0.45810,1.57510,0.66180,-0.44170,-0.46410,-0.38930
13.04690,34.34380,23.42190,0.98870,-0.22710,0.18440,1.82470,0.45810,1.81930,0.66160,-0.44110,-0.46460,-0.38960
13.01560,34.34380,23.46880,0.99250,-0.22380,0.18460,1.76360,0.48860,1.81930,0.66140,-0.44060,-0.46510,-0.39000
13.03120,34.32810,23.48440,0.99590,-0.22040,0.18450,1.64160,0.48860,1.60570,0.66110,-0.44010,-0.46570,-0.39030
12.96880,34.35940,23.32810,0.99880,-0.21810,0.18490,1.51950,0.45810,1.23950,0.66090,-0.43950,-0.46630,-0.39070
13.07810,34.32810,23.39060,1.00000,-0.21760,0.18650,1.42790,0.24450,0.75120,0.66070,-0.43890,-0.46680,-0.39120
12.98440,34.34380,23.40620,0.99970,-0.21870,0.18820,1.24480,-0.06070,0.17130,0.66060,-0.43810,-0.46710,-0.39170
13.00000,34.35940,23.43750,0.99800,-0.22160,0.18830,0.90910,-0.42690,-0.40850,0.66110,-0.43780,-0.46670,-0.39180
