hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-21.81250,-9.04690,-15.76560,-0.69130,0.07010,0.03630,24.43820,-9.06340,10.69990,-0.03280,-0.86220,-0.13200,0.48790
-21.75000,-9.10940,-15.73440,-0.67850,0.07590,0.01640,37.77440,-6.19470,1.30050,-0.03030,-0.86180,-0.13010,0.48930
-21.81250,-9.03120,-15.54690,-0.66280,0.07360,0.00120,44.18310,0.03080,-10.17410,-0.02680,-0.86150,-0.12880,0.49030
-21.84380,-8.93750,-15.60940,-0.63320,0.04390,-0.01110,42.13840,9.03350,-21.95390,-0.02280,-0.86150,-0.12850,0.49070
-21.73440,-8.79690,-15.59380,-0.60240,-0.01650,-0.01660,37.01140,19.40950,-31.23120,-0.01860,-0.86180,-0.12920,0.49020
-21.60940,-8.85940,-15.65620,-0.59410,-0.08440,-0.00660,36.64520,30.39580,-35.71730,-0.01390,-0.86240,-0.13040,0.48890
-21.48440,-8.78120,-15.37500,-0.60700,-0.13730,0.01400,45.49530,39.67320,-35.77840,-0.00840,-0.86340,-0.13120,0.48700
-21.56250,-8.60940,-15.28120,-0.60830,-0.15780,0.03160,63.16500,44.95270,-34.06940,-0.00160,-0.86470,-0.13110,0.48490
-21.34380,-8.31250,-15.26560,-0.58060,-0.14620,0.04200,85.07660,47.27210,-33.52010,0.00690,-0.86600,-0.13010,0.48280
-21.20310,-8.25000,-15.26560,-0.54000,-0.11110,0.05100,106.34740,49.59140,-35.56470,0.01700,-0.86730,-0.12820,0.48070
-20.95310,-8.10940,-15.06250,-0.50000,-0.07020,0.06030,124.59690,53.10090,-39.80670,0.02870,-0.86850,-0.12580,0.47850
-21.00000,-8.00000,-14.93750,-0.46160,-0.04520,0.06810,140.00830,57.80060,-45.72710,0.04180,-0.86980,-0.12320,0.47600
-20.93750,-7.76560,-14.93750,-0.42730,-0.03860,0.07790,154.71770,63.66000,-53.69220,0.05640,-0.87090,-0.12050,0.47310
-20.82810,-7.53120,-14.95310,-0.39250,-0.03920,0.08950,170.86150,69.42780,-63.64090,0.07270,-0.87190,-0.11790,0.46970
-20.57810,-7.51560,-14.87500,-0.34880,-0.03620,0.09340,189.50780,73.73080,-73.71170,0.09090,-0.87250,-0.11510,0.46600
-20.62500,-7.45310,-14.81250,-0.29240,-0.02800,0.08500,209.83250,76.44690,-82.59230,0.11090,-0.87270,-0.11210,0.46200
-20.56250,-7.35940,-14.67190,-0.22540,-0.02600,0.06860,229.69940,79.07140,-92.20540,0.13290,-0.87230,-0.10900,0.45770
-20.54690,-7.18750,-14.79690,-0.16080,-0.04350,0.05010,248.74240,83.28280,-104.56500,0.15680,-0.87130,-0.10590,0.45280
-20.26560,-7.03120,-14.73440,-0.11490,-0.07550,0.02960,269.34180,88.59290,-119.24390,0.18300,-0.86940,-0.10310,0.44720
-20.12500,-6.95310,-14.73440,-0.08970,-0.10750,0.00580,293.63379,92.07190,-134.99100,0.21180,-0.86640,-0.10050,0.44080
-19.96880,-6.64060,-14.53120,-0.08200,-0.12360,-0.00670,307.09201,91.91930,-142.98660,0.24170,-0.86240,-0.09800,0.43390
-19.71880,-6.35940,-14.56250,-0.06690,-0.14840,-0.03200,334.77151,85.60210,-159.25250,0.27420,-0.85650,-0.09570,0.42670
-19.32810,-5.87500,-14.35940,-0.04290,-0.15660,-0.05890,359.55170,70.28230,-176.31180,0.30870,-0.84840,-0.09420,0.41960
-18.85940,-5.53120,-14.10940,0.01110,-0.16060,-0.07800,376.03119,48.30970,-195.04961,0.34440,-0.83780,-0.09400,0.41300
-18.46880,-4.95310,-13.68750,0.09890,-0.20400,-0.08400,381.21921,25.23840,-214.27570,0.38040,-0.82490,-0.09550,0.40700
-18.07810,-4.45310,-13.40620,0.19080,-0.29910,-0.09000,379.32709,6.74470,-232.55569,0.41610,-0.81000,-0.09890,0.40120
-17.48440,-3.75000,-13.07810,0.27310,-0.42570,-0.10280,377.43500,-5.06560,-251.56821,0.45160,-0.79330,-0.10400,0.39490
-16.92190,-3.23440,-12.71880,0.36190,-0.55180,-0.11310,377.98431,-11.26070,-274.91409,0.48710,-0.77480,-0.11090,0.38740
-16.21880,-2.71880,-12.23440,0.44370,-0.64580,-0.10730,378.89990,-13.24430,-300.79300,0.52270,-0.75460,-0.11940,0.37830
-15.76560,-2.14060,-11.82810,0.47920,-0.70270,-0.07800,378.32001,-12.87810,-321.17880,0.55800,-0.73280,-0.12900,0.36760
-15.07810,-1.37500,-11.39060,0.47020,-0.74290,-0.02930,376.39740,-13.73260,-332.62289,0.59230,-0.70940,-0.13930,0.35560
-14.35940,-0.46880,-10.82810,0.44580,-0.79020,0.02870,373.86450,-21.69770,-339.64191,0.62550,-0.68440,-0.15030,0.34310
-13.26560,0.64060,-9.98440,0.42970,-0.85750,0.08690,368.92059,-44.31120,-350.35361,0.65720,-0.65750,-0.16300,0.33060
-12.25000,2.35940,-8.70310,0.44270,-0.95860,0.14620,356.37790,-84.01460,-369.45761,0.68670,-0.62840,-0.17920,0.31840
-10.76560,4.57810,-6.92190,0.51690,-1.06270,0.19780,335.77850,-136.13860,-393.29181,0.71340,-0.59740,-0.20010,0.30670
-9.12500,7.25000,-4.87500,0.65480,-1.13940,0.23300,313.59229,-190.36830,-413.34189,0.73690,-0.56470,-0.22550,0.29540
-7.07810,10.04690,-2.21880,0.84190,-1.18760,0.24610,297.63159,-234.74091,-424.81650,0.75710,-0.53020,-0.25430,0.28460
-5.04690,13.10940,0.54690,1.06470,-1.21340,0.24610,290.73459,-261.13861,-429.42459,0.77450,-0.49410,-0.28460,0.27380
-2.95310,16.10940,3.56250,1.28060,-1.25210,0.27220,288.62891,-266.11292,-430.49271,0.78960,-0.45670,-0.31460,0.26250
-0.82810,19.01560,6.32810,1.43340,-1.30670,0.34010,285.18039,-254.30270,-428.84479,0.80280,-0.41870,-0.34310,0.25000
1.35940,21.79690,9.18750,1.49780,-1.32850,0.43790,276.36081,-238.79970,-425.09109,0.81400,-0.38070,-0.36960,0.23640
3.42190,24.14060,11.85940,1.50960,-1.27390,0.52800,259.82031,-232.66570,-420.17780,0.82270,-0.34320,-0.39500,0.22190
5.28120,26.34380,14.42190,1.52850,-1.17140,0.57880,234.30760,-242.67551,-413.37241,0.82840,-0.30680,-0.42060,0.20680
6.95310,28.25000,16.60940,1.59510,-1.10080,0.59830,200.64670,-265.62469,-402.23349,0.83020,-0.27210,-0.44720,0.19160
8.54690,29.93750,18.48440,1.69290,-1.07120,0.60600,164.02560,-290.98480,-384.13651,0.82810,-0.23990,-0.47490,0.17650
9.84380,31.15620,19.95310,1.77030,-1.02440,0.60700,130.39520,-308.53241,-359.44781,0.82260,-0.21050,-0.50290,0.16180
10.93750,32.18750,21.17190,1.81580,-0.95040,0.59850,101.43410,-312.22501,-332.89749,0.81440,-0.18380,-0.53020,0.14770
11.65620,33.00000,22.01560,1.84980,-0.90330,0.58810,76.34860,-302.30679,-309.27689,0.80470,-0.16000,-0.55590,0.13370
12.32810,33.68750,22.70310,1.88010,-0.90340,0.58000,56.87840,-283.59949,-288.15881,0.79420,-0.13880,-0.57930,0.12000
12.71880,34.14060,23.10940,1.89160,-0.91010,0.56590,45.95310,-260.03989,-266.15561,0.78370,-0.12010,-0.59990,0.10750
13.14060,34.34380,23.53120,1.87700,-0.89650,0.54610,42.04680,-232.45210,-242.13820,0.77380,-0.10310,-0.61750,0.09610
13.18750,34.54690,23.75000,1.84350,-0.88130,0.52340,39.45290,-201.72090,-217.69360,0.76490,-0.08770,-0.63230,0.08590
13.37500,34.78120,24.04690,1.79180,-0.88390,0.49950,33.86810,-169.18910,-194.40871,0.75730,-0.07410,-0.64440,0.07670
13.42190,34.93750,24.03120,1.71680,-0.89380,0.47890,25.20110,-136.62691,-172.49710,0.75090,-0.06240,-0.65390,0.06810
13.62500,34.98440,24.20310,1.61880,-0.88960,0.45810,15.52710,-106.47550,-151.50101,0.74590,-0.05270,-0.66130,0.06020
13.54690,34.98440,24.28120,1.52060,-0.86210,0.42970,6.37180,-80.47450,-130.71860,0.74200,-0.04490,-0.66670,0.05300
13.56250,35.00000,24.40620,1.43780,-0.81710,0.39590,-2.44780,-59.05120,-109.17310,0.73920,-0.03900,-0.67070,0.04660
13.48440,35.06250,24.34380,1.36180,-0.75020,0.36760,-11.32840,-41.59510,-85.61360,0.73730,-0.03520,-0.67340,0.04110
13.54690,35.09380,24.32810,1.29840,-0.65660,0.35260,-20.66680,-27.55700,-60.37550,0.73600,-0.03340,-0.67520,0.03670
13.56250,35.03120,24.34380,1.25430,-0.57960,0.35170,-31.89720,-16.32660,-36.41920,0.73530,-0.03380,-0.67610,0.03300
13.53120,35.09380,24.50000,1.21640,-0.54200,0.35910,-44.62310,-6.83560,-15.97250,0.73510,-0.03620,-0.67640,0.02990
13.40620,35.14060,24.43750,1.18370,-0.52240,0.36650,-55.67040,1.37360,0.07980,0.73520,-0.04030,-0.67610,0.02700
13.46880,35.20310,24.43750,1.16190,-0.51170,0.36780,-62.81160,8.30110,11.12720,0.73580,-0.04550,-0.67530,0.02450
13.39060,35.01560,24.43750,1.14820,-0.49720,0.35970,-65.58870,13.36700,18.14620,0.73650,-0.05120,-0.67410,0.02220
13.39060,35.03120,24.45310,1.13600,-0.46760,0.34270,-65.00880,16.51030,22.66280,0.73740,-0.05730,-0.67270,0.02020
13.25000,35.04690,24.46880,1.12120,-0.42190,0.31840,-62.84210,18.67710,25.89770,0.73850,-0.06330,-0.67100,0.01850
13.14060,34.96880,24.45310,1.10080,-0.37060,0.29390,-60.82790,21.36260,28.64420,0.73970,-0.06940,-0.66920,0.01710
12.85940,34.75000,24.15620,1.07530,-0.32340,0.27590,-59.66820,25.45200,31.29930,0.74110,-0.07550,-0.66700,0.01590
12.96880,34.68750,24.14060,1.05460,-0.28460,0.26710,-58.60010,30.57890,34.10690,0.74280,-0.08160,-0.66440,0.01490
12.78120,34.64060,24.17190,1.04150,-0.26210,0.26600,-56.58600,35.70590,37.09760,0.74480,-0.08780,-0.66140,0.01400
12.67190,34.71880,24.10940,1.02660,-0.26000,0.26980,-52.89330,39.70370,39.66110,0.74700,-0.09380,-0.65800,0.01350
12.60940,34.65620,23.98440,1.00840,-0.27130,0.27550,-47.49170,42.23670,40.57660,0.74940,-0.09950,-0.65450,0.01340
12.68750,34.56250,24.00000,0.99220,-0.28340,0.27830,-40.65580,43.03010,39.38640,0.75180,-0.10470,-0.65090,0.01360
12.64060,34.54690,24.04690,0.97960,-0.28810,0.27520,-32.93480,41.80940,36.51780,0.75420,-0.10930,-0.64730,0.01410
12.67190,34.67190,24.20310,0.97050,-0.28470,0.26740,-25.18340,38.81870,32.42840,0.75650,-0.11310,-0.64400,0.01470
12.64060,34.76560,24.17190,0.96770,-0.28050,0.25910,-18.37800,34.54620,27.39300,0.75860,-0.11620,-0.64090,0.01550
12.75000,34.75000,24.23440,0.96670,-0.27400,0.25140,-13.00690,29.54130,21.93040,0.76050,-0.11860,-0.63820,0.01620
12.70310,34.65620,24.23440,0.96290,-0.25370,0.24340,-8.64290,24.29230,17.07810,0.76210,-0.12040,-0.63590,0.01690
12.70310,34.70310,24.40620,0.95960,-0.22280,0.23620,-4.67560,19.34850,14.02630,0.76360,-0.12150,-0.63390,0.01750
12.45310,34.56250,24.23440,0.96290,-0.20090,0.23210,-1.19660,15.19810,13.01920,0.76480,-0.12220,-0.63230,0.01810
12.51560,34.68750,24.10940,0.97160,-0.19780,0.23230,1.39740,11.93270,13.01920,0.76590,-0.12260,-0.63080,0.01880
12.57810,34.57810,24.15620,0.97710,-0.20610,0.23430,3.07590,9.33870,12.89720,0.76690,-0.12300,-0.62950,0.01970
12.62500,34.60940,24.32810,0.97980,-0.21640,0.23280,4.08300,7.14140,11.92060,0.76780,-0.12320,-0.62840,0.02060
12.50000,34.65620,24.29690,0.98380,-0.22020,0.22660,4.69330,5.31040,10.05900,0.76860,-0.12340,-0.62740,0.02150
12.54690,34.78120,24.28120,0.99080,-0.21470,0.21760,5.02900,3.96760,8.01440,0.76930,-0.12320,-0.62650,0.02220
12.53120,34.73440,24.12500,1.00090,-0.20690,0.21050,4.84590,3.54040,6.39690,0.76990,-0.12270,-0.62590,0.02240
12.62500,34.62500,24.23440,1.01450,-0.20430,0.20850,3.93040,4.27280,5.38980,0.77040,-0.12210,-0.62540,0.02250
12.43750,34.60940,24.20310,1.02630,-0.20580,0.20970,2.43500,5.55450,5.05420,0.77090,-0.12150,-0.62480,0.02230
12.50000,34.71880,24.25000,1.02870,-0.20310,0.21030,0.93970,6.83630,5.32880,0.77150,-0.12100,-0.62420,0.02210
12.54690,34.76560,24.10940,1.02350,-0.19420,0.20640,-0.25050,7.99590,6.09170,0.77200,-0.12060,-0.62370,0.02180
12.62500,34.71880,24.21880,1.01670,-0.18640,0.19830,-1.31860,9.18610,7.09880,0.77240,-0.12030,-0.62320,0.02140
12.56250,34.62500,24.23440,1.00850,-0.18670,0.19020,-2.78350,10.49840,7.67870,0.77280,-0.12030,-0.62280,0.02110
12.51560,34.70310,24.32810,0.99760,-0.19430,0.18330,-4.73660,11.87170,7.43450,0.77300,-0.12060,-0.62250,0.02080
12.43750,34.70310,24.15620,0.98730,-0.20440,0.17920,-6.72020,13.00080,6.15280,0.77320,-0.12120,-0.62210,0.02040
12.54690,34.71880,24.14060,0.98130,-0.21350,0.17840,-8.00200,13.48910,4.23020,0.77340,-0.12200,-0.62170,0.02000
12.51560,34.57810,24.14060,0.98020,-0.22260,0.17840,-8.21560,13.06190,2.36860,0.77360,-0.12290,-0.62130,0.01960
12.48440,34.59380,24.25000,0.98120,-0.23280,0.17850,-7.45270,11.96320,0.99530,0.77370,-0.12380,-0.62100,0.01940
12.42190,34.60940,24.15620,0.98270,-0.24280,0.17690,-6.17090,10.52890,0.07980,0.77380,-0.12470,-0.62070,0.01920
12.56250,34.65620,24.15620,0.98500,-0.25150,0.17460,-4.70610,9.00300,-0.46950,0.77390,-0.12550,-0.62050,0.01920
12.60940,34.62500,24.15620,0.98730,-0.25530,0.17400,-3.11920,7.41610,-0.65260,0.77390,-0.12620,-0.62040,0.01920
12.54690,34.56250,24.26560,0.98790,-0.25160,0.17440,-1.59330,5.95130,-0.31690,0.77380,-0.12680,-0.62040,0.01940
12.40620,34.57810,24.20310,0.98600,-0.24210,0.17280,-0.43360,4.91370,0.59860,0.77360,-0.12720,-0.62050,0.01950
12.48440,34.65620,24.14060,0.98290,-0.23160,0.16960,-0.06740,4.39490,1.97190,0.77340,-0.12750,-0.62070,0.01960
12.50000,34.62500,24.03120,0.98240,-0.22760,0.16860,-0.61670,4.30330,3.22310,0.77310,-0.12780,-0.62090,0.01970
12.54690,34.57810,24.14060,0.98450,-0.22910,0.17220,-1.80690,4.27280,3.77240,0.77290,-0.12830,-0.62110,0.01980
12.43750,34.57810,24.14060,0.98460,-0.23140,0.17590,-2.93610,4.18120,3.49780,0.77260,-0.12880,-0.62140,0.01990
12.40620,34.62500,24.10940,0.98350,-0.23300,0.17850,-3.51590,3.99810,2.64330,0.77230,-0.12940,-0.62160,0.01990
