hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.96880,32.71880,22.96880,0.09010,-0.72890,0.18940,147.54610,-330.23041,-201.73300,0.70080,-0.63580,-0.03490,0.32150
11.06250,32.81250,23.03120,0.18090,-0.78390,0.20700,174.12691,-378.38708,-202.49590,0.71470,-0.61330,-0.06510,0.32990
11.18750,32.96880,23.26560,0.29230,-0.72830,0.17260,195.88600,-425.53680,-204.54060,0.72820,-0.58690,-0.09760,0.34020
11.31250,33.25000,23.20310,0.40090,-0.62100,0.15170,205.34641,-459.83850,-208.99609,0.74040,-0.55760,-0.13200,0.35130
11.62500,33.39060,23.37500,0.47820,-0.55530,0.18120,198.78510,-476.40961,-216.68660,0.75060,-0.52680,-0.16780,0.36180
11.82810,33.46880,23.45310,0.54200,-0.55540,0.24200,180.29150,-479.49191,-226.91000,0.75830,-0.49570,-0.20450,0.37080
11.95310,33.62500,23.68750,0.61690,-0.59050,0.29370,158.62399,-475.21939,-238.53720,0.76370,-0.46460,-0.24150,0.37750
12.07810,33.79690,23.67190,0.69300,-0.61500,0.31130,140.43550,-466.58289,-249.30991,0.76710,-0.43370,-0.27850,0.38180
12.35940,33.98440,23.81250,0.75920,-0.58730,0.29980,127.00780,-454.22330,-256.05429,0.76880,-0.40300,-0.31480,0.38400
12.53120,33.96880,23.93750,0.80800,-0.50860,0.27630,115.13640,-438.38470,-257.33600,0.76870,-0.37270,-0.34980,0.38450
12.62500,34.07810,24.06250,0.86230,-0.43960,0.25500,101.43410,-419.25021,-253.46030,0.76720,-0.34320,-0.38300,0.38330
12.64060,34.20310,24.18750,0.96630,-0.45510,0.25020,85.22920,-394.22571,-244.67120,0.76420,-0.31530,-0.41420,0.38080
12.75000,34.31250,24.18750,1.10520,-0.54740,0.26810,69.84840,-361.75500,-232.18950,0.76030,-0.28950,-0.44280,0.37700
12.85940,34.43750,24.21880,1.22220,-0.63620,0.29510,59.13670,-324.49310,-218.33450,0.75600,-0.26580,-0.46820,0.37220
13.01560,34.40620,24.37500,1.28360,-0.67850,0.31710,52.69750,-286.86490,-205.21201,0.75180,-0.24400,-0.49060,0.36680
13.01560,34.54690,24.45310,1.29820,-0.67550,0.33280,48.76070,-252.34950,-195.04961,0.74810,-0.22370,-0.51010,0.36080
13.12500,34.64060,24.56250,1.28980,-0.63680,0.34800,46.38030,-220.45869,-188.61040,0.74490,-0.20470,-0.52710,0.35410
13.12500,34.71880,24.42190,1.27170,-0.57710,0.36520,43.75580,-190.49040,-184.67360,0.74250,-0.18670,-0.54170,0.34690
13.34380,34.71880,24.56250,1.25870,-0.51620,0.38710,38.50680,-163.87910,-181.59140,0.74090,-0.16990,-0.55440,0.33900
13.29690,34.71880,24.57810,1.26420,-0.47180,0.41650,29.65670,-142.33369,-178.60060,0.73980,-0.15430,-0.56550,0.33040
13.21880,34.71880,24.64060,1.28300,-0.44710,0.44530,18.57880,-126.95280,-175.57941,0.73890,-0.14000,-0.57560,0.32110
13.23440,34.84380,24.48440,1.30330,-0.43370,0.46490,7.83660,-117.67550,-172.49710,0.73810,-0.12670,-0.58500,0.31120
13.37500,34.82810,24.56250,1.33000,-0.42630,0.47750,-1.34920,-113.21990,-169.65900,0.73710,-0.11430,-0.59410,0.30100
13.43750,34.79690,24.54690,1.36740,-0.42170,0.48390,-9.58890,-111.75500,-168.16360,0.73590,-0.10250,-0.60310,0.29020
13.45310,34.85940,24.79690,1.41470,-0.42450,0.48120,-17.67610,-111.63300,-168.86549,0.73430,-0.09110,-0.61210,0.27900
13.40620,34.93750,24.62500,1.46960,-0.44420,0.47030,-25.42750,-111.69400,-172.06990,0.73260,-0.08010,-0.62100,0.26700
13.37500,34.96880,24.62500,1.51840,-0.46960,0.46070,-31.65310,-111.23620,-177.13580,0.73070,-0.06920,-0.62980,0.25420
13.46880,34.89060,24.54690,1.55000,-0.48630,0.45960,-35.52880,-110.41230,-182.75101,0.72880,-0.05840,-0.63830,0.24090
13.56250,34.90620,24.70310,1.57020,-0.50150,0.45750,-37.51250,-109.80190,-187.54230,0.72670,-0.04750,-0.64660,0.22710
13.57810,34.95310,24.70310,1.58970,-0.52000,0.44750,-38.15340,-108.97790,-190.62460,0.72450,-0.03670,-0.65440,0.21320
13.64060,35.12500,24.70310,1.60610,-0.54100,0.43440,-37.81770,-106.84170,-191.41800,0.72220,-0.02600,-0.66190,0.19930
13.70310,35.07810,24.73440,1.61190,-0.57820,0.42440,-37.02420,-102.99650,-189.83110,0.71970,-0.01570,-0.66880,0.18560
13.79690,34.98440,24.76560,1.60420,-0.62480,0.41960,-35.55940,-98.11370,-186.23000,0.71720,-0.00580,-0.67520,0.17230
13.71880,35.07810,24.81250,1.57940,-0.66150,0.41740,-33.39260,-93.04780,-180.64529,0.71460,0.00380,-0.68110,0.15950
13.76560,35.14060,24.84380,1.54070,-0.68910,0.41270,-30.34090,-88.04290,-172.95490,0.71190,0.01300,-0.68650,0.14730
13.73440,35.21880,24.75000,1.49820,-0.70030,0.40440,-25.39700,-83.22110,-162.91460,0.70920,0.02170,-0.69140,0.13610
13.90620,35.07810,24.79690,1.45300,-0.69560,0.39510,-18.77470,-78.67400,-149.51740,0.70640,0.03010,-0.69580,0.12600
13.81250,35.17190,24.78120,1.40320,-0.68530,0.38220,-12.09130,-74.12690,-132.42751,0.70360,0.03770,-0.69980,0.11740
13.76560,35.18750,24.90620,1.35390,-0.66740,0.36680,-6.78130,-68.87780,-112.62160,0.70070,0.04440,-0.70340,0.11040
13.78120,35.29690,24.70310,1.31010,-0.63620,0.35160,-3.36330,-62.01140,-91.16780,0.69800,0.04990,-0.70660,0.10480
13.92190,35.23440,24.76560,1.27630,-0.59200,0.33950,-1.83740,-53.28340,-68.52370,0.69560,0.05400,-0.70930,0.10080
13.96880,35.17190,24.73440,1.26250,-0.56880,0.33470,-1.83740,-48.33950,-56.83550,0.69340,0.05740,-0.71170,0.09750
13.84380,35.17190,24.85940,1.24010,-0.52060,0.32610,-3.66850,-37.74990,-33.39800,0.69160,0.05910,-0.71350,0.09550
13.76560,35.23440,24.73440,1.22180,-0.47990,0.31780,-8.30720,-26.48890,-11.48640,0.69040,0.05910,-0.71480,0.09460
13.78120,35.21880,24.73440,1.20810,-0.44290,0.31200,-15.11260,-14.80070,7.31250,0.68980,0.05740,-0.71550,0.09450
13.73440,34.93750,24.53120,1.19610,-0.39700,0.30930,-22.34520,-2.62420,22.75430,0.68980,0.05430,-0.71560,0.09490
13.62500,34.84380,24.67190,1.17930,-0.35160,0.30360,-29.76100,9.94910,35.44970,0.69070,0.04990,-0.71510,0.09560
13.50000,34.89060,24.60940,1.15410,-0.31620,0.29050,-38.15340,22.82750,45.33740,0.69220,0.04420,-0.71380,0.09640
13.51560,34.96880,24.53120,1.12180,-0.29050,0.27150,-47.09500,35.88900,52.41740,0.69460,0.03750,-0.71190,0.09710
13.59380,34.87500,24.43750,1.08660,-0.27670,0.25060,-55.18220,48.49280,56.96460,0.69760,0.02990,-0.70910,0.09760
13.62500,34.82810,24.46880,1.05210,-0.27220,0.23330,-61.04150,59.99790,59.43650,0.70130,0.02170,-0.70570,0.09800
13.48440,34.85940,24.59380,1.02020,-0.27100,0.22290,-63.91020,69.94660,60.38250,0.70560,0.01310,-0.70170,0.09820
13.54690,35.00000,24.57810,0.99450,-0.27100,0.21790,-63.91020,77.94220,60.13840,0.71020,0.00450,-0.69700,0.09840
13.54690,35.07810,24.45310,0.97330,-0.26850,0.21650,-61.83500,83.64900,58.79560,0.71520,-0.00390,-0.69190,0.09870
13.73440,34.92190,24.53120,0.95550,-0.26280,0.21700,-58.38650,87.00590,56.47630,0.72030,-0.01200,-0.68650,0.09900
13.57810,34.89060,24.57810,0.94430,-0.26040,0.21910,-53.96150,87.89100,53.18040,0.72530,-0.01970,-0.68090,0.09940
13.45310,34.89060,24.62500,0.93770,-0.26250,0.22340,-48.62090,86.39560,48.81640,0.73030,-0.02670,-0.67530,0.09980
13.39060,35.00000,24.39060,0.93600,-0.26470,0.22780,-42.39530,82.67240,43.50630,0.73500,-0.03300,-0.66980,0.10020
13.48440,34.89060,24.40620,0.93700,-0.26460,0.23110,-35.65090,76.99620,37.64690,0.73950,-0.03840,-0.66450,0.10060
13.45310,34.68750,24.37500,0.93640,-0.26060,0.22950,-28.99810,69.82450,31.32980,0.74350,-0.04300,-0.65970,0.10100
13.32810,34.68750,24.53120,0.93510,-0.25350,0.22340,-23.10820,61.73740,25.07370,0.74710,-0.04680,-0.65520,0.10140
13.23440,34.79690,24.37500,0.94100,-0.24830,0.21790,-18.37800,53.16190,19.39740,0.75030,-0.04980,-0.65140,0.10170
13.37500,34.85940,24.32810,0.95620,-0.24490,0.21480,-14.59380,44.46440,14.69770,0.75300,-0.05220,-0.64800,0.10200
13.45310,34.71880,24.31250,0.97350,-0.24040,0.21380,-11.08430,36.07210,11.15770,0.75530,-0.05410,-0.64510,0.10220
13.35940,34.62500,24.53120,0.98540,-0.23540,0.21210,-7.39160,28.56480,8.83830,0.75720,-0.05550,-0.64270,0.10240
13.18750,34.67190,24.43750,0.98720,-0.22940,0.20830,-3.45490,22.15610,7.67870,0.75880,-0.05640,-0.64070,0.10280
13.23440,34.79690,24.37500,0.98320,-0.22100,0.20310,0.32930,16.81550,7.55660,0.76010,-0.05690,-0.63900,0.10330
13.35940,34.75000,24.23440,0.97960,-0.21060,0.19660,3.62520,12.39050,8.41110,0.76120,-0.05680,-0.63770,0.10370
13.37500,34.60940,24.45310,0.98100,-0.19890,0.19060,6.40230,8.85040,10.05900,0.76180,-0.05630,-0.63680,0.10410
13.17190,34.62500,24.48440,0.98670,-0.19060,0.18840,8.72160,6.25640,12.22580,0.76220,-0.05570,-0.63630,0.10480
13.12500,34.73440,24.42190,0.99110,-0.18910,0.18990,10.55270,4.63900,14.11790,0.76250,-0.05510,-0.63590,0.10560
13.23440,34.73440,24.26560,0.99080,-0.18970,0.19170,11.68190,3.90660,15.09440,0.76280,-0.05440,-0.63550,0.10670
13.42190,34.65620,24.34380,0.98600,-0.18710,0.19210,12.23120,3.81500,14.97240,0.76300,-0.05370,-0.63510,0.10770
13.28120,34.57810,24.37500,0.98040,-0.18010,0.19200,12.44480,4.08970,14.02630,0.76330,-0.05290,-0.63460,0.10870
13.21880,34.59380,24.45310,0.97820,-0.17180,0.19160,12.47530,4.54740,12.80560,0.76360,-0.05210,-0.63420,0.10960
13.23440,34.73440,24.20310,0.98010,-0.16540,0.19170,12.32270,5.09680,11.52390,0.76390,-0.05120,-0.63380,0.11040
13.40620,34.64060,24.29690,0.98270,-0.16060,0.18940,11.74290,5.61560,10.21160,0.76420,-0.05020,-0.63330,0.11100
13.40620,34.48440,24.31250,0.98650,-0.15700,0.18270,10.55270,6.10380,8.80780,0.76450,-0.04930,-0.63300,0.11150
13.21880,34.53120,24.45310,0.99300,-0.15510,0.17620,8.90480,6.56160,7.31250,0.76470,-0.04850,-0.63270,0.11190
13.20310,34.65620,24.26560,0.99960,-0.15550,0.17410,7.04320,6.95830,5.84760,0.76490,-0.04780,-0.63250,0.11200
13.39060,34.68750,24.17190,1.00320,-0.15870,0.17830,5.12060,6.98890,4.59640,0.76520,-0.04710,-0.63220,0.11200
13.45310,34.59380,24.21880,1.00270,-0.16540,0.18560,3.22850,6.37850,3.52830,0.76540,-0.04640,-0.63200,0.11180
13.35940,34.48440,24.45310,0.99890,-0.17330,0.19260,1.64160,4.97470,2.79590,0.76560,-0.04580,-0.63190,0.11140
13.18750,34.67190,24.39060,0.99630,-0.17810,0.19670,0.51240,2.96050,2.52120,0.76580,-0.04520,-0.63190,0.11100
13.29690,34.70310,24.34380,0.99780,-0.17850,0.19880,-0.25050,0.70220,2.70430,0.76580,-0.04460,-0.63200,0.11050
13.40620,34.67190,24.20310,0.99980,-0.17760,0.19820,-0.64720,-1.40350,3.10100,0.76570,-0.04410,-0.63220,0.11010
13.39060,34.46880,24.37500,0.99960,-0.17670,0.19550,-0.76930,-2.77680,3.40620,0.76540,-0.04350,-0.63260,0.10960
13.20310,34.50000,24.35940,0.99640,-0.17650,0.19390,-0.61670,-3.35660,3.31470,0.76520,-0.04300,-0.63300,0.10920
13.18750,34.62500,24.35940,0.99010,-0.17730,0.19440,-0.22000,-3.35660,2.76530,0.76490,-0.04240,-0.63340,0.10880
13.28120,34.57810,24.15620,0.98320,-0.17830,0.19790,0.60400,-3.11250,1.94140,0.76490,-0.04170,-0.63370,0.10830
13.37500,34.45310,24.28120,0.97660,-0.17620,0.20520,1.82470,-2.89880,1.11740,0.76500,-0.04090,-0.63360,0.10800
13.21880,34.48440,24.34380,0.97360,-0.17120,0.21520,3.19800,-3.08190,0.50700,0.76520,-0.04010,-0.63350,0.10780
13.18750,34.62500,24.39060,0.97540,-0.16750,0.22500,4.23560,-3.84490,-0.01180,0.76540,-0.03920,-0.63330,0.10770
13.25000,34.73440,24.20310,0.97840,-0.16750,0.23160,4.32710,-5.09610,-0.74420,0.76550,-0.03840,-0.63320,0.10760
13.40620,34.64060,24.23440,0.98070,-0.16900,0.23240,3.16740,-6.34730,-1.99540,0.76560,-0.03760,-0.63310,0.10740
13.31250,34.46880,24.26560,0.98290,-0.17180,0.22880,1.06170,-7.07980,-3.61280,0.76570,-0.03680,-0.63320,0.10690
13.17190,34.57810,24.42190,0.98590,-0.18120,0.22470,-1.34920,-7.14080,-5.29130,0.76580,-0.03620,-0.63320,0.10630
13.17190,34.70310,24.21880,0.98820,-0.19780,0.22580,-3.18020,-6.65250,-6.81720,0.76590,-0.03600,-0.63310,0.10580
13.37500,34.71880,24.20310,0.98820,-0.21320,0.23130,-3.79060,-5.98110,-7.97690,0.76600,-0.03600,-0.63310,0.10540
13.40620,34.51560,24.23440,0.98710,-0.22150,0.23710,-2.90550,-5.43180,-8.55670,0.76610,-0.03610,-0.63300,0.10510
13.32810,34.54690,24.40620,0.98620,-0.22310,0.24180,-0.79980,-5.30970,-8.49570,0.76630,-0.03590,-0.63290,0.10480
13.18750,34.71880,24.34380,0.98620,-0.22100,0.24450,1.64160,-5.55390,-8.06840,0.76640,-0.03560,-0.63280,0.10470
13.37500,34.76560,24.29690,0.98810,-0.22030,0.24400,3.28950,-5.92010,-7.79370,0.76650,-0.03520,-0.63260,0.10470
13.48440,34.68750,24.23440,0.99320,-0.22220,0.24230,3.50310,-6.25580,-7.94630,0.76660,-0.03490,-0.63260,0.10480
13.43750,34.54690,24.46880,0.99980,-0.22590,0.24240,2.49610,-6.37780,-8.40410,0.76670,-0.03460,-0.63250,0.10480
13.29690,34.68750,24.45310,1.00330,-0.23120,0.24370,1.03120,-6.16420,-8.80080,0.76670,-0.03440,-0.63250,0.10470
13.26560,34.81250,24.35940,1.00430,-0.23860,0.24380,-0.06740,-5.64540,-8.83130,0.76670,-0.03430,-0.63240,0.10450
13.42190,34.81250,24.20310,1.00360,-0.24600,0.24290,-0.37260,-5.00460,-8.34310,0.76680,-0.03440,-0.63240,0.10450
13.50000,34.68750,24.35940,1.00260,-0.25100,0.24210,0.14620,-4.42470,-7.42750,0.76680,-0.03450,-0.63230,0.10450
13.34380,34.62500,24.43750,1.00180,-0.25520,0.24290,1.30590,-3.99750,-6.17630,0.76690,-0.03460,-0.63230,0.10470
13.26560,34.76560,24.40620,1.00020,-0.25730,0.24420,2.83180,-3.84490,-4.65040,0.76690,-0.03470,-0.63210,0.10510
13.31250,34.78120,24.23440,0.99660,-0.25410,0.24450,4.26610,-3.81440,-3.06350,0.76700,-0.03480,-0.63200,0.10570
13.45310,34.65620,24.31250,0.99430,-0.24560,0.24430,5.27320,-3.69230,-1.59870,0.76700,-0.03490,-0.63180,0.10630
13.34380,34.59380,24.37500,0.99500,-0.23810,0.24270,5.76140,-3.44820,-0.40850,0.76710,-0.03490,-0.63150,0.10710
13.14060,34.60940,24.43750,0.99440,-0.23650,0.24180,5.85300,-3.05140,0.35440,0.76730,-0.03500,-0.63120,0.10790
13.18750,34.82810,24.23440,0.99140,-0.23910,0.24280,5.73090,-2.56310,0.65960,0.76740,-0.03510,-0.63090,0.10880
13.29690,34.70310,24.23440,0.98870,-0.24140,0.24480,5.76140,-2.10540,0.62910,0.76760,-0.03520,-0.63050,0.10960
13.42190,34.62500,24.28120,0.99040,-0.24140,0.24480,6.18870,-1.76970,0.41550,0.76780,-0.03530,-0.63020,0.11040
13.32810,34.65620,24.46880,0.99610,-0.24000,0.24350,6.92110,-1.55610,0.44600,0.76800,-0.03540,-0.62980,0.11130
13.25000,34.78120,24.34380,0.99990,-0.23600,0.24200,7.65350,-1.22040,0.87320,0.76820,-0.03540,-0.62930,0.11220
13.32810,34.81250,24.28120,0.99890,-0.22740,0.23690,7.98920,-0.51850,1.69720,0.76850,-0.03540,-0.62880,0.11320
13.48440,34.73440,24.29690,0.99540,-0.21810,0.23060,7.80610,0.48860,2.73480,0.76880,-0.03540,-0.62820,0.11420
13.40620,34.64060,24.45310,0.98970,-0.21100,0.22720,7.31780,1.52620,3.80290,0.76920,-0.03540,-0.62750,0.11520
13.26560,34.70310,24.39060,0.98240,-0.20640,0.22610,6.79900,2.35020,4.59640,0.76980,-0.03530,-0.62670,0.11600
13.32810,34.73440,24.29690,0.97670,-0.20290,0.22700,6.58540,2.68590,4.93210,0.77030,-0.03510,-0.62590,0.11670
13.29690,34.71880,24.15620,0.97400,-0.20080,0.22880,6.73800,2.38070,4.68790,0.77090,-0.03470,-0.62510,0.11730
13.32810,34.60940,24.29690,0.97570,-0.20090,0.22950,7.04320,1.49570,3.86400,0.77140,-0.03420,-0.62440,0.11790
13.20310,34.68750,24.35940,0.98120,-0.20200,0.23110,7.40940,0.21400,2.55170,0.77190,-0.03360,-0.62380,0.11830
13.21880,34.76560,24.34380,0.98860,-0.20180,0.23340,7.62300,-1.25090,0.96480,0.77220,-0.03270,-0.62330,0.11860
13.25000,34.79690,24.21880,0.99550,-0.19980,0.23380,7.62300,-2.53260,-0.59160,0.77250,-0.03150,-0.62310,0.11850
13.39060,34.65620,24.26560,0.99960,-0.19820,0.23020,7.22630,-3.20400,-1.75130,0.77230,-0.03010,-0.62340,0.11820
13.29690,34.64060,24.29690,1.00080,-0.19720,0.22420,6.34130,-3.05140,-2.33110,0.77190,-0.02920,-0.62400,0.11800
13.28120,34.64060,24.40620,0.99860,-0.19620,0.21860,5.02900,-2.19690,-2.33110,0.77140,-0.02850,-0.62470,0.11790
13.28120,34.71880,24.20310,0.99540,-0.19660,0.21650,3.74730,-0.88470,-1.81230,0.77100,-0.02800,-0.62530,0.11780
13.40620,34.67190,24.26560,0.99330,-0.19860,0.21870,2.89280,0.45810,-0.89680,0.77050,-0.02790,-0.62580,0.11790
13.39060,34.62500,24.25000,0.99190,-0.19940,0.22110,2.74020,1.31260,0.20190,0.77020,-0.02820,-0.62610,0.11840
13.23440,34.70310,24.43750,0.99200,-0.19740,0.22030,3.25900,1.52620,1.11740,0.76990,-0.02780,-0.62650,0.11830
13.25000,34.78120,24.28120,0.99300,-0.19440,0.21920,4.02190,1.16000,1.48360,0.76980,-0.02700,-0.62670,0.11810
13.26560,34.79690,24.29690,0.99380,-0.19190,0.21850,4.51020,0.48860,1.14790,0.76960,-0.02610,-0.62690,0.11780
13.35940,34.71880,24.23440,0.99500,-0.19100,0.21740,4.51020,-0.24380,0.29340,0.76940,-0.02530,-0.62730,0.11760
13.28120,34.64060,24.40620,0.99690,-0.19260,0.21680,4.14400,-0.85420,-0.59160,0.76900,-0.02480,-0.62790,0.11760
13.21880,34.67190,24.34380,0.99860,-0.19520,0.21810,3.62520,-1.22040,-0.92730,0.76860,-0.02520,-0.62820,0.11820
13.25000,34.81250,24.26560,1.00160,-0.19880,0.22190,3.22850,-1.37300,-0.62210,0.76890,-0.02540,-0.62780,0.11880
13.32810,34.75000,24.26560,1.00640,-0.20250,0.22570,2.92330,-1.34240,0.07980,0.76910,-0.02560,-0.62740,0.11940
13.40620,34.67190,24.37500,1.01100,-0.20520,0.22750,2.58760,-1.18990,0.72070,0.76930,-0.02600,-0.62700,0.12010
13.25000,34.73440,24.37500,1.01460,-0.20640,0.22800,2.00780,-0.91520,1.05630,0.76940,-0.02650,-0.62660,0.12080
13.28120,34.81250,24.34380,1.01540,-0.20710,0.22860,1.06170,-0.54900,1.23950,0.76960,-0.02700,-0.62620,0.12140
13.32810,34.85940,24.23440,1.01470,-0.21030,0.22880,-0.15900,-0.12170,1.45310,0.76970,-0.02780,-0.62600,0.12210
13.45310,34.78120,24.34380,1.01340,-0.21300,0.22690,-1.53230,0.48860,1.94140,0.76950,-0.02880,-0.62600,0.12270
13.31250,34.70310,24.37500,1.00870,-0.21090,0.22510,-2.78350,1.22100,2.82640,0.76920,-0.02980,-0.62630,0.12320
13.29690,34.78120,24.40620,0.99910,-0.20320,0.22450,-3.72950,2.07550,4.19970,0.76950,-0.02950,-0.62610,0.12270
13.23440,34.78120,24.21880,0.98770,-0.19360,0.22370,-4.24830,2.89950,5.72550,0.76980,-0.02940,-0.62570,0.12230
13.37500,34.70310,24.25000,0.98010,-0.18530,0.22180,-4.43140,3.69300,6.91570,0.77010,-0.02940,-0.62550,0.12190
13.37500,34.67190,24.28120,0.97840,-0.18220,0.22060,-4.49250,3.99810,7.15990,0.77030,-0.02930,-0.62530,0.12150
13.31250,34.71880,24.46880,0.97710,-0.17900,0.21920,-4.67560,4.45590,6.79370,0.77060,-0.02930,-0.62510,0.12110
13.26560,34.75000,24.25000,0.97690,-0.17790,0.22120,-4.85870,4.57800,5.32880,0.77090,-0.02920,-0.62480,0.12050
13.31250,34.78120,24.31250,0.97670,-0.17720,0.22360,-4.82820,4.21180,3.19260,0.77120,-0.02890,-0.62450,0.11990
13.42190,34.67190,24.20310,0.97730,-0.17780,0.22450,-4.55350,3.38780,0.96480,0.77150,-0.02850,-0.62430,0.11910
13.34380,34.68750,24.39060,0.97930,-0.17930,0.22350,-4.30940,2.38070,-1.01880,0.77180,-0.02800,-0.62420,0.11820
13.25000,34.62500,24.29690,0.98160,-0.18190,0.22000,-4.33990,1.43470,-2.66680,0.77180,-0.02750,-0.62440,0.11720
13.20310,34.62500,24.20310,0.98290,-0.18860,0.21630,-4.64510,0.70220,-3.85700,0.77150,-0.02730,-0.62490,0.11630
13.25000,34.54690,24.09380,0.98500,-0.19940,0.21620,-4.98070,0.33600,-4.55890,0.77110,-0.02780,-0.62540,0.11600
13.23440,34.51560,24.17190,0.99100,-0.20960,0.21860,-5.13330,0.15290,-4.74200,0.77090,-0.02860,-0.62570,0.11590
13.07810,34.48440,24.15620,0.99890,-0.21690,0.22060,-4.98070,-0.03020,-4.49780,0.77070,-0.02940,-0.62590,0.11590
13.09380,34.54690,24.04690,1.00470,-0.22150,0.22310,-4.52300,-0.21330,-3.91800,0.77050,-0.03030,-0.62610,0.11600
13.07810,34.54690,24.01560,1.00600,-0.22220,0.22660,-3.91260,-0.30480,-3.03300,0.77040,-0.03120,-0.62610,0.11620
13.17190,34.42190,24.09380,1.00190,-0.21910,0.22860,-3.45490,-0.18280,-1.87330,0.77050,-0.03200,-0.62590,0.11650
13.14060,34.59380,24.14060,0.99540,-0.21470,0.22830,-3.21070,0.18340,-0.77470,0.77060,-0.03290,-0.62560,0.11690
13.23440,34.68750,24.25000,0.99110,-0.20990,0.22630,-3.24120,0.67170,0.04930,0.77080,-0.03370,-0.62520,0.11720
13.21880,34.81250,24.18750,0.99230,-0.20600,0.22350,-3.51590,1.19050,0.38500,0.77050,-0.03400,-0.62580,0.11700
13.35940,34.71880,24.23440,0.99670,-0.20490,0.22200,-4.00420,1.73980,0.14080,0.77030,-0.03370,-0.62610,0.11620
13.21880,34.67190,24.23440,0.99970,-0.20580,0.22170,-4.61450,2.25860,-0.50000,0.77000,-0.03390,-0.62650,0.11570
13.15620,34.60940,24.28120,1.00000,-0.20810,0.22020,-5.22490,2.65540,-1.23250,0.76970,-0.03460,-0.62680,0.11570
13.18750,34.71880,24.12500,0.99810,-0.21060,0.21700,-5.80470,2.89950,-1.81230,0.76950,-0.03540,-0.62710,0.11550
13.26560,34.65620,24.21880,0.99560,-0.21220,0.21320,-6.20140,2.93000,-2.02590,0.76920,-0.03610,-0.62750,0.11530
13.32810,34.68750,24.15620,0.99320,-0.21470,0.21140,-6.38460,2.80790,-1.99540,0.76890,-0.03700,-0.62780,0.11510
13.21880,34.64060,24.31250,0.98930,-0.21720,0.21260,-6.20140,2.47230,-1.84280,0.76880,-0.03800,-0.62790,0.11510
13.26560,34.81250,24.21880,0.98420,-0.21750,0.21630,-5.46900,1.89240,-1.65970,0.76890,-0.03900,-0.62770,0.11530
13.32810,34.82810,24.23440,0.98000,-0.21720,0.22030,-4.30940,1.00740,-1.35450,0.76920,-0.03980,-0.62720,0.11540
13.37500,34.79690,24.18750,0.97840,-0.21590,0.22310,-2.99710,-0.06070,-1.01880,0.76960,-0.04020,-0.62670,0.11550
13.31250,34.75000,24.29690,0.97910,-0.21290,0.22390,-2.05110,-0.94570,-0.74420,0.76990,-0.04030,-0.62630,0.11550
13.28120,34.73440,24.28120,0.98090,-0.20980,0.22290,-1.80690,-1.34240,-0.65260,0.77030,-0.04010,-0.62590,0.11520
13.34380,34.81250,24.26560,0.98240,-0.20830,0.22260,-2.29520,-1.31190,-0.83570,0.77060,-0.03970,-0.62560,0.11470
13.35940,34.79690,24.15620,0.98440,-0.20940,0.22360,-3.11920,-0.94570,-1.11040,0.77100,-0.03950,-0.62520,0.11430
13.43750,34.65620,24.25000,0.98550,-0.21260,0.22370,-3.72950,-0.48800,-1.29350,0.77130,-0.04020,-0.62480,0.11450
13.31250,34.76560,24.26560,0.98560,-0.21620,0.22410,-3.79060,-0.06070,-1.26300,0.77130,-0.04110,-0.62470,0.11480
13.25000,34.75000,24.32810,0.98550,-0.21860,0.22620,-3.39380,0.12240,-1.11040,0.77150,-0.04190,-0.62430,0.11510
13.32810,34.87500,24.20310,0.98650,-0.21920,0.22860,-2.93610,0.00030,-0.98830,0.77180,-0.04240,-0.62390,0.11530
13.40620,34.78120,24.26560,0.98970,-0.21990,0.23010,-2.60040,-0.30480,-1.04940,0.77220,-0.04290,-0.62340,0.11540
13.32810,34.75000,24.25000,0.99360,-0.22090,0.23050,-2.38670,-0.70160,-1.23250,0.77240,-0.04340,-0.62300,0.11560
13.26560,34.68750,24.34380,0.99710,-0.22140,0.23050,-2.32570,-1.03730,-1.29350,0.77240,-0.04420,-0.62290,0.11600
13.23440,34.76560,24.18750,0.99960,-0.22130,0.23000,-2.32570,-1.18990,-1.04940,0.77220,-0.04370,-0.62340,0.11520
13.37500,34.81250,24.18750,1.00020,-0.22030,0.22830,-2.32570,-1.03730,-0.56110,0.77180,-0.04340,-0.62400,0.11470
13.39060,34.71880,24.20310,0.99750,-0.21810,0.22730,-2.38670,-0.61000,-0.01180,0.77170,-0.04280,-0.62420,0.11400
13.35940,34.67190,24.34380,0.99330,-0.21530,0.22920,-2.38670,-0.06070,0.53760,0.77210,-0.04270,-0.62370,0.11370
13.28120,34.79690,24.21880,0.99230,-0.21390,0.23270,-2.26470,0.33600,1.05630,0.77260,-0.04270,-0.62320,0.11350
13.39060,34.78120,24.26560,0.99330,-0.21290,0.23500,-2.02050,0.48860,1.33100,0.77300,-0.04260,-0.62270,0.11340
13.46880,34.81250,24.26560,0.99320,-0.20990,0.23470,-1.95950,0.42760,1.27000,0.77340,-0.04220,-0.62230,0.11300
13.35940,34.67190,24.35940,0.99210,-0.20630,0.23360,-2.26470,0.24450,0.87320,0.77370,-0.04170,-0.62210,0.11240
13.31250,34.68750,24.29690,0.99010,-0.20460,0.23140,-2.78350,0.12240,0.47650,0.77380,-0.04120,-0.62210,0.11170
