hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-22.67190,-23.25000,-20.78120,0.94410,-0.32640,0.27130,-0.95240,3.63190,-0.16440,0.75650,-0.35830,-0.49010,-0.24320
-22.85940,-23.26560,-20.70310,0.94420,-0.33900,0.26860,-3.27180,3.08260,-0.46950,0.75660,-0.35920,-0.48950,-0.24290
-22.90620,-23.06250,-20.85940,0.94300,-0.34820,0.26810,-4.37040,2.04500,-0.68320,0.75660,-0.36010,-0.48890,-0.24260
-22.82810,-23.10940,-20.90620,0.94490,-0.35210,0.26840,-4.00420,0.51910,-0.77470,0.75660,-0.36100,-0.48850,-0.24230
-22.68750,-23.20310,-20.89060,0.95300,-0.35000,0.26860,-2.29520,-1.37300,-0.68320,0.75640,-0.36190,-0.48830,-0.24180
-22.78120,-23.25000,-20.73440,0.96300,-0.34340,0.27060,0.11570,-3.05140,-0.43900,0.75630,-0.36260,-0.48830,-0.24110
-22.85940,-23.07810,-20.76560,0.96920,-0.33580,0.27450,2.46550,-3.75330,-0.34750,0.75610,-0.36320,-0.48850,-0.24040
-22.84380,-23.00000,-20.84380,0.96790,-0.33070,0.27750,4.11350,-3.38710,-0.56110,0.75630,-0.36240,-0.48860,-0.24050
-22.70310,-23.09380,-20.89060,0.95910,-0.32850,0.27960,4.81540,-2.41060,-0.89680,0.75680,-0.36180,-0.48850,-0.24040
-22.79690,-23.34380,-20.78120,0.94970,-0.32600,0.28020,4.66280,-1.31190,-1.11040,0.75730,-0.36110,-0.48820,-0.24040
-22.92190,-23.18750,-20.78120,0.94200,-0.32350,0.27840,3.83880,-0.39640,-0.98830,0.75780,-0.36060,-0.48780,-0.24030
-22.87500,-23.07810,-20.81250,0.93710,-0.32570,0.27680,2.67920,0.27500,-0.50000,0.75830,-0.36050,-0.48720,-0.24000
-22.79690,-23.01560,-20.87500,0.93670,-0.33240,0.27640,1.48900,0.64120,0.35440,0.75870,-0.36090,-0.48660,-0.23950
-22.75000,-23.20310,-20.82810,0.93760,-0.33730,0.27640,0.57350,0.64120,1.51410,0.75900,-0.36150,-0.48600,-0.23880
-22.84380,-23.18750,-20.70310,0.93860,-0.33700,0.27610,0.11570,0.51910,2.55170,0.75930,-0.36220,-0.48540,-0.23810
-22.96880,-23.14060,-20.73440,0.94050,-0.33360,0.27520,-0.03690,0.36650,2.76530,0.75950,-0.36300,-0.48490,-0.23730
-22.93750,-23.03120,-20.92190,0.94280,-0.33060,0.27310,-0.09790,0.27500,2.06340,0.75910,-0.36300,-0.48550,-0.23740
-22.87500,-23.23440,-20.87500,0.94580,-0.32770,0.26930,-0.18950,0.27500,1.08690,0.75860,-0.36300,-0.48610,-0.23760
-22.85940,-23.26560,-20.84380,0.94980,-0.32200,0.26540,-0.37260,0.39710,0.69010,0.75820,-0.36280,-0.48670,-0.23780
-22.96880,-23.25000,-20.76560,0.95540,-0.31350,0.26380,-0.67780,0.51910,1.23950,0.75790,-0.36260,-0.48720,-0.23820
-22.87500,-23.01560,-20.84380,0.95800,-0.30720,0.26540,-0.89140,0.85480,2.33810,0.75760,-0.36230,-0.48770,-0.23860
-22.82810,-23.06250,-20.89060,0.95460,-0.30410,0.26870,-0.92190,1.52620,3.16210,0.75750,-0.36190,-0.48800,-0.23900
-22.70310,-23.14060,-20.81250,0.94890,-0.30610,0.26900,-1.13550,1.86190,3.28410,0.75730,-0.36140,-0.48830,-0.23950
-22.81250,-23.17190,-20.64060,0.94480,-0.31330,0.26540,-1.92900,1.58720,2.88740,0.75700,-0.36130,-0.48870,-0.23990
-22.87500,-23.03120,-20.75000,0.94440,-0.32280,0.26070,-3.14970,1.16000,2.12450,0.75660,-0.36190,-0.48900,-0.23980
-22.84380,-22.95310,-20.76560,0.94630,-0.33130,0.25750,-4.43140,0.97690,1.17840,0.75620,-0.36270,-0.48900,-0.23960
-22.70310,-23.00000,-20.79690,0.94970,-0.33790,0.25640,-5.13330,0.88530,0.44600,0.75580,-0.36370,-0.48900,-0.23940
-22.78120,-23.17190,-20.70310,0.95430,-0.34580,0.25710,-4.55350,0.61070,0.26290,0.75550,-0.36470,-0.48890,-0.23910
-22.85940,-23.06250,-20.62500,0.95580,-0.34990,0.25980,-2.53930,0.12240,0.59860,0.75540,-0.36560,-0.48870,-0.23860
-22.84380,-22.95310,-20.73440,0.95330,-0.34610,0.26160,0.23780,-0.51850,1.14790,0.75530,-0.36630,-0.48860,-0.23800
-22.67190,-22.84380,-20.73440,0.94980,-0.33610,0.26190,2.49610,-1.34240,1.69720,0.75510,-0.36690,-0.48880,-0.23730
-22.67190,-23.06250,-20.71880,0.94440,-0.32440,0.26230,3.22850,-2.04440,2.18550,0.75500,-0.36610,-0.48930,-0.23760
-22.84380,-22.95310,-20.64060,0.94140,-0.31650,0.26360,2.12990,-2.44110,2.49070,0.75500,-0.36540,-0.48970,-0.23780
-22.84380,-22.90620,-20.60940,0.94540,-0.31460,0.26460,-0.09790,-2.25800,2.67380,0.75490,-0.36490,-0.49010,-0.23820
-22.75000,-22.78120,-20.68750,0.95240,-0.31580,0.26510,-2.14260,-1.46450,2.79590,0.75480,-0.36440,-0.49040,-0.23870
-22.65620,-22.90620,-20.62500,0.95740,-0.31690,0.26650,-3.08870,-0.33540,2.88740,0.75460,-0.36410,-0.49060,-0.23920
-22.73440,-22.87500,-20.53120,0.95690,-0.31850,0.26730,-2.81400,0.54960,2.52120,0.75460,-0.36370,-0.49070,-0.23970
-22.81250,-22.87500,-20.42190,0.95140,-0.32100,0.26630,-1.86800,0.85480,1.48360,0.75470,-0.36310,-0.49070,-0.24030
-22.78120,-22.67190,-20.57810,0.94550,-0.32250,0.26380,-0.86090,0.42760,0.04930,0.75510,-0.36270,-0.49030,-0.24060
-22.68750,-22.73440,-20.59380,0.94280,-0.32340,0.26250,-0.15900,-0.67110,-1.26300,0.75490,-0.36330,-0.49040,-0.24020
-22.64060,-22.81250,-20.59380,0.94310,-0.32460,0.26470,0.26830,-1.98330,-2.08700,0.75520,-0.36340,-0.48990,-0.24000
-22.82810,-22.84380,-20.46880,0.94530,-0.32660,0.26960,0.54290,-3.05140,-2.45320,0.75550,-0.36320,-0.48970,-0.24000
-22.79690,-22.75000,-20.54690,0.94760,-0.32910,0.27660,0.63450,-3.47870,-2.51420,0.75570,-0.36300,-0.48940,-0.24000
-22.76560,-22.67190,-20.56250,0.95070,-0.33060,0.28180,0.48190,-3.23450,-2.42270,0.75600,-0.36270,-0.48920,-0.24000
-22.62500,-22.73440,-20.53120,0.95440,-0.33150,0.28180,0.20720,-2.65470,-2.17850,0.75630,-0.36250,-0.48890,-0.24010
-22.71880,-22.79690,-20.48440,0.95580,-0.33230,0.28130,-0.06740,-1.92230,-1.56820,0.75660,-0.36230,-0.48850,-0.24010
-22.78120,-22.73440,-20.50000,0.95510,-0.33290,0.28230,-0.09790,-0.91520,-0.71370,0.75700,-0.36220,-0.48800,-0.24000
-22.81250,-22.67190,-20.53120,0.95200,-0.33150,0.28180,0.11570,0.15290,-0.10330,0.75750,-0.36200,-0.48740,-0.24000
-22.70310,-22.71880,-20.48440,0.94610,-0.32730,0.27850,0.35980,0.97690,-0.01180,0.75800,-0.36170,-0.48680,-0.24010
-22.65620,-22.84380,-20.45310,0.94090,-0.32350,0.27420,0.35980,1.06840,-0.28640,0.75830,-0.36110,-0.48660,-0.24050
-22.87500,-22.81250,-20.39060,0.94040,-0.32410,0.27250,0.08520,0.39710,-0.86630,0.75800,-0.36150,-0.48690,-0.24030
-22.82810,-22.78120,-20.45310,0.94640,-0.32750,0.27480,-0.28100,-0.82360,-1.72080,0.75810,-0.36210,-0.48640,-0.23980
-22.76560,-22.75000,-20.46880,0.95700,-0.33350,0.27720,-0.49470,-2.31900,-2.42270,0.75790,-0.36280,-0.48650,-0.23940
-22.68750,-22.92190,-20.45310,0.96730,-0.34240,0.27910,-0.49470,-3.72280,-2.45320,0.75770,-0.36350,-0.48650,-0.23880
-22.82810,-22.85940,-20.40620,0.97400,-0.35020,0.28130,-0.43360,-4.91300,-1.96490,0.75770,-0.36420,-0.48640,-0.23830
-22.90620,-22.96880,-20.40620,0.97520,-0.35260,0.28210,-0.28100,-5.82850,-1.35450,0.75760,-0.36480,-0.48630,-0.23760
-22.89060,-22.82810,-20.56250,0.97250,-0.34970,0.28290,0.26830,-6.04220,-0.65260,0.75780,-0.36520,-0.48600,-0.23710
-22.89060,-22.95310,-20.51560,0.97000,-0.34360,0.28470,1.33640,-5.27920,0.29340,0.75800,-0.36480,-0.48600,-0.23700
-22.82810,-22.92190,-20.51560,0.96510,-0.33440,0.28790,2.67920,-3.35660,1.60570,0.75830,-0.36420,-0.48600,-0.23710
-22.92190,-22.93750,-20.34380,0.95590,-0.32340,0.29130,3.83880,-0.67110,2.85690,0.75870,-0.36340,-0.48590,-0.23710
-22.89060,-22.82810,-20.48440,0.94650,-0.31280,0.29210,4.08300,1.61780,3.19260,0.75920,-0.36260,-0.48570,-0.23720
-22.92190,-22.85940,-20.51560,0.93930,-0.30650,0.28830,3.16740,2.83850,2.21600,0.75960,-0.36170,-0.48550,-0.23750
-22.76560,-22.87500,-20.51560,0.93570,-0.30640,0.28020,1.39740,3.08260,0.38500,0.75980,-0.36090,-0.48560,-0.23810
