hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.10940,42.46880,28.85940,1.01210,-0.16170,-0.15560,-5.92680,-1.89180,5.81710,0.64130,-0.19250,-0.73880,-0.07630
20.07810,42.43750,28.84380,1.01500,-0.16180,-0.15480,-4.46190,-1.09830,4.47430,0.64160,-0.19340,-0.73830,-0.07590
20.14060,42.50000,28.84380,1.01950,-0.16570,-0.15260,-3.11920,-0.57950,3.13150,0.64200,-0.19410,-0.73780,-0.07550
20.06250,42.42190,28.82810,1.01970,-0.16440,-0.14910,-0.89140,-0.03020,1.97190,0.64250,-0.19450,-0.73730,-0.07510
20.15620,42.46880,28.85940,1.01470,-0.15720,-0.14660,2.16040,0.64120,1.20890,0.64310,-0.19460,-0.73680,-0.07460
20.09380,42.45310,28.82810,1.00850,-0.14510,-0.14530,4.93750,1.43470,0.87320,0.64390,-0.19420,-0.73630,-0.07440
20.12500,42.45310,28.82810,1.00740,-0.13040,-0.14690,6.15820,1.98400,0.81220,0.64450,-0.19350,-0.73590,-0.07440
20.10940,42.40620,28.76560,1.01180,-0.12040,-0.15350,5.42580,2.01450,0.90380,0.64490,-0.19260,-0.73580,-0.07470
20.18750,42.43750,28.81250,1.01840,-0.12080,-0.16120,3.35060,1.49570,1.14790,0.64510,-0.19190,-0.73580,-0.07520
20.17190,42.35940,28.78120,1.02450,-0.12940,-0.16560,1.03120,0.97690,1.39200,0.64490,-0.19130,-0.73600,-0.07580
20.20310,42.40620,28.79690,1.02680,-0.14090,-0.16690,-0.70830,1.00740,1.63620,0.64450,-0.19140,-0.73640,-0.07590
20.14060,42.37500,28.79690,1.02600,-0.15130,-0.16490,-1.68480,1.58720,1.84980,0.64470,-0.19220,-0.73600,-0.07520
20.21880,42.42190,28.79690,1.02140,-0.15750,-0.16090,-2.08160,2.01450,1.94140,0.64510,-0.19300,-0.73560,-0.07460
20.09380,42.37500,28.71880,1.01400,-0.15930,-0.15430,-1.95950,1.61780,1.94140,0.64560,-0.19360,-0.73500,-0.07410
20.15620,42.43750,28.76560,1.00650,-0.15420,-0.14730,-1.01350,0.82430,2.00240,0.64610,-0.19400,-0.73450,-0.07380
20.12500,42.40620,28.79690,1.00300,-0.14190,-0.14350,0.75660,0.42760,2.21600,0.64670,-0.19380,-0.73400,-0.07380
20.17190,42.50000,28.82810,1.00320,-0.13360,-0.14310,2.49610,0.45810,2.58220,0.64720,-0.19340,-0.73370,-0.07400
20.18750,42.45310,28.82810,1.00420,-0.12960,-0.14950,3.19800,0.58020,2.91790,0.64740,-0.19280,-0.73360,-0.07430
20.28120,42.50000,28.84380,1.00570,-0.12430,-0.16060,2.64870,0.76330,3.13150,0.64730,-0.19230,-0.73380,-0.07470
20.21880,42.50000,28.82810,1.01040,-0.12380,-0.16670,1.24480,1.16000,3.19260,0.64700,-0.19200,-0.73410,-0.07500
20.28120,42.54690,28.87500,1.01800,-0.12870,-0.16530,-0.52520,1.67880,3.10100,0.64670,-0.19180,-0.73440,-0.07540
20.25000,42.46880,28.85940,1.02520,-0.13260,-0.16110,-2.41730,2.07550,3.22310,0.64660,-0.19150,-0.73440,-0.07620
20.29690,42.48440,28.85940,1.02670,-0.13520,-0.15720,-4.43140,2.04500,3.61980,0.64680,-0.19140,-0.73420,-0.07700
20.28120,42.48440,28.87500,1.02450,-0.13610,-0.15600,-5.40800,1.92290,3.83340,0.64710,-0.19130,-0.73390,-0.07780
20.34380,42.50000,28.89060,1.01240,-0.13400,-0.15550,-6.84230,1.86190,4.32170,0.64700,-0.19140,-0.73380,-0.07880
20.29690,42.45310,28.89060,0.99520,-0.12820,-0.15560,-7.33060,2.16710,4.99310,0.64670,-0.19160,-0.73400,-0.07960
20.40620,42.48440,28.93750,0.97900,-0.12430,-0.15630,-7.45270,2.41120,5.75610,0.64630,-0.19210,-0.73420,-0.08020
20.37500,42.48440,28.92190,0.96950,-0.12180,-0.15740,-7.81890,2.38070,6.51900,0.64590,-0.19270,-0.73430,-0.08080
20.45310,42.51560,28.95310,0.97100,-0.12080,-0.15900,-8.82600,2.25860,7.52610,0.64540,-0.19340,-0.73450,-0.08130
20.45310,42.46880,28.93750,0.98350,-0.12150,-0.16210,-10.32130,1.89240,8.86880,0.64500,-0.19420,-0.73460,-0.08200
20.51560,42.51560,28.98440,1.00090,-0.12440,-0.16560,-11.75560,1.22100,10.12010,0.64440,-0.19520,-0.73470,-0.08260
20.46880,42.46880,29.01560,1.01470,-0.13280,-0.16760,-12.51860,0.67170,10.60840,0.64380,-0.19650,-0.73490,-0.08290
20.50000,42.53120,29.00000,1.02130,-0.14960,-0.16540,-12.24390,0.64120,9.90640,0.64370,-0.19850,-0.73450,-0.08240
20.45310,42.48440,28.96880,1.02290,-0.16860,-0.16170,-11.14530,1.25150,8.31950,0.64390,-0.20020,-0.73390,-0.08190
20.48440,42.46880,28.98440,1.02350,-0.18480,-0.15850,-9.61940,2.38070,6.39690,0.64410,-0.20170,-0.73330,-0.08150
20.43750,42.43750,28.95310,1.02510,-0.19860,-0.15440,-7.81890,3.54040,4.62690,0.64450,-0.20300,-0.73270,-0.08110
20.51560,42.50000,28.98440,1.02690,-0.20270,-0.15020,-5.86580,4.21180,3.58930,0.64500,-0.20410,-0.73200,-0.08070
20.53120,42.48440,29.00000,1.02650,-0.19220,-0.14790,-3.69900,4.08970,3.89450,0.64550,-0.20500,-0.73130,-0.08020
20.57810,42.50000,29.00000,1.02070,-0.17640,-0.14670,-1.86800,3.32670,5.20670,0.64620,-0.20580,-0.73060,-0.07950
20.57810,42.46880,29.03120,1.01300,-0.16500,-0.14200,-1.07450,2.13660,6.45800,0.64680,-0.20640,-0.72990,-0.07900
20.62500,42.51560,29.09380,1.00950,-0.16280,-0.13260,-1.50170,0.73270,7.03780,0.64750,-0.20690,-0.72920,-0.07870
20.59380,42.50000,29.10940,1.01040,-0.17250,-0.12360,-2.84450,-0.57950,6.76310,0.64790,-0.20750,-0.72870,-0.07830
20.62500,42.50000,29.12500,1.01290,-0.19100,-0.12020,-4.24830,-1.28140,5.63400,0.64830,-0.20840,-0.72810,-0.07790
20.60940,42.50000,29.14060,1.01400,-0.21030,-0.12360,-4.49250,-1.31190,3.74190,0.64860,-0.20930,-0.72770,-0.07740
20.64060,42.50000,29.10940,1.01230,-0.22190,-0.13120,-2.87500,-0.94570,1.78880,0.64880,-0.21000,-0.72730,-0.07690
20.62500,42.51560,29.12500,1.01020,-0.22090,-0.13840,0.14620,-0.42690,0.41550,0.64910,-0.21060,-0.72700,-0.07610
20.65620,42.56250,29.14060,1.00880,-0.20500,-0.14360,3.41160,0.36650,-0.40850,0.64940,-0.21090,-0.72670,-0.07530
20.57810,42.50000,29.07810,1.00680,-0.17960,-0.14440,5.82250,1.43470,-0.83570,0.65000,-0.21090,-0.72630,-0.07440
20.65620,42.51560,29.10940,1.00540,-0.15680,-0.13850,6.76850,2.28910,-0.95780,0.65060,-0.20990,-0.72600,-0.07470
20.60940,42.46880,29.06250,1.00980,-0.14280,-0.13100,6.12770,2.44170,-0.92730,0.65110,-0.20890,-0.72580,-0.07500
20.62500,42.51560,29.07810,1.02170,-0.13500,-0.12880,4.20500,2.01450,-0.80520,0.65150,-0.20800,-0.72560,-0.07550
20.60940,42.50000,29.06250,1.03610,-0.12900,-0.13760,1.42790,1.58720,-0.40850,0.65170,-0.20730,-0.72560,-0.07620
20.65620,42.53120,29.04690,1.04540,-0.12500,-0.15280,-1.83740,2.10600,0.07980,0.65160,-0.20680,-0.72570,-0.07700
20.57810,42.45310,29.04690,1.04650,-0.12540,-0.16280,-5.34700,3.93710,0.59860,0.65150,-0.20660,-0.72580,-0.07810
20.59380,42.51560,29.04690,1.04030,-0.13010,-0.16470,-8.94800,6.80570,1.17840,0.65140,-0.20670,-0.72570,-0.07930
20.57810,42.46880,29.04690,1.02670,-0.13610,-0.15870,-12.21340,10.10160,1.75830,0.65140,-0.20700,-0.72550,-0.08070
20.60940,42.42190,29.04690,1.00840,-0.13880,-0.14740,-14.38020,12.63460,2.33810,0.65170,-0.20730,-0.72490,-0.08240
20.51560,42.37500,28.93750,0.99100,-0.13650,-0.13680,-14.53270,12.75670,2.88740,0.65220,-0.20760,-0.72420,-0.08410
20.54690,42.40620,28.92190,0.98060,-0.13190,-0.13190,-12.33550,9.97960,3.28410,0.65270,-0.20780,-0.72350,-0.08560
20.53120,42.43750,28.98440,0.98100,-0.13110,-0.13310,-8.73440,5.85970,3.46720,0.65280,-0.20780,-0.72320,-0.08680
20.57810,42.48440,29.06250,0.99200,-0.13520,-0.13890,-5.37750,2.53330,3.43670,0.65260,-0.20780,-0.72340,-0.08760
20.53120,42.45310,29.07810,1.00530,-0.13940,-0.14770,-3.36330,1.19050,3.00950,0.65210,-0.20800,-0.72370,-0.08800
20.54690,42.50000,29.09380,1.01190,-0.14310,-0.15840,-2.81400,1.67880,1.97190,0.65160,-0.20830,-0.72400,-0.08810
20.46880,42.46880,29.07810,1.01020,-0.14850,-0.16840,-3.33280,3.11310,0.87320,0.65120,-0.20870,-0.72430,-0.08830
20.46880,42.51560,29.14060,1.00360,-0.15930,-0.16980,-4.37040,4.91370,0.50700,0.65100,-0.20920,-0.72430,-0.08830
20.40620,42.46880,29.15620,0.99560,-0.17940,-0.15790,-5.34700,6.77520,0.81220,0.65110,-0.21010,-0.72400,-0.08810
20.42190,42.51560,29.18750,0.98880,-0.20020,-0.13690,-5.56060,8.27060,1.14790,0.65160,-0.21100,-0.72330,-0.08780
20.39060,42.50000,29.17190,0.98640,-0.21550,-0.11090,-5.10280,8.45370,0.93430,0.65240,-0.21180,-0.72240,-0.08760
20.43750,42.50000,29.18750,0.98620,-0.22930,-0.08320,-4.98070,6.89730,0.38500,0.65320,-0.21240,-0.72150,-0.08760
20.32810,42.46880,29.18750,0.98710,-0.24090,-0.06340,-5.46900,4.21180,0.01880,0.65380,-0.21300,-0.72080,-0.08760
20.39060,42.53120,29.17190,0.99220,-0.24860,-0.05660,-6.17090,1.49570,-0.10330,0.65420,-0.21360,-0.72020,-0.08760
20.32810,42.50000,29.15620,0.99940,-0.25440,-0.05830,-7.17800,-0.61000,0.20190,0.65450,-0.21440,-0.71970,-0.08760
20.35940,42.51560,29.18750,1.00550,-0.26100,-0.06600,-8.70390,-1.95280,1.02580,0.65460,-0.21530,-0.71930,-0.08750
20.31250,42.46880,29.20310,1.00960,-0.26800,-0.08190,-10.35180,-2.31900,1.94140,0.65470,-0.21650,-0.71890,-0.08750
20.34380,42.48440,29.18750,1.01010,-0.27480,-0.10600,-11.11480,-1.70870,2.67380,0.65470,-0.21790,-0.71860,-0.08730
20.28120,42.42190,29.20310,1.00790,-0.27900,-0.13560,-10.22980,-0.57950,3.07050,0.65450,-0.21930,-0.71830,-0.08700
20.34380,42.46880,29.25000,1.00380,-0.27770,-0.16400,-7.87990,0.45810,2.97900,0.65430,-0.22060,-0.71810,-0.08660
20.28120,42.42190,29.20310,0.99860,-0.27250,-0.18360,-4.58400,1.09900,2.42960,0.65410,-0.22160,-0.71810,-0.08610
20.29690,42.51560,29.21880,0.99340,-0.26450,-0.19160,-0.79980,1.37360,1.54460,0.65390,-0.22230,-0.71810,-0.08550
20.29690,42.50000,29.25000,0.98940,-0.25440,-0.18960,3.13690,1.43470,0.53760,0.65380,-0.22270,-0.71820,-0.08470
20.29690,42.51560,29.28120,0.98620,-0.24430,-0.18190,6.95160,1.64830,-0.56110,0.65370,-0.22280,-0.71830,-0.08370
20.18750,42.45310,29.18750,0.98320,-0.23190,-0.17110,10.64430,2.01450,-1.65970,0.65370,-0.22270,-0.71850,-0.08260
20.23440,42.50000,29.18750,0.98110,-0.21260,-0.15770,14.09270,2.38070,-2.39210,0.65390,-0.22230,-0.71860,-0.08130
20.25000,42.56250,29.20310,0.98270,-0.18730,-0.14440,17.29710,2.77740,-2.75830,0.65400,-0.22160,-0.71890,-0.07990
20.32810,42.62500,29.28120,0.98540,-0.16240,-0.13580,20.04370,3.26570,-2.78890,0.65430,-0.21970,-0.71920,-0.07950
20.28120,42.60940,29.25000,0.98480,-0.14040,-0.13140,21.90520,3.60140,-2.63630,0.65490,-0.21760,-0.71940,-0.07910
20.34380,42.67190,29.32810,0.98320,-0.12290,-0.13030,22.48510,3.63190,-2.27010,0.65540,-0.21550,-0.71960,-0.07870
20.28120,42.62500,29.34380,0.98590,-0.11320,-0.13400,21.90520,3.29620,-1.87330,0.65580,-0.21350,-0.71980,-0.07820
20.31250,42.67190,29.37500,0.99300,-0.10970,-0.14120,20.83710,2.44170,-1.56820,0.65610,-0.21160,-0.72020,-0.07770
20.31250,42.60940,29.35940,1.00160,-0.10970,-0.14970,19.79950,1.19050,-1.50710,0.65620,-0.20990,-0.72070,-0.07720
20.37500,42.65620,29.35940,1.01030,-0.11510,-0.15790,18.79240,-0.27430,-1.65970,0.65620,-0.20830,-0.72120,-0.07670
20.28120,42.60940,29.31250,1.01720,-0.12610,-0.16290,17.63280,-2.10540,-1.90390,0.65590,-0.20680,-0.72200,-0.07610
20.29690,42.64060,29.34380,1.01900,-0.13860,-0.16290,16.13740,-3.87540,-2.11750,0.65540,-0.20550,-0.72280,-0.07560
20.25000,42.56250,29.32810,1.01680,-0.14860,-0.15940,14.55050,-4.51630,-2.14800,0.65490,-0.20440,-0.72370,-0.07500
20.28120,42.57810,29.37500,1.01500,-0.15640,-0.15410,13.02460,-3.57020,-1.84280,0.65430,-0.20350,-0.72450,-0.07440
20.21880,42.54690,29.37500,1.01530,-0.16500,-0.14730,11.40720,-1.40350,-1.29350,0.65390,-0.20290,-0.72510,-0.07360
20.23440,42.59380,29.40620,1.01860,-0.17390,-0.14070,9.82030,1.37360,-0.59160,0.65420,-0.20290,-0.72500,-0.07230
20.17190,42.60940,29.39060,1.02680,-0.18010,-0.13560,8.96580,4.33380,0.14080,0.65490,-0.20290,-0.72440,-0.07120
20.25000,42.64060,29.45310,1.03550,-0.18160,-0.13090,9.11840,7.29400,1.05630,0.65610,-0.20270,-0.72360,-0.07030
20.20310,42.62500,29.48440,1.04000,-0.17710,-0.12580,9.97290,10.16270,2.21600,0.65740,-0.20210,-0.72260,-0.06970
20.25000,42.67190,29.60940,1.03890,-0.16660,-0.12000,11.10200,12.97030,3.68090,0.65890,-0.20130,-0.72150,-0.06930
20.17190,42.62500,29.64060,1.03290,-0.14990,-0.11170,12.01750,15.65580,5.26780,0.66040,-0.20030,-0.72040,-0.06910
20.23440,42.68750,29.70310,1.02670,-0.12870,-0.09860,11.98700,17.91410,6.54950,0.66210,-0.19930,-0.71920,-0.06890
20.20310,42.64060,29.67190,1.02360,-0.10890,-0.08010,10.27800,19.22640,7.19040,0.66380,-0.19850,-0.71780,-0.06880
