hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.84380,36.28120,26.15620,0.97770,-0.23510,0.27180,-65.86330,42.48080,39.47800,0.75520,0.03220,-0.64710,0.09900
14.76560,36.17190,26.06250,0.97390,-0.23870,0.26800,-61.49930,40.34460,36.94500,0.75760,0.02520,-0.64480,0.09860
14.90620,36.09380,26.12500,0.97210,-0.23710,0.26050,-56.58600,37.78110,32.67260,0.75980,0.01870,-0.64250,0.09820
14.75000,36.03120,26.12500,0.96800,-0.22360,0.24970,-51.15380,35.09550,27.66770,0.76180,0.01290,-0.64030,0.09770
14.71880,36.09380,26.07810,0.96560,-0.21320,0.24430,-48.28520,33.84430,25.22630,0.76370,0.00740,-0.63810,0.09720
14.71880,36.20310,26.07810,0.96230,-0.19020,0.23510,-42.51740,31.67760,20.74020,0.76560,0.00260,-0.63600,0.09680
14.81250,36.20310,26.09380,0.96290,-0.17200,0.23230,-37.29890,29.84650,16.95600,0.76730,-0.00160,-0.63400,0.09630
14.78120,36.09380,26.10940,0.96850,-0.16610,0.24000,-32.81280,27.77130,13.69060,0.76910,-0.00530,-0.63190,0.09580
14.67190,36.15620,26.14060,0.97580,-0.17040,0.25110,-28.87600,24.78060,10.60840,0.77070,-0.00840,-0.63000,0.09530
14.57810,36.01560,25.96880,0.97690,-0.17260,0.25410,-25.45800,20.96590,7.49560,0.77210,-0.01110,-0.62830,0.09470
14.67190,36.15620,25.92190,0.97400,-0.16160,0.24480,-23.13870,17.15120,4.47430,0.77330,-0.01340,-0.62690,0.09410
14.70310,36.03120,25.96880,0.97400,-0.13880,0.22740,-22.89460,14.19100,1.75830,0.77450,-0.01510,-0.62550,0.09300
14.62500,36.14060,26.09380,0.97680,-0.11580,0.20900,-25.06130,12.42100,-0.34750,0.77500,-0.01620,-0.62520,0.09100
14.53120,35.93750,26.00000,0.97890,-0.10710,0.19540,-29.02860,11.84110,-1.62920,0.77530,-0.01760,-0.62500,0.08880
14.57810,36.15620,25.92190,0.98090,-0.11740,0.19060,-33.42310,12.11580,-2.42270,0.77560,-0.01950,-0.62500,0.08640
14.67190,36.00000,25.98440,0.98370,-0.13800,0.19720,-36.26130,12.60410,-2.94150,0.77580,-0.02180,-0.62490,0.08410
14.68750,36.06250,26.00000,0.98650,-0.16110,0.21120,-36.13920,12.42100,-3.24660,0.77610,-0.02480,-0.62470,0.08240
14.64060,36.01560,26.07810,0.98920,-0.18220,0.22330,-32.99590,10.89510,-3.27710,0.77650,-0.02770,-0.62420,0.08090
14.64060,36.14060,25.98440,0.99440,-0.19230,0.22850,-27.53320,8.05700,-3.06350,0.77690,-0.03020,-0.62380,0.07980
14.60940,36.04690,25.98440,0.99940,-0.18730,0.22530,-20.81940,4.94420,-2.51420,0.77700,-0.03230,-0.62370,0.07910
14.62500,36.04690,25.96880,1.00360,-0.17530,0.21750,-13.98340,2.65540,-1.56820,0.77680,-0.03380,-0.62390,0.07870
14.53120,36.00000,26.09380,1.00800,-0.16560,0.21320,-8.15460,1.49570,-0.40850,0.77640,-0.03470,-0.62440,0.07840
14.59380,36.09380,26.06250,1.01040,-0.15780,0.21740,-3.94310,1.03790,0.65960,0.77600,-0.03490,-0.62490,0.07810
14.59380,36.01560,26.04690,1.01060,-0.15140,0.22630,-1.41020,0.48860,1.51410,0.77600,-0.03430,-0.62500,0.07750
14.68750,36.04690,26.01560,1.01170,-0.14780,0.23250,-0.00640,-0.51850,2.00240,0.77630,-0.03380,-0.62470,0.07720
14.62500,35.96880,26.06250,1.01320,-0.14430,0.23280,0.72600,-1.67810,2.09390,0.77650,-0.03320,-0.62450,0.07690
14.56250,36.01560,26.06250,1.01370,-0.13980,0.23010,0.84810,-2.44110,1.75830,0.77650,-0.03240,-0.62460,0.07640
14.62500,36.04690,26.01560,1.01210,-0.13620,0.22840,0.14620,-2.71570,1.02580,0.77640,-0.03170,-0.62480,0.07590
14.68750,36.04690,25.96880,1.00730,-0.13320,0.23120,-1.22710,-2.74630,0.17130,0.77650,-0.03100,-0.62480,0.07530
14.75000,35.92190,25.98440,1.00100,-0.13220,0.23650,-2.78350,-2.65470,-0.53060,0.77670,-0.03060,-0.62470,0.07470
14.65620,36.00000,26.00000,0.99800,-0.13520,0.23880,-4.09570,-2.53260,-1.11040,0.77700,-0.03040,-0.62440,0.07420
14.64060,35.93750,26.01560,0.99740,-0.13940,0.23790,-5.01130,-2.41060,-1.75130,0.77730,-0.03040,-0.62410,0.07370
14.64060,36.04690,25.98440,0.99630,-0.14330,0.23500,-5.37750,-2.16640,-2.60580,0.77760,-0.03060,-0.62370,0.07320
14.68750,35.90620,25.96880,0.99380,-0.14860,0.23140,-5.13330,-1.76970,-3.61280,0.77780,-0.03120,-0.62340,0.07310
14.65620,35.96880,25.95310,0.99170,-0.15340,0.23050,-4.27880,-1.34240,-4.52840,0.77790,-0.03190,-0.62330,0.07320
14.60940,35.89060,26.03120,0.99220,-0.15680,0.23220,-2.96660,-1.06780,-5.23030,0.77800,-0.03250,-0.62310,0.07320
14.48440,35.85940,25.82810,0.99590,-0.16010,0.23430,-1.34920,-1.00680,-5.62700,0.77820,-0.03300,-0.62290,0.07340
14.48440,35.71880,25.76560,1.00040,-0.16200,0.23680,0.23780,-1.18990,-5.77960,0.77830,-0.03330,-0.62260,0.07350
14.45310,35.70310,25.67190,1.00100,-0.15890,0.23990,1.42790,-1.76970,-5.81010,0.77860,-0.03330,-0.62230,0.07370
14.35940,35.64060,25.79690,1.00020,-0.15300,0.24160,1.94670,-2.59370,-5.68800,0.77890,-0.03310,-0.62200,0.07360
14.28120,35.62500,25.59380,1.00240,-0.15000,0.24090,1.58050,-3.35660,-5.68800,0.77920,-0.03270,-0.62160,0.07340
14.17190,35.56250,25.54690,1.00630,-0.14960,0.23990,0.45140,-3.81440,-5.93220,0.77940,-0.03240,-0.62130,0.07320
14.37500,35.67190,25.57810,1.00920,-0.14990,0.23910,-1.31860,-3.84490,-6.45100,0.77960,-0.03240,-0.62110,0.07300
14.39060,35.64060,25.73440,1.01180,-0.15450,0.23910,-3.18020,-3.50920,-7.09180,0.77960,-0.03300,-0.62120,0.07290
14.46880,35.73440,25.76560,1.01560,-0.16490,0.24150,-4.58400,-3.08190,-7.67170,0.77950,-0.03360,-0.62130,0.07280
14.40620,35.71880,25.68750,1.01570,-0.17290,0.24480,-5.19440,-2.65470,-8.00740,0.77950,-0.03420,-0.62130,0.07260
14.46880,35.76560,25.67190,1.00980,-0.17360,0.24530,-5.01130,-2.25800,-7.85480,0.77950,-0.03480,-0.62120,0.07230
14.50000,35.65620,25.75000,1.00270,-0.17250,0.24560,-4.21780,-1.95280,-6.96980,0.77960,-0.03540,-0.62110,0.07220
14.53120,35.84380,25.84380,0.99780,-0.17350,0.24700,-3.21070,-1.76970,-5.62700,0.77980,-0.03590,-0.62090,0.07220
14.57810,35.84380,25.92190,0.99660,-0.17420,0.24770,-2.29520,-1.55610,-4.31470,0.77990,-0.03640,-0.62060,0.07230
14.67190,36.01560,25.89060,0.99760,-0.17220,0.24890,-1.65430,-1.18990,-3.27710,0.78010,-0.03690,-0.62030,0.07250
14.71880,35.89060,25.93750,1.00020,-0.16770,0.25080,-1.62380,-0.70160,-2.48370,0.78040,-0.03730,-0.61990,0.07260
14.71880,35.93750,25.98440,1.00490,-0.16160,0.25330,-2.56990,-0.18280,-1.72080,0.78080,-0.03760,-0.61940,0.07260
14.65620,35.89060,26.00000,1.01100,-0.15350,0.25550,-4.76710,0.42760,-0.95780,0.78120,-0.03780,-0.61890,0.07220
14.71880,36.04690,25.93750,1.01480,-0.14270,0.25240,-8.24610,1.40410,-0.25590,0.78160,-0.03770,-0.61850,0.07130
14.71880,35.90620,25.93750,1.01340,-0.13330,0.24290,-12.54910,3.02160,0.32390,0.78180,-0.03780,-0.61840,0.07000
14.73440,35.92190,25.92190,1.00750,-0.13170,0.23320,-16.76050,5.21880,0.62910,0.78180,-0.03840,-0.61850,0.06860
14.60940,35.84380,26.03120,0.99870,-0.14010,0.22720,-19.99540,7.50770,0.41550,0.78180,-0.03950,-0.61860,0.06720
14.62500,35.93750,25.90620,0.98900,-0.15460,0.22360,-21.46020,9.27770,-0.50000,0.78180,-0.04120,-0.61870,0.06610
14.67190,35.92190,25.92190,0.98220,-0.17020,0.22180,-20.69730,10.10160,-1.90390,0.78190,-0.04310,-0.61850,0.06520
14.73440,35.93750,25.92190,0.97990,-0.18170,0.22020,-17.88970,9.73540,-3.42970,0.78210,-0.04490,-0.61820,0.06450
14.73440,35.82810,25.98440,0.98060,-0.18420,0.21810,-13.70880,8.33160,-4.55890,0.78220,-0.04630,-0.61800,0.06380
14.67190,35.96880,25.93750,0.98180,-0.17760,0.21930,-9.10060,6.28690,-4.92510,0.78210,-0.04720,-0.61810,0.06340
14.65620,35.90620,25.87500,0.98310,-0.16500,0.22290,-5.04180,4.05920,-4.34530,0.78190,-0.04770,-0.61830,0.06300
14.79690,35.92190,25.85940,0.98640,-0.15360,0.22410,-2.50880,2.04500,-3.15510,0.78160,-0.04760,-0.61880,0.06250
14.75000,35.82810,25.92190,0.99090,-0.14720,0.22110,-2.02050,0.61070,-2.14800,0.78130,-0.04740,-0.61930,0.06200
14.70310,35.90620,25.96880,0.99380,-0.14770,0.21580,-3.21070,-0.03020,-1.90390,0.78090,-0.04730,-0.61990,0.06150
14.68750,35.98440,26.00000,0.99630,-0.15680,0.21180,-4.95020,0.03080,-2.42270,0.78040,-0.04760,-0.62050,0.06100
14.71880,36.01560,25.92190,0.99780,-0.16810,0.21010,-5.86580,0.64120,-3.30770,0.78000,-0.04810,-0.62100,0.06070
14.68750,35.85940,25.85940,0.99820,-0.17310,0.21290,-5.07230,1.43470,-3.85700,0.77970,-0.04870,-0.62130,0.06040
14.67190,35.95310,25.92190,0.99770,-0.17070,0.22030,-2.66140,1.86190,-3.58230,0.77940,-0.04930,-0.62160,0.06040
14.64060,35.90620,26.00000,0.99670,-0.16270,0.22840,0.35980,1.61780,-2.63630,0.77930,-0.04980,-0.62170,0.06080
14.67190,36.04690,25.89060,0.99760,-0.15170,0.23220,2.61810,0.88530,-1.53760,0.77960,-0.04890,-0.62150,0.06030
14.68750,35.93750,25.90620,1.00240,-0.14220,0.22880,2.92330,0.15290,-0.95780,0.77960,-0.04790,-0.62160,0.05980
14.73440,35.93750,25.90620,1.00970,-0.13860,0.22140,0.90910,-0.15230,-1.20200,0.77930,-0.04720,-0.62210,0.05930
14.67190,35.89060,25.98440,1.01590,-0.14380,0.21510,-2.56990,0.18340,-1.99540,0.77890,-0.04700,-0.62260,0.05870
14.70310,36.01560,25.92190,1.01760,-0.15360,0.21190,-6.07940,1.06840,-2.75830,0.77850,-0.04730,-0.62310,0.05810
14.71880,35.96880,25.92190,1.01510,-0.16120,0.21160,-8.15460,2.13660,-2.88040,0.77820,-0.04790,-0.62360,0.05760
14.78120,35.96880,25.87500,1.01200,-0.16770,0.21450,-8.21560,2.96050,-2.17850,0.77790,-0.04890,-0.62380,0.05730
14.71880,35.89060,25.96880,1.01020,-0.17330,0.21970,-6.59820,3.08260,-1.07990,0.77780,-0.05000,-0.62390,0.05740
14.68750,36.01560,25.96880,1.00710,-0.17440,0.22460,-4.09570,2.38070,-0.04230,0.77780,-0.05100,-0.62380,0.05780
14.70310,35.95310,25.89060,1.00380,-0.16970,0.22750,-1.59330,1.00740,0.65960,0.77790,-0.05190,-0.62350,0.05840
14.76560,35.98440,25.89060,1.00160,-0.16210,0.22850,0.05470,-0.54900,1.02580,0.77820,-0.05230,-0.62310,0.05880
14.76560,35.84380,25.95310,1.00080,-0.15450,0.22660,0.42090,-1.67810,1.33100,0.77820,-0.05160,-0.62320,0.05830
14.70310,35.98440,25.95310,1.00030,-0.14930,0.22230,-0.46410,-2.04440,1.81930,0.77790,-0.05110,-0.62360,0.05780
14.67190,36.06250,25.92190,0.99980,-0.14790,0.21970,-2.02050,-1.52560,2.55170,0.77760,-0.05070,-0.62410,0.05740
14.76560,36.12500,25.87500,0.99850,-0.14800,0.22110,-3.36330,-0.45740,3.37570,0.77740,-0.05040,-0.62440,0.05680
14.84380,35.96880,25.95310,0.99370,-0.14650,0.22350,-3.76000,0.79380,4.19970,0.77760,-0.05020,-0.62420,0.05630
14.59380,35.92190,25.85940,0.98950,-0.14480,0.22440,-2.99710,1.89240,4.71850,0.77800,-0.05000,-0.62380,0.05600
14.60940,35.89060,25.89060,0.98930,-0.14660,0.22580,-1.50170,2.44170,4.59640,0.77840,-0.04980,-0.62330,0.05580
14.51560,35.87500,25.78120,0.99260,-0.15370,0.22950,0.20720,2.13660,3.68090,0.77890,-0.05020,-0.62260,0.05630
14.48440,35.71880,25.68750,0.99880,-0.16220,0.23380,1.85520,0.91590,2.06340,0.77920,-0.05070,-0.62200,0.05700
14.46880,35.71880,25.71880,1.00440,-0.16580,0.23580,3.22850,-0.91520,0.32390,0.77940,-0.05110,-0.62170,0.05770
14.40620,35.62500,25.73440,1.00660,-0.16080,0.23520,3.99140,-2.71570,-0.74420,0.77970,-0.05110,-0.62140,0.05820
14.34380,35.71880,25.57810,1.00680,-0.15020,0.23210,3.74730,-3.87540,-0.65260,0.77950,-0.05000,-0.62170,0.05780
14.42190,35.65620,25.53120,1.00740,-0.14390,0.22850,2.49610,-4.05850,0.47650,0.77920,-0.04910,-0.62220,0.05740
14.57810,35.75000,25.62500,1.00660,-0.14660,0.22880,0.75660,-3.29560,1.78880,0.77890,-0.04840,-0.62260,0.05690
14.57810,35.76560,25.79690,1.00140,-0.15510,0.23340,-0.83040,-2.04440,2.52120,0.77920,-0.04890,-0.62220,0.05740
14.57810,35.93750,25.79690,0.99260,-0.16330,0.23910,-1.62380,-1.00680,2.39910,0.77950,-0.04950,-0.62180,0.05780
14.64060,35.90620,25.84380,0.98290,-0.16730,0.24320,-1.47120,-0.61000,1.78880,0.77970,-0.05010,-0.62130,0.05830
14.76560,35.90620,25.84380,0.97650,-0.16690,0.24350,-0.70830,-0.91520,1.11740,0.78000,-0.05060,-0.62090,0.05860
14.65620,35.81250,25.95310,0.97740,-0.16170,0.24110,0.23780,-1.49500,0.84270,0.78040,-0.05090,-0.62050,0.05900
14.65620,35.96880,25.95310,0.98420,-0.15390,0.23940,0.90910,-1.86120,1.05630,0.78070,-0.05070,-0.62000,0.05900
14.65620,35.96880,25.89060,0.99030,-0.14650,0.24020,1.06170,-1.67810,1.60570,0.78100,-0.05010,-0.61980,0.05880
14.73440,36.04690,25.84380,0.99370,-0.14280,0.24120,0.72600,-1.06780,2.06340,0.78120,-0.04950,-0.61950,0.05850
14.79690,35.89060,25.93750,0.99560,-0.14390,0.24130,-0.00640,-0.36590,2.00240,0.78150,-0.04900,-0.61930,0.05820
14.70310,35.95310,25.96880,0.99550,-0.14470,0.24060,-0.76930,0.12240,1.33100,0.78180,-0.04850,-0.61900,0.05780
14.67190,36.00000,25.96880,0.99170,-0.14370,0.23720,-1.22710,0.51910,0.38500,0.78190,-0.04780,-0.61890,0.05710
14.70310,36.04690,25.85940,0.98820,-0.14330,0.23250,-1.34920,0.85480,-0.40850,0.78180,-0.04720,-0.61920,0.05650
14.75000,35.89060,25.90620,0.98890,-0.14530,0.22880,-1.28810,1.16000,-0.92730,0.78140,-0.04710,-0.61970,0.05620
14.71880,35.93750,25.96880,0.99310,-0.14940,0.22720,-1.25760,1.25150,-1.23250,0.78110,-0.04730,-0.62010,0.05610
14.57810,35.85940,25.98440,0.99850,-0.15420,0.22850,-1.19660,1.00740,-1.41560,0.78070,-0.04780,-0.62050,0.05620
14.64060,36.06250,25.93750,1.00370,-0.15950,0.23070,-0.83040,0.51910,-1.41560,0.78050,-0.04840,-0.62070,0.05660
14.70310,35.96880,25.92190,1.00820,-0.16450,0.23220,-0.06740,-0.09120,-1.17140,0.78030,-0.04910,-0.62090,0.05700
14.82810,35.95310,25.96880,1.01230,-0.16560,0.23160,0.97020,-0.61000,-0.71370,0.78000,-0.04970,-0.62120,0.05760
14.59380,35.85940,26.01560,1.01750,-0.16260,0.22990,1.82470,-0.76260,-0.10330,0.77950,-0.05000,-0.62170,0.05800
14.62500,35.98440,25.98440,1.02030,-0.15970,0.23010,2.03830,-0.67110,0.26290,0.77910,-0.05000,-0.62220,0.05810
14.68750,36.01560,25.93750,1.02230,-0.15320,0.23190,1.76360,-0.27430,1.05630,0.77890,-0.04930,-0.62250,0.05770
14.78120,36.01560,25.95310,1.01950,-0.14860,0.23250,0.66500,0.30550,1.81930,0.77900,-0.04850,-0.62250,0.05720
14.67190,35.87500,26.06250,1.01500,-0.14970,0.23080,-0.95240,0.91590,2.33810,0.77900,-0.04800,-0.62260,0.05670
14.65620,35.98440,26.04690,1.01060,-0.15630,0.22880,-2.50880,1.49570,2.42960,0.77870,-0.04900,-0.62280,0.05730
14.67190,36.04690,25.95310,1.00710,-0.16400,0.22680,-3.57690,1.92290,2.21600,0.77860,-0.05010,-0.62280,0.05780
14.84380,36.06250,25.92190,1.00480,-0.16970,0.22590,-3.72950,2.07550,2.06340,0.77850,-0.05120,-0.62280,0.05830
14.82810,35.90620,26.00000,1.00470,-0.17260,0.22670,-2.87500,1.98400,2.30760,0.77850,-0.05230,-0.62270,0.05890
14.76560,35.98440,26.06250,1.00460,-0.16870,0.22730,-1.47120,1.80090,3.00950,0.77840,-0.05330,-0.62270,0.05960
14.65620,35.96880,26.04690,1.00130,-0.15740,0.22660,-0.09790,1.64830,3.95550,0.77840,-0.05280,-0.62270,0.05920
14.71880,36.03120,25.93750,0.99710,-0.14620,0.22480,0.72600,1.61780,4.81000,0.77850,-0.05230,-0.62270,0.05900
14.71880,35.87500,25.95310,0.99450,-0.13970,0.22350,0.78710,1.64830,5.08470,0.77850,-0.05170,-0.62270,0.05870
14.73440,35.89060,26.00000,0.99210,-0.13640,0.22450,0.14620,1.64830,4.53540,0.77860,-0.05120,-0.62260,0.05840
14.65620,35.82810,26.06250,0.98840,-0.13490,0.22630,-0.73880,1.67880,3.22310,0.77880,-0.05070,-0.62250,0.05800
14.67190,35.96880,25.93750,0.98480,-0.13340,0.22550,-1.50170,1.64830,1.54460,0.77900,-0.05010,-0.62240,0.05740
14.68750,35.79690,25.90620,0.98380,-0.13460,0.22140,-2.14260,1.52620,-0.13380,0.77900,-0.04950,-0.62250,0.05660
14.76560,35.84380,25.92190,0.98550,-0.14020,0.21820,-2.60040,1.34310,-1.59870,0.77880,-0.04900,-0.62280,0.05590
14.57810,35.79690,26.00000,0.98900,-0.14800,0.21670,-2.84450,1.09900,-2.69730,0.77850,-0.04900,-0.62330,0.05540
14.62500,35.89060,25.92190,0.99340,-0.15780,0.21590,-2.66140,0.70220,-3.36870,0.77810,-0.04950,-0.62370,0.05540
14.48440,35.75000,25.81250,0.99750,-0.16780,0.21740,-1.99000,0.24450,-3.61280,0.77790,-0.05010,-0.62400,0.05550
14.60940,35.78120,25.71880,1.00020,-0.17370,0.22090,-0.89140,-0.39640,-3.52130,0.77770,-0.05070,-0.62410,0.05580
14.53120,35.76560,25.89060,1.00310,-0.17500,0.22510,0.51240,-1.15930,-3.06350,0.77760,-0.05130,-0.62410,0.05630
14.62500,35.90620,25.96880,1.00840,-0.17360,0.22970,1.97730,-2.01380,-2.39210,0.77760,-0.05170,-0.62400,0.05680
14.62500,35.93750,25.90620,1.01360,-0.16910,0.23490,3.07590,-2.77680,-1.65970,0.77780,-0.05190,-0.62380,0.05740
14.67190,35.93750,25.87500,1.01650,-0.16290,0.23680,3.41160,-3.14300,-0.98830,0.77800,-0.05170,-0.62340,0.05760
14.67190,35.78120,25.92190,1.01800,-0.15690,0.23560,2.58760,-2.89880,-0.50000,0.77830,-0.05110,-0.62310,0.05750
14.56250,35.93750,25.96880,1.01630,-0.15130,0.23550,0.84810,-2.07490,-0.16440,0.77860,-0.05050,-0.62290,0.05710
14.54690,35.90620,25.89060,1.01200,-0.14890,0.23740,-1.19660,-0.82360,0.17130,0.77890,-0.05010,-0.62260,0.05670
14.62500,36.01560,25.87500,1.00740,-0.15130,0.23820,-2.87500,0.58020,0.53760,0.77930,-0.05000,-0.62200,0.05650
14.68750,35.84380,25.93750,1.00130,-0.15530,0.23740,-3.76000,1.70930,0.75120,0.77990,-0.05040,-0.62140,0.05640
14.56250,35.90620,26.00000,0.99530,-0.15820,0.23620,-3.76000,2.31970,0.78170,0.78030,-0.05100,-0.62070,0.05660
14.51560,35.82810,26.04690,0.99360,-0.15880,0.23360,-3.14970,2.35020,0.72070,0.78070,-0.05190,-0.62020,0.05700
14.54690,35.93750,25.89060,0.99500,-0.15690,0.22960,-2.38670,2.01450,0.75120,0.78030,-0.05220,-0.62060,0.05690
14.45310,35.64060,25.81250,0.99650,-0.15390,0.22700,-1.74590,1.58720,0.87320,0.78000,-0.05200,-0.62100,0.05650
14.45310,35.68750,25.68750,0.99600,-0.15170,0.22890,-1.22710,1.16000,1.17840,0.77990,-0.05150,-0.62130,0.05600
14.29690,35.56250,25.75000,0.99370,-0.15110,0.23410,-0.64720,0.67170,1.54460,0.78030,-0.05120,-0.62080,0.05570
14.35940,35.70310,25.64060,0.99300,-0.15120,0.23940,0.17670,0.06140,1.84980,0.78080,-0.05110,-0.62020,0.05580
14.37500,35.68750,25.62500,0.99370,-0.14990,0.24180,1.06170,-0.57950,1.84980,0.78120,-0.05080,-0.61970,0.05580
14.45310,35.54690,25.62500,0.99490,-0.14660,0.24230,1.67210,-1.06780,1.42260,0.78150,-0.05030,-0.61940,0.05570
14.39060,35.60940,25.71880,0.99750,-0.14430,0.24160,1.67210,-1.18990,0.69010,0.78180,-0.04970,-0.61910,0.05540
14.46880,35.81250,25.84380,1.00150,-0.14390,0.23960,0.97020,-0.73210,-0.22540,0.78190,-0.04880,-0.61900,0.05490
14.48440,35.92190,25.85940,1.00520,-0.14680,0.23710,-0.22000,0.12240,-1.04940,0.78170,-0.04820,-0.61940,0.05430
14.68750,35.85940,25.85940,1.00570,-0.15320,0.23490,-1.50170,1.16000,-1.59870,0.78150,-0.04870,-0.61970,0.05450
14.53120,35.59380,25.87500,1.00330,-0.16000,0.23300,-2.35620,2.10600,-1.75130,0.78130,-0.04950,-0.61980,0.05470
14.31250,35.64060,25.76560,0.99960,-0.16490,0.23180,-2.50880,2.65540,-1.59870,0.78120,-0.05040,-0.61970,0.05500
14.29690,35.60940,25.64060,0.99410,-0.16620,0.23140,-1.92900,2.68590,-1.32400,0.78120,-0.05120,-0.61970,0.05540
14.37500,35.71880,25.64060,0.98660,-0.16450,0.23180,-0.73880,2.19760,-1.07990,0.78120,-0.05200,-0.61950,0.05590
14.42190,35.51560,25.60940,0.97940,-0.16090,0.23210,0.75660,1.31260,-1.01880,0.78130,-0.05260,-0.61930,0.05650
14.37500,35.56250,25.73440,0.97570,-0.15680,0.23280,2.09930,0.24450,-1.14090,0.78170,-0.05290,-0.61880,0.05700
14.34380,35.65620,25.78120,0.97720,-0.15390,0.23210,2.77070,-0.73210,-1.56820,0.78160,-0.05190,-0.61900,0.05640
14.54690,35.87500,25.79690,0.98170,-0.15180,0.23050,2.61810,-1.31190,-2.23950,0.78120,-0.05120,-0.61960,0.05600
14.71880,35.85940,25.87500,0.98820,-0.15120,0.23230,1.94670,-1.46450,-2.78890,0.78110,-0.05020,-0.62000,0.05540
14.73440,35.93750,25.96880,0.99520,-0.15370,0.23490,1.15330,-1.18990,-3.09400,0.78120,-0.05050,-0.61970,0.05570
14.64060,35.92190,26.10940,0.99990,-0.15950,0.23460,0.48190,-0.67110,-3.24660,0.78110,-0.05110,-0.61980,0.05610
