hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.43750,33.12500,23.31250,1.01480,-0.28310,0.26400,-9.10060,-1.34240,23.27310,0.62560,-0.43130,-0.47830,-0.44030
12.53120,33.17190,23.43750,1.02620,-0.27720,0.25480,-10.16870,0.39710,24.70750,0.62670,-0.43320,-0.47630,-0.43910
12.39060,33.07810,23.51560,1.03390,-0.27610,0.24820,-11.54200,3.54040,26.11130,0.62790,-0.43500,-0.47400,-0.43800
12.43750,33.25000,23.35940,1.03790,-0.28020,0.24500,-12.54910,7.38560,27.63720,0.62930,-0.43690,-0.47150,-0.43690
12.43750,33.14060,23.31250,1.03640,-0.28550,0.24510,-12.54910,11.29180,29.28510,0.63090,-0.43860,-0.46860,-0.43590
12.60940,33.10940,23.35940,1.03170,-0.28770,0.24550,-11.14530,14.55720,31.17720,0.63270,-0.44020,-0.46550,-0.43490
12.40620,33.10940,23.51560,1.02870,-0.28630,0.24430,-8.58180,16.81550,33.25240,0.63480,-0.44170,-0.46240,-0.43370
12.50000,33.25000,23.46880,1.02830,-0.28290,0.24120,-5.43850,18.21930,35.35810,0.63710,-0.44310,-0.45910,-0.43240
12.43750,33.26560,23.40620,1.03110,-0.27650,0.23730,-2.32570,18.92120,37.49430,0.63970,-0.44430,-0.45590,-0.43070
12.56250,33.18750,23.39060,1.03830,-0.26850,0.23470,0.51240,18.98230,39.75260,0.64250,-0.44540,-0.45260,-0.42890
12.39060,33.12500,23.34380,1.04740,-0.26180,0.23300,2.95380,18.52450,41.98040,0.64530,-0.44660,-0.44940,-0.42680
12.31250,33.12500,23.37500,1.05330,-0.25650,0.23210,5.21210,17.79210,43.87250,0.64830,-0.44770,-0.44620,-0.42440
12.32810,33.18750,23.25000,1.05470,-0.25150,0.23060,7.50090,17.09020,45.33740,0.65140,-0.44870,-0.44310,-0.42180
12.43750,33.17190,23.23440,1.05100,-0.24770,0.22570,9.91180,16.57140,46.55810,0.65450,-0.44990,-0.44020,-0.41890
12.46880,33.03120,23.28120,1.04530,-0.24160,0.22080,12.41430,16.41880,47.62620,0.65700,-0.45080,-0.43820,-0.41610
12.39060,33.09380,23.39060,1.03780,-0.23290,0.21820,15.06930,16.66290,48.63330,0.65950,-0.45110,-0.43650,-0.41360
12.31250,33.10940,23.29690,1.02890,-0.22420,0.21750,17.63280,17.15120,49.67090,0.66210,-0.45100,-0.43490,-0.41110
12.40620,33.25000,23.26560,1.02300,-0.21610,0.21860,19.73850,17.51740,50.61690,0.66490,-0.45080,-0.43330,-0.40850
12.43750,33.04690,23.21880,1.02050,-0.20650,0.22020,21.26440,17.51740,51.31880,0.66780,-0.45050,-0.43160,-0.40590
12.39060,33.04690,23.31250,1.01940,-0.19770,0.22010,21.93580,17.33430,51.59350,0.67080,-0.45010,-0.43000,-0.40320
12.23440,33.06250,23.37500,1.01450,-0.19380,0.21650,21.47800,17.24280,51.28830,0.67360,-0.44980,-0.42840,-0.40050
12.31250,33.23440,23.23440,1.00690,-0.19450,0.20900,20.28780,17.33430,50.25070,0.67630,-0.44960,-0.42680,-0.39780
12.32810,33.09380,23.21880,1.00530,-0.19360,0.19980,19.49440,17.82260,48.72480,0.67900,-0.44940,-0.42520,-0.39530
12.35940,32.95310,23.12500,1.00090,-0.19090,0.19510,19.55540,18.58550,47.68720,0.68160,-0.44910,-0.42360,-0.39280
12.15620,32.92190,23.18750,0.98420,-0.19060,0.19870,19.76900,19.59260,47.44310,0.68420,-0.44880,-0.42200,-0.39030
12.10940,32.98440,23.09380,0.96810,-0.19610,0.20310,19.46380,19.86730,46.92430,0.68690,-0.44840,-0.42030,-0.38790
12.04690,33.00000,22.96880,0.95880,-0.20470,0.20340,19.52490,18.70760,45.15430,0.68940,-0.44800,-0.41880,-0.38560
12.21880,32.87500,23.01560,0.96180,-0.20250,0.19270,20.80660,17.21220,43.07910,0.69180,-0.44760,-0.41750,-0.38320
12.03120,32.81250,23.06250,0.96450,-0.19770,0.17890,23.24800,16.32720,41.64470,0.69420,-0.44700,-0.41630,-0.38070
12.06250,32.89060,23.17190,0.95490,-0.20120,0.17840,26.14720,15.93050,40.57660,0.69660,-0.44620,-0.41540,-0.37820
12.04690,33.03120,23.04690,0.94810,-0.20130,0.18110,28.71070,15.04550,39.23380,0.69910,-0.44530,-0.41460,-0.37560
12.28120,33.07810,23.09380,0.94830,-0.19780,0.17920,31.09100,13.70270,37.31120,0.70150,-0.44420,-0.41400,-0.37300
12.28120,33.00000,23.18750,0.94990,-0.19540,0.17640,33.01360,12.17680,35.08350,0.70390,-0.44290,-0.41370,-0.37040
12.25000,33.04690,23.31250,0.95190,-0.19510,0.17910,34.38690,10.43730,32.61150,0.70620,-0.44150,-0.41360,-0.36780
12.18750,33.10940,23.21880,0.95490,-0.19650,0.18730,35.39400,8.05700,29.86490,0.70830,-0.44000,-0.41380,-0.36530
12.29690,33.23440,23.18750,0.95800,-0.19680,0.19440,36.18750,4.85260,27.27090,0.71030,-0.43840,-0.41430,-0.36280
12.34380,33.03120,23.17190,0.96090,-0.19750,0.19730,36.95040,1.43470,24.79900,0.71210,-0.43680,-0.41520,-0.36030
12.31250,32.98440,23.29690,0.96400,-0.19400,0.19780,37.49970,-1.67810,22.35760,0.71370,-0.43510,-0.41630,-0.35780
12.12500,33.01560,23.23440,0.96750,-0.18900,0.19700,37.34710,-4.24160,19.97720,0.71510,-0.43340,-0.41770,-0.35540
12.17190,33.09380,23.15620,0.97100,-0.18700,0.19760,36.30950,-6.04220,17.68840,0.71640,-0.43180,-0.41920,-0.35300
12.20310,33.04690,23.00000,0.97280,-0.18680,0.20150,34.53950,-7.20180,15.36910,0.71740,-0.43020,-0.42090,-0.35090
12.34380,33.00000,23.17190,0.97190,-0.18820,0.20660,32.40330,-7.81220,13.17180,0.71830,-0.42860,-0.42260,-0.34890
12.18750,32.98440,23.32810,0.96920,-0.19060,0.21120,30.29760,-8.05630,11.24920,0.71900,-0.42710,-0.42430,-0.34720
12.18750,33.15620,23.26560,0.96670,-0.19230,0.21490,28.34450,-8.08680,9.57080,0.71960,-0.42570,-0.42600,-0.34560
12.21880,33.09380,23.12500,0.96520,-0.19320,0.21870,26.60490,-8.08680,8.07540,0.72010,-0.42430,-0.42770,-0.34420
12.35940,33.00000,23.12500,0.96510,-0.19330,0.22180,24.80440,-7.96480,6.61050,0.72050,-0.42290,-0.42940,-0.34290
12.23440,32.93750,23.28120,0.96610,-0.19320,0.22310,22.57660,-7.81220,5.05420,0.72080,-0.42160,-0.43110,-0.34190
12.23440,33.06250,23.31250,0.96550,-0.19320,0.22280,19.79950,-7.69010,3.37570,0.72090,-0.42040,-0.43270,-0.34100
12.21880,33.10940,23.14060,0.96290,-0.19560,0.22200,16.74780,-7.59850,1.66670,0.72090,-0.41930,-0.43440,-0.34040
12.40620,33.04690,23.15620,0.96010,-0.20140,0.22250,13.94020,-7.56800,0.07980,0.72070,-0.41840,-0.43590,-0.33990
12.40620,32.93750,23.28120,0.95740,-0.20630,0.22570,11.80390,-7.81220,-1.26300,0.72030,-0.41750,-0.43750,-0.33970
12.31250,33.04690,23.40620,0.95600,-0.20840,0.23020,10.30860,-8.36150,-2.36160,0.71990,-0.41670,-0.43910,-0.33950
12.20310,33.09380,23.29690,0.95660,-0.20840,0.23230,9.11840,-9.09390,-3.42970,0.71940,-0.41590,-0.44080,-0.33950
12.32810,33.17190,23.18750,0.95800,-0.20860,0.23190,8.53850,-9.49060,-4.00960,0.71880,-0.41510,-0.44240,-0.33950
12.40620,33.01560,23.23440,0.96070,-0.20980,0.23170,7.19580,-10.07050,-5.41340,0.71810,-0.41440,-0.44420,-0.33960
12.39060,33.00000,23.39060,0.96290,-0.21280,0.23330,5.66990,-10.40620,-7.03080,0.71730,-0.41380,-0.44590,-0.33980
12.21880,33.07810,23.32810,0.96410,-0.21590,0.23550,4.20500,-10.52820,-8.64820,0.71630,-0.41310,-0.44770,-0.34030
12.31250,33.21880,23.21880,0.96450,-0.21970,0.23720,3.04540,-10.61980,-10.05200,0.71530,-0.41250,-0.44950,-0.34080
12.40620,33.07810,23.12500,0.96570,-0.22370,0.23850,2.34350,-10.77240,-11.21170,0.71430,-0.41180,-0.45130,-0.34150
12.45310,32.92190,23.28120,0.96610,-0.22720,0.23980,1.94670,-11.04700,-12.31030,0.71310,-0.41120,-0.45310,-0.34220
12.23440,32.92190,23.34380,0.96510,-0.22950,0.24170,1.73310,-11.44380,-13.50050,0.71190,-0.41040,-0.45500,-0.34300
12.25000,33.15620,23.25000,0.96370,-0.23060,0.24370,1.39740,-11.93200,-14.72120,0.71070,-0.40970,-0.45700,-0.34390
12.31250,33.12500,23.18750,0.96220,-0.23190,0.24590,0.87860,-12.45080,-16.00300,0.70940,-0.40880,-0.45890,-0.34490
12.51560,33.04690,23.25000,0.96090,-0.23510,0.24750,0.32930,-12.90860,-17.16260,0.70810,-0.40800,-0.46090,-0.34600
12.35940,32.92190,23.42190,0.96170,-0.23970,0.24810,-0.12840,-13.27480,-18.20020,0.70670,-0.40700,-0.46290,-0.34730
12.31250,33.09380,23.37500,0.96410,-0.24400,0.24950,-0.40310,-13.58000,-19.02420,0.70550,-0.40600,-0.46470,-0.34860
12.28120,33.17190,23.23440,0.96520,-0.24750,0.25080,-0.46410,-13.85470,-19.75660,0.70440,-0.40500,-0.46630,-0.34980
12.50000,33.12500,23.21880,0.96570,-0.25040,0.25210,-0.40310,-14.06830,-20.42800,0.70350,-0.40420,-0.46750,-0.35080
12.40620,32.95310,23.31250,0.96790,-0.25390,0.25250,-0.22000,-14.25140,-21.12990,0.70280,-0.40370,-0.46850,-0.35150
12.31250,33.04690,23.40620,0.96970,-0.25750,0.25220,-0.06740,-14.37350,-21.80130,0.70200,-0.40340,-0.46950,-0.35220
12.21880,33.20310,23.26560,0.97050,-0.26040,0.25280,-0.00640,-14.37350,-22.41170,0.70120,-0.40310,-0.47050,-0.35270
12.43750,33.20310,23.15620,0.97050,-0.26330,0.25490,-0.22000,-14.28190,-22.93050,0.70040,-0.40290,-0.47150,-0.35340
12.40620,32.98440,23.21880,0.97170,-0.26650,0.25760,-0.58620,-14.19030,-23.29670,0.69950,-0.40260,-0.47250,-0.35400
12.32810,32.98440,23.31250,0.97630,-0.27020,0.25880,-1.01350,-14.19030,-23.47980,0.69860,-0.40230,-0.47350,-0.35470
12.18750,33.12500,23.26560,0.98280,-0.27390,0.25940,-1.47120,-14.19030,-23.57130,0.69770,-0.40210,-0.47450,-0.35540
12.42190,33.29690,23.25000,0.98940,-0.27850,0.26040,-1.86800,-14.03780,-23.63240,0.69680,-0.40200,-0.47550,-0.35610
12.50000,33.10940,23.20310,0.99200,-0.28350,0.26380,-2.05110,-13.79360,-23.54080,0.69590,-0.40190,-0.47640,-0.35680
12.51560,33.04690,23.34380,0.99160,-0.28810,0.26850,-1.86800,-13.67150,-23.29670,0.69500,-0.40170,-0.47740,-0.35750
12.29690,33.10940,23.34380,0.99220,-0.29160,0.26950,-1.47120,-13.73260,-22.90000,0.69410,-0.40150,-0.47830,-0.35810
12.34380,33.25000,23.21880,0.99450,-0.29380,0.26760,-1.25760,-13.70210,-22.41170,0.69320,-0.40140,-0.47920,-0.35870
12.39060,33.20310,23.14060,0.99780,-0.29560,0.26520,-1.44070,-13.39690,-21.80130,0.69240,-0.40130,-0.48010,-0.35930
12.51560,33.09380,23.23440,1.00130,-0.29750,0.26300,-2.08160,-12.78650,-21.06890,0.69160,-0.40120,-0.48090,-0.35980
12.31250,32.95310,23.35940,1.00400,-0.30040,0.26130,-2.90550,-11.87100,-20.06180,0.69080,-0.40130,-0.48160,-0.36030
12.21880,33.10940,23.20310,1.00570,-0.30490,0.26130,-3.57690,-10.80290,-18.68850,0.69000,-0.40140,-0.48220,-0.36080
12.32810,33.15620,23.10940,1.00360,-0.30880,0.26370,-3.85160,-9.76530,-16.94900,0.68940,-0.40160,-0.48260,-0.36130
12.57810,33.10940,23.14060,1.00000,-0.31110,0.26650,-3.57690,-9.00240,-15.02640,0.68890,-0.40180,-0.48290,-0.36170
12.43750,32.93750,23.28120,0.99750,-0.31280,0.26850,-2.75300,-8.48360,-13.10380,0.68850,-0.40200,-0.48310,-0.36190
12.31250,33.01560,23.28120,0.99560,-0.31460,0.26910,-1.56280,-8.08680,-11.33380,0.68810,-0.40220,-0.48330,-0.36200
12.23440,33.10940,23.07810,0.99420,-0.31470,0.26870,-0.25050,-7.62910,-9.83840,0.68800,-0.40230,-0.48350,-0.36200
12.42190,33.14060,23.04690,0.99120,-0.31340,0.26870,0.81760,-7.04920,-8.55670,0.68790,-0.40250,-0.48360,-0.36190
12.46880,32.96880,23.15620,0.98780,-0.31080,0.26960,1.48900,-6.34730,-7.33600,0.68790,-0.40250,-0.48360,-0.36170
12.37500,33.01560,23.29690,0.98500,-0.30740,0.27080,1.76360,-5.61490,-6.02370,0.68800,-0.40260,-0.48360,-0.36150
12.29690,33.04690,23.18750,0.98430,-0.30490,0.27130,1.76360,-4.76040,-4.55890,0.68820,-0.40270,-0.48350,-0.36120
12.42190,33.18750,23.09380,0.98650,-0.30340,0.27060,1.51950,-3.84490,-3.00250,0.68840,-0.40290,-0.48320,-0.36090
12.48440,33.00000,23.12500,0.99120,-0.30180,0.26900,1.27540,-2.83780,-1.50710,0.68880,-0.40310,-0.48280,-0.36050
12.48440,33.00000,23.25000,0.99590,-0.30010,0.26600,1.27540,-1.67810,-0.10330,0.68920,-0.40330,-0.48230,-0.36010
12.28120,33.03120,23.29690,0.99810,-0.29760,0.26350,1.45850,-0.42690,1.20890,0.68980,-0.40360,-0.48170,-0.35960
12.32810,33.23440,23.20310,0.99860,-0.29500,0.26340,1.61110,0.76330,2.24650,0.69040,-0.40380,-0.48100,-0.35910
12.40620,33.14060,23.10940,0.99720,-0.29210,0.26270,1.55000,1.73980,3.00950,0.69110,-0.40400,-0.48020,-0.35860
12.50000,33.04690,23.21880,0.99410,-0.28820,0.26010,1.12280,2.47230,3.55880,0.69180,-0.40430,-0.47930,-0.35810
12.26560,33.04690,23.34380,0.99050,-0.28460,0.25570,0.42090,3.11310,4.10810,0.69250,-0.40460,-0.47830,-0.35770
12.29690,33.17190,23.29690,0.98750,-0.28210,0.24990,-0.43360,3.66240,4.77950,0.69330,-0.40500,-0.47730,-0.35710
12.32810,33.18750,23.17190,0.98610,-0.28110,0.24460,-1.13550,4.12020,5.60350,0.69400,-0.40560,-0.47610,-0.35660
12.39060,33.00000,23.07810,0.98610,-0.28110,0.24110,-1.44070,4.51690,6.48850,0.69470,-0.40620,-0.47500,-0.35600
12.18750,32.81250,23.14060,0.98660,-0.28080,0.23910,-1.22710,4.91370,7.31250,0.69550,-0.40690,-0.47380,-0.35530
12.07810,32.92190,23.09380,0.98620,-0.27950,0.23830,-0.49470,5.21880,7.98380,0.69630,-0.40760,-0.47260,-0.35450
12.06250,32.92190,22.96880,0.98500,-0.27690,0.23720,0.57350,5.37140,8.50260,0.69720,-0.40830,-0.47140,-0.35370
12.25000,32.92190,22.93750,0.98430,-0.27320,0.23510,1.73310,5.37140,8.86880,0.69810,-0.40890,-0.47020,-0.35270
12.21880,32.81250,23.00000,0.98510,-0.26860,0.23340,2.80120,5.31040,9.14350,0.69890,-0.40950,-0.46920,-0.35170
12.20310,32.92190,23.20310,0.98780,-0.26340,0.23390,3.53370,5.09680,9.38760,0.69970,-0.41020,-0.46820,-0.35050
12.21880,33.07810,23.17190,0.99060,-0.25870,0.23470,3.77780,4.66950,9.66230,0.70000,-0.41070,-0.46800,-0.34970
12.34380,33.23440,23.18750,0.99230,-0.25500,0.23500,3.53370,4.21180,9.93700,0.70020,-0.41030,-0.46810,-0.34960
12.45310,33.07810,23.20310,0.99250,-0.25210,0.23510,2.98430,3.93710,10.08960,0.70040,-0.40990,-0.46820,-0.34950
12.34380,33.07810,23.32810,0.99170,-0.25070,0.23390,2.25190,3.90660,10.15060,0.70060,-0.40970,-0.46830,-0.34930
12.23440,33.01560,23.31250,0.98920,-0.25120,0.23170,1.55000,4.15070,10.15060,0.70060,-0.40960,-0.46840,-0.34910
12.14060,33.07810,23.06250,0.98560,-0.25250,0.22860,1.24480,4.60850,10.21160,0.70070,-0.40990,-0.46840,-0.34870
12.17190,32.92190,22.96880,0.98340,-0.25200,0.22620,1.42790,5.06620,10.36420,0.70080,-0.41010,-0.46840,-0.34830
12.21880,32.82810,23.01560,0.98230,-0.24890,0.22510,1.97730,5.43250,10.54730,0.70090,-0.41010,-0.46840,-0.34790
12.00000,32.75000,23.03120,0.98120,-0.24600,0.22510,2.61810,5.58500,10.69990,0.70110,-0.41000,-0.46850,-0.34770
12.07810,32.87500,22.96880,0.97980,-0.24320,0.22570,3.10640,5.55450,10.76090,0.70130,-0.40980,-0.46850,-0.34750
12.03120,32.90620,22.90620,0.97900,-0.23990,0.22610,3.25900,5.40190,10.63890,0.70150,-0.40950,-0.46850,-0.34730
12.26560,32.90620,22.95310,0.98000,-0.23660,0.22630,3.04540,5.12730,10.36420,0.70180,-0.40920,-0.46860,-0.34710
12.23440,32.95310,23.20310,0.98180,-0.23280,0.22730,2.70970,4.76110,10.02850,0.70200,-0.40890,-0.46860,-0.34700
12.25000,33.06250,23.20310,0.98330,-0.22830,0.22940,2.16040,4.27280,9.54020,0.70210,-0.40850,-0.46870,-0.34700
12.21880,33.09380,23.12500,0.98570,-0.22370,0.23110,1.18380,3.72350,8.89940,0.70230,-0.40820,-0.46880,-0.34710
12.42190,33.12500,23.12500,0.98860,-0.22080,0.22920,-0.28100,3.32670,8.01440,0.70230,-0.40790,-0.46890,-0.34720
12.35940,33.07810,23.18750,0.98920,-0.22220,0.22450,-2.26470,3.29620,6.88520,0.70210,-0.40790,-0.46900,-0.34740
12.34380,33.10940,23.35940,0.98500,-0.22760,0.21840,-4.33990,3.66240,5.69500,0.70180,-0.40800,-0.46910,-0.34770
12.26560,33.09380,23.18750,0.97870,-0.23430,0.21270,-5.95730,4.27280,4.74900,0.70140,-0.40840,-0.46910,-0.34800
12.37500,33.10940,23.17190,0.97360,-0.24110,0.20900,-6.59820,4.88310,4.16910,0.70110,-0.40900,-0.46910,-0.34820
12.43750,32.89060,23.15620,0.97030,-0.24550,0.20580,-5.98780,5.18830,3.92500,0.70070,-0.40950,-0.46900,-0.34830
12.32810,32.98440,23.25000,0.96920,-0.24740,0.20220,-4.40090,5.06620,3.83340,0.70040,-0.41010,-0.46890,-0.34830
12.26560,33.01560,23.25000,0.96950,-0.24850,0.20000,-2.26470,4.45590,3.65030,0.70020,-0.41050,-0.46890,-0.34820
12.34380,33.20310,23.20310,0.96970,-0.24890,0.20050,0.08520,3.35730,3.37570,0.70000,-0.41080,-0.46910,-0.34800
12.40620,33.07810,23.20310,0.96990,-0.24730,0.20470,2.43500,1.80090,3.04000,0.69980,-0.41090,-0.46950,-0.34780
12.48440,33.09380,23.26560,0.97050,-0.24390,0.21140,4.60180,-0.09120,2.64330,0.69960,-0.41080,-0.47020,-0.34750
12.35940,33.04690,23.31250,0.97050,-0.23890,0.21700,6.18870,-2.01380,2.21600,0.69930,-0.41040,-0.47110,-0.34740
12.42190,33.17190,23.20310,0.97020,-0.23410,0.22040,6.82960,-3.63130,1.75830,0.69910,-0.40970,-0.47200,-0.34730
12.31250,33.06250,23.20310,0.97140,-0.23120,0.22220,6.55490,-4.54680,1.23950,0.69880,-0.40890,-0.47300,-0.34740
12.42190,33.03120,23.15620,0.97340,-0.23140,0.22350,5.76140,-4.63830,0.65960,0.69860,-0.40810,-0.47400,-0.34750
12.26560,33.01560,23.23440,0.97430,-0.23520,0.22520,4.96800,-4.08900,0.11030,0.69840,-0.40730,-0.47480,-0.34770
12.34380,33.10940,23.23440,0.97350,-0.24000,0.22830,4.66280,-3.26510,-0.34750,0.69860,-0.40640,-0.47510,-0.34790
12.26560,33.14060,23.15620,0.97300,-0.24240,0.23240,4.87640,-2.53260,-0.71370,0.69900,-0.40580,-0.47510,-0.34790
12.43750,33.07810,23.20310,0.97270,-0.24080,0.23710,5.24260,-2.25800,-1.11040,0.69940,-0.40500,-0.47510,-0.34800
12.37500,33.03120,23.26560,0.97380,-0.23720,0.24100,5.18160,-2.47160,-1.53760,0.69970,-0.40420,-0.47520,-0.34810
12.39060,33.10940,23.37500,0.97580,-0.23420,0.24230,4.32710,-2.92940,-2.02590,0.70000,-0.40340,-0.47530,-0.34830
12.32810,33.15620,23.21880,0.97710,-0.23390,0.24090,2.64870,-3.26510,-2.54470,0.70010,-0.40270,-0.47550,-0.34870
12.40620,33.18750,23.25000,0.97770,-0.23810,0.23880,0.54290,-3.29560,-3.06350,0.70030,-0.40210,-0.47550,-0.34900
12.42190,33.07810,23.21880,0.97910,-0.24470,0.23740,-1.28810,-2.95990,-3.52130,0.70050,-0.40220,-0.47510,-0.34900
12.35940,33.14060,23.31250,0.98060,-0.25150,0.23780,-2.17310,-2.47160,-3.85700,0.70060,-0.40270,-0.47470,-0.34880
12.31250,33.14060,23.20310,0.98230,-0.25730,0.23940,-2.02050,-2.10540,-4.00960,0.70070,-0.40310,-0.47430,-0.34870
12.35940,33.23440,23.18750,0.98390,-0.26020,0.24010,-1.10500,-1.92230,-4.07060,0.70090,-0.40340,-0.47390,-0.34840
12.40620,33.07810,23.15620,0.98420,-0.26020,0.24070,0.08520,-1.98330,-4.19270,0.70110,-0.40370,-0.47350,-0.34820
12.39060,33.07810,23.20310,0.98290,-0.25990,0.24200,1.03120,-2.19690,-4.34530,0.70140,-0.40380,-0.47320,-0.34800
12.31250,33.04690,23.25000,0.98040,-0.25890,0.24280,1.45850,-2.50210,-4.43680,0.70170,-0.40390,-0.47290,-0.34780
12.37500,33.15620,23.21880,0.97830,-0.25830,0.24320,1.30590,-2.77680,-4.40630,0.70190,-0.40390,-0.47260,-0.34770
12.31250,33.04690,23.14060,0.97740,-0.25840,0.24390,0.66500,-2.95990,-4.25370,0.70220,-0.40390,-0.47220,-0.34750
12.42190,33.04690,23.18750,0.97760,-0.26000,0.24480,-0.22000,-2.83780,-4.00960,0.70240,-0.40400,-0.47190,-0.34740
12.26560,33.06250,23.23440,0.97850,-0.26300,0.24440,-1.04400,-2.41060,-3.70440,0.70260,-0.40430,-0.47150,-0.34720
12.26560,33.14060,23.20310,0.97900,-0.26670,0.24290,-1.53230,-1.70870,-3.36870,0.70280,-0.40470,-0.47100,-0.34700
12.23440,33.14060,23.14060,0.97800,-0.26960,0.24110,-1.53230,-0.91520,-3.06350,0.70290,-0.40520,-0.47060,-0.34670
12.39060,33.10940,23.18750,0.97610,-0.27130,0.23990,-1.10500,-0.24380,-2.78890,0.70310,-0.40570,-0.47010,-0.34640
12.32810,33.03120,23.25000,0.97450,-0.27040,0.23990,-0.37260,0.09190,-2.60580,0.70340,-0.40620,-0.46960,-0.34610
12.31250,33.07810,23.31250,0.97460,-0.26740,0.24070,0.35980,0.09190,-2.51420,0.70370,-0.40650,-0.46900,-0.34580
12.28120,33.09380,23.17190,0.97690,-0.26420,0.24040,0.66500,-0.24380,-2.45320,0.70400,-0.40680,-0.46850,-0.34540
12.42190,33.10940,23.17190,0.97980,-0.26210,0.23900,0.51240,-0.73210,-2.54470,0.70410,-0.40740,-0.46830,-0.34490
12.35940,33.00000,23.15620,0.98020,-0.26230,0.23880,0.26830,-0.94570,-2.60580,0.70400,-0.40800,-0.46820,-0.34450
12.35940,33.00000,23.26560,0.98020,-0.26500,0.23770,-0.46410,-1.18990,-2.72780,0.70400,-0.40860,-0.46810,-0.34400
12.23440,33.01560,23.12500,0.98000,-0.26980,0.23690,-1.10500,-1.12880,-2.78890,0.70400,-0.40920,-0.46780,-0.34360
12.34380,33.04690,23.09380,0.97980,-0.27500,0.23620,-1.34920,-0.82360,-2.75830,0.70400,-0.40990,-0.46750,-0.34320
12.37500,32.98440,23.09380,0.97940,-0.27880,0.23510,-1.13550,-0.39640,-2.54470,0.70400,-0.41050,-0.46720,-0.34280
12.31250,32.98440,23.17190,0.97930,-0.28000,0.23340,-0.46410,-0.03020,-2.23950,0.70410,-0.41120,-0.46690,-0.34240
12.17190,33.01560,23.20310,0.97900,-0.27920,0.23210,0.45140,0.12240,-1.90390,0.70400,-0.41170,-0.46680,-0.34190
12.28120,33.12500,23.15620,0.97890,-0.27690,0.23220,1.36690,-0.03020,-1.59870,0.70400,-0.41230,-0.46670,-0.34140
12.31250,33.04690,23.14060,0.97940,-0.27340,0.23380,1.94670,-0.39640,-1.26300,0.70380,-0.41270,-0.46700,-0.34090
12.39060,33.04690,23.23440,0.98000,-0.27040,0.23460,2.00780,-0.82360,-0.89680,0.70380,-0.41190,-0.46730,-0.34140
12.29690,33.03120,23.26560,0.98040,-0.26930,0.23510,1.45850,-1.06780,-0.62210,0.70380,-0.41110,-0.46760,-0.34190
12.28120,33.10940,23.28120,0.98070,-0.27000,0.23510,0.63450,-1.06780,-0.37800,0.70410,-0.41050,-0.46750,-0.34230
12.29690,33.07810,23.18750,0.98090,-0.27260,0.23450,-0.06740,-0.85420,-0.10330,0.70410,-0.41130,-0.46730,-0.34170
12.40620,33.06250,23.20310,0.98010,-0.27550,0.23430,-0.25050,-0.48800,0.20190,0.70420,-0.41200,-0.46700,-0.34110
12.29690,32.98440,23.25000,0.97880,-0.27670,0.23400,0.20720,-0.21330,0.50700,0.70440,-0.41260,-0.46650,-0.34040
12.26560,33.04690,23.20310,0.97660,-0.27500,0.23400,0.97020,-0.12170,0.78170,0.70500,-0.41260,-0.46580,-0.34020
12.15620,33.06250,23.10940,0.97360,-0.27200,0.23380,1.82470,-0.21330,1.02580,0.70480,-0.41200,-0.46640,-0.34060
12.34380,33.10940,23.04690,0.97070,-0.26830,0.23320,2.46550,-0.42690,1.20890,0.70460,-0.41130,-0.46700,-0.34090
12.31250,32.96880,23.17190,0.96950,-0.26500,0.23280,2.80120,-0.64050,1.39200,0.70450,-0.41060,-0.46750,-0.34130
12.29690,33.09380,23.23440,0.97130,-0.26330,0.23350,2.92330,-0.85420,1.57510,0.70440,-0.40990,-0.46810,-0.34160
12.23440,33.17190,23.18750,0.97610,-0.26330,0.23440,2.98430,-0.97620,1.66670,0.70420,-0.40920,-0.46870,-0.34190
12.37500,33.18750,23.15620,0.98260,-0.26350,0.23540,3.13690,-1.03730,1.63620,0.70400,-0.40860,-0.46930,-0.34220
12.32810,33.07810,23.14060,0.98770,-0.26210,0.23730,3.32000,-0.94570,1.54460,0.70400,-0.40780,-0.46990,-0.34250
12.35940,33.09380,23.21880,0.98950,-0.26020,0.23870,3.47260,-0.85420,1.36150,0.70400,-0.40700,-0.47030,-0.34280
12.25000,33.09380,23.21880,0.98900,-0.25850,0.23870,3.28950,-0.76260,1.17840,0.70400,-0.40620,-0.47070,-0.34320
12.34380,33.20310,23.20310,0.98750,-0.25730,0.23770,2.67920,-0.70160,1.11740,0.70380,-0.40550,-0.47130,-0.34360
12.37500,33.06250,23.12500,0.98430,-0.25790,0.23760,1.70260,-0.57950,1.17840,0.70430,-0.40510,-0.47100,-0.34360
12.37500,33.04690,23.20310,0.98120,-0.25990,0.23790,0.75660,-0.33540,1.39200,0.70460,-0.40570,-0.47050,-0.34290
12.23440,33.03120,23.25000,0.98000,-0.26190,0.23730,0.26830,-0.03020,1.78880,0.70480,-0.40640,-0.47000,-0.34220
12.29690,33.17190,23.18750,0.98020,-0.26190,0.23720,0.35980,0.30550,2.18550,0.70470,-0.40700,-0.47010,-0.34170
12.28120,33.15620,23.17190,0.98160,-0.25980,0.23680,0.87860,0.61070,2.46020,0.70460,-0.40640,-0.47040,-0.34210
12.42190,33.14060,23.23440,0.98260,-0.25710,0.23560,1.48900,0.88530,2.61270,0.70440,-0.40600,-0.47090,-0.34240
