hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-18.14060,-7.53120,-13.04690,0.98280,-0.23820,0.28600,2.58760,-1.25090,5.51190,0.56860,-0.51600,-0.32080,-0.55460
-18.20310,-7.51560,-12.93750,0.98110,-0.22930,0.28430,3.59470,-0.79310,5.48140,0.56900,-0.51530,-0.32090,-0.55470
-18.20310,-7.46880,-13.00000,0.97670,-0.22070,0.28250,3.77780,-0.27430,5.17620,0.56920,-0.51470,-0.32130,-0.55480
-18.21880,-7.45310,-13.01560,0.97060,-0.21090,0.28000,2.67920,0.21400,4.81000,0.56930,-0.51410,-0.32170,-0.55510
-18.20310,-7.59380,-13.15620,0.96670,-0.20480,0.27740,0.54290,0.36650,4.19970,0.56920,-0.51360,-0.32210,-0.55540
-18.20310,-7.57810,-13.07810,0.96620,-0.20670,0.27630,-1.53230,0.42760,3.37570,0.56900,-0.51330,-0.32240,-0.55570
-18.37500,-7.56250,-13.03120,0.96810,-0.21530,0.27660,-2.41730,0.64120,2.76530,0.56870,-0.51290,-0.32270,-0.55620
-18.31250,-7.45310,-13.06250,0.97240,-0.22770,0.27680,-1.86800,0.91590,2.39910,0.56850,-0.51240,-0.32290,-0.55670
-18.23440,-7.46880,-13.07810,0.98050,-0.23800,0.27550,-0.70830,0.85480,2.03290,0.56870,-0.51310,-0.32250,-0.55610
-18.14060,-7.56250,-13.04690,0.99000,-0.24180,0.27330,0.08520,0.36650,1.72770,0.56870,-0.51380,-0.32240,-0.55560
-18.23440,-7.56250,-12.93750,0.99650,-0.23980,0.27090,0.11570,0.09190,1.63620,0.56840,-0.51430,-0.32270,-0.55520
-18.17190,-7.48440,-12.87500,0.99810,-0.23700,0.26930,-0.25050,0.39710,1.88030,0.56810,-0.51470,-0.32300,-0.55500
-18.23440,-7.35940,-13.00000,0.99480,-0.23630,0.26860,-0.52520,0.94640,2.09390,0.56780,-0.51500,-0.32330,-0.55480
-18.01560,-7.42190,-12.96880,0.98750,-0.23720,0.26810,-0.49470,1.43470,1.94140,0.56760,-0.51550,-0.32350,-0.55450
-18.07810,-7.45310,-12.93750,0.98110,-0.23910,0.26740,-0.03690,1.73980,1.66670,0.56760,-0.51610,-0.32330,-0.55400
-18.09380,-7.28120,-12.76560,0.97910,-0.23890,0.26510,0.97020,1.61780,1.60570,0.56760,-0.51660,-0.32330,-0.55360
-17.98440,-7.04690,-12.84380,0.97900,-0.23700,0.26450,2.25190,1.16000,1.72770,0.56740,-0.51680,-0.32380,-0.55330
-17.82810,-7.06250,-12.73440,0.97820,-0.22990,0.26700,3.25900,0.64120,1.63620,0.56730,-0.51620,-0.32440,-0.55360
-17.75000,-7.14060,-12.70310,0.97600,-0.21670,0.26780,3.53370,0.27500,1.27000,0.56710,-0.51560,-0.32510,-0.55390
-17.84380,-7.12500,-12.53120,0.97120,-0.20110,0.26630,3.07590,0.39710,0.93430,0.56690,-0.51490,-0.32590,-0.55430
-18.04690,-7.17190,-12.68750,0.96610,-0.19090,0.26460,2.22140,0.79380,0.56810,0.56670,-0.51430,-0.32650,-0.55470
-17.92190,-7.04690,-12.78120,0.96300,-0.19220,0.26310,1.18380,1.22100,-0.31690,0.56640,-0.51380,-0.32720,-0.55520
-17.81250,-7.17190,-12.82810,0.96220,-0.20370,0.26210,0.11570,1.64830,-1.69020,0.56590,-0.51320,-0.32790,-0.55580
-17.85940,-7.20310,-12.70310,0.96550,-0.22270,0.26130,-0.76930,1.86190,-2.84990,0.56550,-0.51360,-0.32810,-0.55560
-18.01560,-7.18750,-12.70310,0.97300,-0.24140,0.26120,-1.25760,1.58720,-3.27710,0.56560,-0.51410,-0.32760,-0.55540
-17.98440,-7.07810,-12.79690,0.97910,-0.25070,0.26180,-1.37970,1.09900,-3.06350,0.56570,-0.51460,-0.32710,-0.55510
-17.90620,-7.12500,-12.87500,0.98100,-0.25030,0.26130,-1.22710,0.76330,-2.27010,0.56590,-0.51510,-0.32660,-0.55480
-17.73440,-7.18750,-12.73440,0.97900,-0.24690,0.25910,-0.76930,0.73270,-1.20200,0.56600,-0.51570,-0.32620,-0.55430
-17.92190,-7.23440,-12.67190,0.97570,-0.24340,0.25760,0.23780,0.79380,-0.40850,0.56610,-0.51630,-0.32590,-0.55390
-17.96880,-7.15620,-12.70310,0.97580,-0.24030,0.25720,1.76360,0.64120,-0.10330,0.56620,-0.51680,-0.32570,-0.55330
-17.92190,-7.03120,-12.84380,0.97830,-0.23780,0.25970,3.32000,0.36650,-0.22540,0.56640,-0.51730,-0.32570,-0.55280
-17.70310,-7.10940,-12.70310,0.97960,-0.23620,0.26180,3.89990,0.27500,-0.43900,0.56650,-0.51770,-0.32590,-0.55220
-17.81250,-7.15620,-12.62500,0.98380,-0.23320,0.26470,4.11350,0.09190,-0.98830,0.56640,-0.51680,-0.32650,-0.55270
-17.85940,-7.03120,-12.53120,0.98770,-0.23340,0.26320,2.52660,-0.06070,-1.62920,0.56590,-0.51670,-0.32740,-0.55280
-17.92190,-6.89060,-12.71880,0.98760,-0.23510,0.26050,-0.49470,0.21400,-1.99540,0.56560,-0.51720,-0.32760,-0.55250
-17.76560,-6.93750,-12.71880,0.98480,-0.23830,0.25930,-3.39380,0.94640,-1.90390,0.56560,-0.51790,-0.32710,-0.55220
-17.71880,-7.03120,-12.68750,0.97990,-0.24380,0.25770,-4.55350,1.67880,-1.50710,0.56560,-0.51860,-0.32630,-0.55190
-17.84380,-7.09380,-12.50000,0.97280,-0.24830,0.25470,-3.42430,1.95350,-1.01880,0.56580,-0.51920,-0.32560,-0.55170
-17.95310,-6.95310,-12.64060,0.96850,-0.25250,0.25150,-0.95240,1.70930,-0.25590,0.56600,-0.51970,-0.32500,-0.55130
-17.85940,-6.87500,-12.70310,0.96810,-0.25580,0.25350,1.36690,1.03790,0.62910,0.56650,-0.52010,-0.32440,-0.55070
-17.73440,-6.96880,-12.70310,0.97240,-0.25530,0.26030,2.52660,0.12240,1.17840,0.56720,-0.52040,-0.32370,-0.55020
-17.79690,-6.98440,-12.51560,0.98200,-0.25000,0.26670,2.34350,-0.79310,1.54460,0.56780,-0.52010,-0.32320,-0.55010
-17.90620,-6.87500,-12.53120,0.98950,-0.24090,0.27180,1.33640,-1.09830,2.03290,0.56800,-0.51950,-0.32330,-0.55040
-17.82810,-6.76560,-12.57810,0.99200,-0.23160,0.27450,-0.03690,-0.42690,2.36860,0.56800,-0.51900,-0.32350,-0.55080
-17.70310,-6.73440,-12.67190,0.99100,-0.22760,0.27200,-1.47120,0.76330,2.09390,0.56780,-0.51850,-0.32370,-0.55130
-17.62500,-6.84380,-12.51560,0.98500,-0.22990,0.26650,-2.63090,1.95350,1.17840,0.56750,-0.51810,-0.32400,-0.55190
-17.79690,-6.87500,-12.43750,0.97660,-0.23410,0.26050,-3.14970,2.71640,0.20190,0.56690,-0.51800,-0.32450,-0.55230
-18.03120,-6.93750,-12.57810,0.96970,-0.23870,0.25700,-2.96660,2.59430,-0.25590,0.56670,-0.51860,-0.32420,-0.55200
-18.06250,-6.96880,-12.89060,0.96550,-0.24400,0.25690,-2.38670,1.46520,-0.19490,0.56690,-0.51920,-0.32350,-0.55170
-17.92190,-7.10940,-12.89060,0.96560,-0.24930,0.25880,-1.80690,-0.03020,0.26290,0.56730,-0.51980,-0.32270,-0.55130
-18.01560,-7.20310,-12.78120,0.96970,-0.25420,0.26250,-1.37970,-1.28140,0.96480,0.56770,-0.52020,-0.32200,-0.55080
-18.14060,-7.14060,-12.70310,0.97410,-0.25710,0.26690,-1.04400,-1.80020,1.57510,0.56820,-0.52050,-0.32120,-0.55050
-18.15620,-7.01560,-12.90620,0.97620,-0.25370,0.27020,-0.58620,-1.58660,2.21600,0.56870,-0.52050,-0.32060,-0.55040
-17.82810,-6.95310,-12.84380,0.97550,-0.24240,0.27040,-0.09790,-0.76260,3.07050,0.56890,-0.52000,-0.32050,-0.55070
