hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.73440,34.15620,23.14060,1.01890,-0.20500,0.20430,10.18650,0.24450,4.81000,0.70390,-0.37460,-0.51190,-0.31960
12.95310,34.29690,23.06250,1.00870,-0.19910,0.20450,11.37670,0.94640,6.27490,0.70420,-0.37360,-0.51240,-0.31930
13.04690,34.12500,23.04690,1.00020,-0.19370,0.20810,12.50580,1.09900,7.46500,0.70480,-0.37240,-0.51260,-0.31900
13.03120,34.12500,23.18750,0.99380,-0.18770,0.21570,13.17720,0.73270,7.92280,0.70560,-0.37130,-0.51270,-0.31840
12.82810,34.14060,23.25000,0.98890,-0.18120,0.22250,13.20770,-0.03020,7.61760,0.70640,-0.37010,-0.51280,-0.31790
12.84380,34.31250,23.10940,0.98640,-0.17710,0.22460,12.44480,-0.94570,6.70210,0.70710,-0.36900,-0.51290,-0.31740
12.92190,34.21880,23.00000,0.98600,-0.17620,0.22260,10.79680,-1.61710,5.48140,0.70760,-0.36800,-0.51320,-0.31710
13.04690,34.10940,23.06250,0.98810,-0.17880,0.21860,8.59960,-1.70870,4.19970,0.70790,-0.36700,-0.51350,-0.31700
12.84380,34.03120,23.12500,0.99170,-0.18530,0.21400,6.46330,-1.06780,3.22310,0.70810,-0.36610,-0.51390,-0.31700
12.82810,34.21880,23.06250,0.99690,-0.19270,0.20980,4.75440,0.12240,2.85690,0.70800,-0.36540,-0.51450,-0.31720
12.84380,34.28120,22.92190,1.00180,-0.19670,0.20770,3.68620,1.61780,3.13150,0.70780,-0.36530,-0.51500,-0.31690
12.96880,34.14060,22.95310,1.00430,-0.19520,0.20860,3.25900,2.96050,3.89450,0.70760,-0.36500,-0.51540,-0.31690
12.89060,34.04690,23.10940,1.00440,-0.18980,0.21040,3.16740,3.93710,4.77950,0.70770,-0.36430,-0.51560,-0.31710
12.81250,34.17190,23.17190,1.00430,-0.18500,0.20990,2.92330,4.42540,5.38980,0.70780,-0.36370,-0.51570,-0.31730
12.75000,34.26560,23.04690,1.00510,-0.18160,0.20720,2.12990,4.48640,5.38980,0.70790,-0.36320,-0.51600,-0.31750
13.01560,34.32810,23.01560,1.00530,-0.17900,0.20380,0.78710,4.24230,4.65740,0.70770,-0.36300,-0.51620,-0.31760
12.92190,34.07810,23.10940,1.00360,-0.18020,0.19940,-0.83040,3.99810,3.46720,0.70750,-0.36290,-0.51640,-0.31780
12.92190,34.15620,23.21880,1.00050,-0.18690,0.19600,-2.35620,3.72350,2.09390,0.70720,-0.36320,-0.51660,-0.31790
12.78120,34.25000,23.12500,0.99830,-0.19780,0.19430,-3.42430,3.35730,0.87320,0.70690,-0.36380,-0.51670,-0.31770
12.92190,34.37500,23.00000,0.99770,-0.20820,0.19390,-3.82110,2.80790,-0.04230,0.70670,-0.36460,-0.51650,-0.31750
13.00000,34.17190,23.00000,0.99760,-0.21510,0.19430,-3.51590,2.13660,-0.46950,0.70660,-0.36540,-0.51630,-0.31720
12.98440,34.18750,23.18750,0.99660,-0.21740,0.19380,-2.60040,1.52620,-0.37800,0.70650,-0.36620,-0.51610,-0.31690
12.79690,34.18750,23.20310,0.99580,-0.21510,0.19330,-1.56280,1.03790,0.20190,0.70640,-0.36690,-0.51600,-0.31640
12.85940,34.37500,23.07810,0.99610,-0.21150,0.19350,-0.76930,0.58020,1.08690,0.70620,-0.36770,-0.51600,-0.31590
12.95310,34.25000,23.00000,0.99720,-0.20920,0.19540,-0.46410,0.18340,1.97190,0.70610,-0.36840,-0.51610,-0.31540
13.07810,34.21880,23.12500,0.99800,-0.20870,0.19870,-0.61670,-0.09120,2.58220,0.70600,-0.36920,-0.51600,-0.31470
12.84380,34.14060,23.23440,0.99750,-0.20770,0.20170,-1.07450,-0.24380,2.88740,0.70610,-0.37010,-0.51560,-0.31400
12.81250,34.35940,23.14060,0.99450,-0.20600,0.20560,-1.50170,-0.27430,2.88740,0.70660,-0.37000,-0.51500,-0.31400
12.87500,34.34380,23.01560,0.98990,-0.20530,0.20980,-1.89850,-0.39640,2.70430,0.70700,-0.36990,-0.51440,-0.31410
