hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.54690,40.28120,27.64060,0.87350,-0.24260,0.53070,-11.60310,1.31260,-3.36870,0.71220,0.16200,-0.46420,0.50110
18.64060,40.37500,27.56250,0.87470,-0.25600,0.53630,-12.06080,0.88530,-3.03300,0.71210,0.16120,-0.46530,0.50040
18.60940,40.20310,27.64060,0.87520,-0.26810,0.53850,-9.37530,1.00740,-1.81230,0.71200,0.16010,-0.46620,0.50010
18.48440,40.25000,27.64060,0.87460,-0.26790,0.53570,-3.91260,1.67880,-0.01180,0.71170,0.15940,-0.46690,0.50010
18.53120,40.25000,27.62500,0.87280,-0.25430,0.53220,1.76360,2.62480,1.66670,0.71140,0.15950,-0.46730,0.50010
18.54690,40.31250,27.51560,0.87130,-0.23450,0.52960,4.69330,3.38780,2.55170,0.71150,0.16040,-0.46700,0.50000
18.70310,40.15620,27.62500,0.86970,-0.21730,0.52880,3.83880,3.60140,2.39910,0.71170,0.16120,-0.46650,0.49990
18.57810,40.23440,27.65620,0.86680,-0.20940,0.53060,-0.22000,3.32670,1.45310,0.71200,0.16180,-0.46600,0.49960
18.51560,40.20310,27.70310,0.86250,-0.21070,0.53500,-5.95730,2.80790,0.01880,0.71250,0.16210,-0.46580,0.49910
18.57810,40.32810,27.51560,0.85810,-0.21750,0.53930,-11.66410,2.22810,-1.50710,0.71320,0.16200,-0.46560,0.49820
18.70310,40.20310,27.57810,0.85420,-0.22450,0.54170,-15.81450,1.64830,-2.84990,0.71410,0.16150,-0.46550,0.49730
18.65620,40.14060,27.57810,0.85350,-0.23220,0.54250,-17.46240,1.03790,-3.67390,0.71490,0.16080,-0.46550,0.49640
18.53120,40.20310,27.75000,0.85680,-0.24350,0.54140,-16.08910,0.58020,-3.70440,0.71550,0.15940,-0.46560,0.49580
