hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.28120,33.87500,22.48440,1.02710,-0.22320,0.20610,-25.61060,6.86680,1.94140,0.73020,-0.33430,-0.53060,-0.27120
12.23440,33.95310,22.39060,1.02500,-0.21070,0.20650,-18.34740,6.16490,2.73480,0.72960,-0.33560,-0.53020,-0.27200
12.25000,34.01560,22.32810,1.02030,-0.19320,0.20580,-12.24390,5.06620,3.77240,0.72910,-0.33630,-0.53010,-0.27270
12.37500,33.95310,22.29690,1.01580,-0.17640,0.20540,-8.55130,3.57090,4.77950,0.72870,-0.33660,-0.53010,-0.27330
12.43750,33.85940,22.43750,1.01130,-0.16490,0.20700,-7.45270,1.89240,5.48140,0.72830,-0.33680,-0.53020,-0.27380
12.31250,33.93750,22.45310,1.00680,-0.15910,0.21100,-8.24610,0.24450,5.84760,0.72790,-0.33700,-0.53040,-0.27440
12.35940,34.01560,22.37500,1.00200,-0.15520,0.21570,-9.74150,-1.15930,6.00020,0.72750,-0.33730,-0.53050,-0.27500
12.35940,34.09380,22.31250,0.99560,-0.15170,0.21930,-11.11480,-2.28850,6.12230,0.72700,-0.33760,-0.53050,-0.27570
12.48440,33.95310,22.35940,0.99010,-0.15160,0.22340,-12.06080,-3.29560,6.15280,0.72650,-0.33810,-0.53060,-0.27630
12.37500,34.01560,22.43750,0.98560,-0.15470,0.22990,-12.30500,-4.39420,5.81710,0.72610,-0.33850,-0.53050,-0.27700
12.35940,33.96880,22.48440,0.97890,-0.15700,0.23840,-11.66410,-5.52340,5.08470,0.72570,-0.33890,-0.53050,-0.27760
12.31250,34.09380,22.32810,0.97120,-0.16000,0.24730,-10.19920,-6.65250,3.98600,0.72540,-0.33930,-0.53040,-0.27810
12.42190,33.92190,22.40620,0.96700,-0.16390,0.25190,-8.42920,-7.69010,2.52120,0.72510,-0.33950,-0.53040,-0.27850
12.40620,33.95310,22.35940,0.96840,-0.16580,0.24900,-6.99490,-8.45300,0.78170,0.72480,-0.33970,-0.53060,-0.27900
12.28120,33.89060,22.46880,0.97250,-0.16580,0.24340,-6.29300,-8.54460,-1.11040,0.72440,-0.33960,-0.53080,-0.27960
12.28120,34.03120,22.29690,0.97870,-0.16620,0.23910,-6.47610,-7.78170,-2.81940,0.72400,-0.33940,-0.53110,-0.28030
12.34380,33.93750,22.35940,0.98610,-0.17020,0.23660,-7.30010,-6.37780,-4.10110,0.72350,-0.33920,-0.53140,-0.28120
12.50000,33.92190,22.26560,0.99210,-0.18070,0.23770,-8.42920,-4.76040,-4.98610,0.72320,-0.33910,-0.53140,-0.28220
12.35940,33.89060,22.45310,0.99580,-0.19460,0.24070,-9.13110,-3.50920,-5.56600,0.72300,-0.33920,-0.53110,-0.28300
12.29690,33.96880,22.35940,0.99670,-0.20600,0.24200,-8.85650,-2.92940,-5.81010,0.72300,-0.33940,-0.53070,-0.28380
12.31250,33.98440,22.34380,0.99640,-0.21360,0.24280,-7.51370,-2.99040,-5.81010,0.72290,-0.33960,-0.53030,-0.28430
12.42190,33.93750,22.25000,0.99630,-0.21690,0.24200,-5.43850,-3.44820,-5.62700,0.72290,-0.33990,-0.52990,-0.28470
12.40620,33.89060,22.35940,0.99710,-0.21860,0.23880,-3.30230,-4.05850,-5.53540,0.72300,-0.34000,-0.52960,-0.28490
12.31250,33.93750,22.37500,0.99850,-0.22210,0.23760,-1.71540,-4.63830,-5.65750,0.72310,-0.34020,-0.52940,-0.28490
12.34380,34.03120,22.31250,1.00040,-0.22700,0.23990,-0.76930,-5.15710,-6.02370,0.72310,-0.34030,-0.52930,-0.28490
12.42190,34.04690,22.29690,1.00200,-0.23180,0.24230,-0.00640,-5.46230,-6.26790,0.72320,-0.34040,-0.52920,-0.28480
12.53120,33.92190,22.37500,1.00470,-0.23480,0.24270,0.93970,-5.58440,-6.02370,0.72320,-0.34050,-0.52910,-0.28470
12.40620,33.96880,22.45310,1.00950,-0.23360,0.24220,1.94670,-5.43180,-5.10820,0.72340,-0.34050,-0.52900,-0.28440
12.43750,34.03120,22.42190,1.01290,-0.22890,0.24220,2.67920,-5.00460,-3.64340,0.72360,-0.34050,-0.52890,-0.28410
12.35940,34.14060,22.31250,1.01370,-0.22310,0.24270,2.89280,-4.18060,-1.96490,0.72390,-0.34050,-0.52870,-0.28380
12.46880,34.00000,22.34380,1.01190,-0.21990,0.24240,2.55710,-3.08190,-0.56110,0.72430,-0.34040,-0.52830,-0.28350
12.32810,33.89060,22.23440,1.00700,-0.22050,0.24170,1.76360,-2.04440,0.20190,0.72470,-0.34040,-0.52790,-0.28320
12.26560,33.93750,22.32810,1.00210,-0.22180,0.24270,0.87860,-1.37300,0.41550,0.72520,-0.34050,-0.52740,-0.28290
12.34380,34.10940,22.25000,0.99970,-0.22260,0.24510,0.26830,-1.09830,0.32390,0.72560,-0.34060,-0.52680,-0.28270
12.35940,34.06250,22.29690,0.99810,-0.22270,0.24660,0.02410,-1.12880,0.23240,0.72600,-0.34070,-0.52630,-0.28250
12.42190,34.06250,22.26560,0.99700,-0.22030,0.24400,0.14620,-1.22040,0.32390,0.72650,-0.34080,-0.52570,-0.28230
12.35940,34.04690,22.42190,0.99770,-0.21800,0.24020,0.48190,-1.03730,0.69010,0.72690,-0.34080,-0.52520,-0.28210
12.40620,34.12500,22.31250,0.99910,-0.21850,0.23740,0.78710,-0.61000,1.14790,0.72740,-0.34090,-0.52460,-0.28180
12.43750,34.09380,22.29690,0.99890,-0.22070,0.23520,0.97020,-0.06070,1.57510,0.72790,-0.34120,-0.52390,-0.28130
12.50000,34.07810,22.31250,0.99740,-0.21960,0.23290,1.21430,0.48860,1.88030,0.72850,-0.34150,-0.52330,-0.28080
12.53120,34.00000,22.42190,0.99470,-0.21320,0.23160,1.79420,0.94640,2.27710,0.72910,-0.34130,-0.52260,-0.28070
12.45310,34.06250,22.42190,0.99160,-0.20550,0.23060,2.52660,1.22100,2.88740,0.72920,-0.34050,-0.52280,-0.28100
12.48440,34.14060,22.39060,0.98970,-0.20020,0.23080,3.07590,1.19050,3.40620,0.72930,-0.33980,-0.52300,-0.28130
12.56250,34.12500,22.32810,0.98880,-0.19850,0.23360,3.28950,0.91590,3.43670,0.72950,-0.33900,-0.52310,-0.28150
12.59380,33.96880,22.39060,0.98930,-0.20080,0.23580,3.41160,0.45810,2.97900,0.72990,-0.33820,-0.52300,-0.28170
12.48440,34.01560,22.40620,0.98980,-0.20440,0.23570,3.74730,0.03080,2.12450,0.73030,-0.33750,-0.52280,-0.28180
12.42190,33.98440,22.39060,0.98940,-0.20610,0.23390,4.38820,-0.24380,1.36150,0.73060,-0.33800,-0.52260,-0.28090
12.42190,34.09380,22.28120,0.98860,-0.20290,0.23070,5.27320,-0.21330,1.14790,0.73030,-0.33740,-0.52330,-0.28090
12.35940,33.79690,22.21880,0.98870,-0.19520,0.22690,6.09710,0.09190,1.63620,0.73010,-0.33670,-0.52400,-0.28100
12.28120,33.73440,22.14060,0.99010,-0.18790,0.22500,6.40230,0.58020,2.46020,0.73000,-0.33600,-0.52470,-0.28100
12.17190,33.71880,22.14060,0.99260,-0.18450,0.22700,5.91400,1.00740,3.04000,0.72990,-0.33520,-0.52520,-0.28100
12.17190,33.85940,21.98440,0.99560,-0.18620,0.23140,4.78490,1.12950,3.07050,0.72990,-0.33440,-0.52560,-0.28120
12.25000,33.79690,22.03120,0.99710,-0.19090,0.23350,3.44210,0.94640,2.46020,0.72990,-0.33360,-0.52600,-0.28150
12.26560,33.78120,22.01560,0.99770,-0.19680,0.23140,2.40450,0.64120,1.63620,0.72960,-0.33330,-0.52660,-0.28150
12.20310,33.73440,22.18750,0.99890,-0.20320,0.22690,1.82470,0.36650,0.99530,0.72940,-0.33380,-0.52680,-0.28100
12.23440,33.92190,22.09380,1.00000,-0.20690,0.22150,1.64160,0.33600,0.90380,0.72930,-0.33430,-0.52700,-0.28040
12.37500,34.00000,22.18750,0.99940,-0.20710,0.21850,1.79420,0.48860,1.51410,0.72900,-0.33480,-0.52730,-0.27990
12.50000,34.04690,22.21880,0.99700,-0.20570,0.21730,2.16040,0.79380,2.61270,0.72890,-0.33520,-0.52760,-0.27940
12.46880,34.01560,22.42190,0.99280,-0.20230,0.21630,2.64870,1.09900,3.89450,0.72870,-0.33550,-0.52790,-0.27880
12.34380,34.07810,22.31250,0.98940,-0.19790,0.21530,3.13690,1.25150,4.90160,0.72850,-0.33560,-0.52830,-0.27840
12.39060,34.04690,22.29690,0.98760,-0.19320,0.21520,3.59470,1.25150,5.20670,0.72830,-0.33550,-0.52880,-0.27820
12.45310,34.12500,22.28120,0.98540,-0.18880,0.21760,3.89990,0.97690,4.77950,0.72820,-0.33500,-0.52930,-0.27820
12.45310,34.01560,22.35940,0.98350,-0.18450,0.22020,4.02190,0.42760,3.83340,0.72820,-0.33420,-0.52970,-0.27830
12.40620,34.06250,22.34380,0.98320,-0.18080,0.21970,3.99140,-0.27430,2.67380,0.72810,-0.33350,-0.53020,-0.27850
12.40620,34.09380,22.34380,0.98370,-0.18050,0.21910,3.86940,-0.61000,2.03290,0.72800,-0.33270,-0.53070,-0.27880
12.48440,34.18750,22.20310,0.98720,-0.18350,0.21760,3.28950,-1.15930,0.75120,0.72760,-0.33210,-0.53140,-0.27900
12.57810,34.06250,22.32810,0.99270,-0.19100,0.21740,2.37400,-1.40350,-0.53060,0.72720,-0.33200,-0.53220,-0.27890
12.50000,34.04690,22.31250,0.99660,-0.20110,0.21760,1.70260,-1.34240,-1.65970,0.72700,-0.33260,-0.53230,-0.27830
12.40620,33.98440,22.42190,0.99770,-0.20940,0.21840,1.61110,-1.06780,-2.27010,0.72710,-0.33310,-0.53220,-0.27780
12.28120,33.89060,22.10940,0.99780,-0.21560,0.21860,2.03830,-0.79310,-2.20900,0.72720,-0.33360,-0.53200,-0.27720
12.31250,33.79690,22.07810,0.99860,-0.21880,0.21790,2.52660,-0.70160,-1.59870,0.72730,-0.33410,-0.53190,-0.27650
12.31250,33.78120,22.07810,0.99910,-0.21880,0.21790,2.64870,-0.79310,-0.65260,0.72750,-0.33460,-0.53170,-0.27580
12.23440,33.75000,22.18750,0.99820,-0.21450,0.21890,2.37400,-0.91520,0.50700,0.72770,-0.33520,-0.53140,-0.27510
12.18750,33.87500,22.09380,0.99690,-0.20630,0.21980,1.73310,-0.88470,1.72770,0.72810,-0.33570,-0.53090,-0.27430
12.25000,33.84380,22.06250,0.99810,-0.19980,0.21790,0.75660,-0.67110,2.76530,0.72780,-0.33530,-0.53150,-0.27460
12.35940,33.76560,22.06250,1.00090,-0.19800,0.21490,-0.49470,-0.30480,3.25360,0.72740,-0.33520,-0.53200,-0.27470
12.29690,33.70310,22.15620,1.00050,-0.20070,0.21380,-1.53230,0.21400,2.88740,0.72700,-0.33540,-0.53250,-0.27480
12.21880,33.84380,22.10940,0.99750,-0.20600,0.21360,-1.89850,0.67170,1.94140,0.72680,-0.33620,-0.53250,-0.27430
12.26560,33.89060,22.10940,0.99360,-0.21070,0.21310,-1.47120,0.76330,0.90380,0.72690,-0.33700,-0.53210,-0.27370
12.28120,33.84380,22.04690,0.99010,-0.21270,0.21180,-0.43360,0.42760,0.26290,0.72690,-0.33780,-0.53180,-0.27310
12.23440,33.73440,22.14060,0.98940,-0.21070,0.21090,0.90910,-0.24380,0.14080,0.72690,-0.33840,-0.53190,-0.27250
12.15620,33.82810,22.14060,0.99220,-0.20650,0.21240,2.09930,-1.00680,0.44600,0.72660,-0.33770,-0.53240,-0.27290
12.21880,33.95310,22.17190,0.99670,-0.20420,0.21570,2.74020,-1.67810,0.81220,0.72680,-0.33690,-0.53260,-0.27320
12.39060,34.04690,22.17190,1.00100,-0.20490,0.21890,2.67920,-2.13590,0.90380,0.72710,-0.33630,-0.53250,-0.27340
12.51560,33.93750,22.29690,1.00440,-0.20800,0.22200,2.09930,-2.34950,0.69010,0.72750,-0.33600,-0.53220,-0.27330
12.46880,33.96880,22.29690,1.00690,-0.21120,0.22510,1.48900,-2.38000,0.50700,0.72790,-0.33590,-0.53170,-0.27310
12.37500,34.00000,22.34380,1.00600,-0.21190,0.22680,1.18380,-2.13590,0.72070,0.72830,-0.33580,-0.53130,-0.27290
12.45310,34.12500,22.23440,1.00080,-0.21030,0.22680,1.12280,-1.61710,1.36150,0.72880,-0.33570,-0.53090,-0.27270
12.50000,33.95310,22.31250,0.99630,-0.20810,0.22670,1.00070,-1.06780,2.15500,0.72920,-0.33550,-0.53040,-0.27270
12.51560,34.06250,22.32810,0.99340,-0.20660,0.22730,0.54290,-0.67110,2.70430,0.72970,-0.33520,-0.53000,-0.27270
12.48440,34.06250,22.48440,0.99100,-0.20640,0.22730,-0.15900,-0.45740,2.88740,0.73010,-0.33500,-0.52950,-0.27270
12.43750,34.12500,22.34380,0.98820,-0.20480,0.22690,-0.79980,-0.30480,2.82640,0.73040,-0.33470,-0.52910,-0.27290
12.46880,34.09380,22.26560,0.98600,-0.20170,0.22670,-1.19660,-0.18280,2.82640,0.73060,-0.33420,-0.52890,-0.27330
12.56250,34.06250,22.29690,0.98600,-0.19900,0.22670,-1.41020,-0.15230,2.91790,0.73070,-0.33380,-0.52890,-0.27370
12.50000,33.98440,22.37500,0.98840,-0.19720,0.22590,-1.56280,-0.21330,2.82640,0.73060,-0.33330,-0.52910,-0.27420
12.50000,34.12500,22.32810,0.99100,-0.19880,0.22530,-1.62380,-0.27430,2.24650,0.73030,-0.33290,-0.52950,-0.27470
12.56250,34.12500,22.31250,0.99000,-0.20310,0.22470,-1.47120,-0.30480,1.27000,0.73010,-0.33370,-0.52950,-0.27420
