hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.64060,33.81250,23.60940,0.98550,-0.25550,0.21420,0.90910,-1.76970,1.57510,0.61720,-0.49610,-0.38930,-0.47060
12.56250,33.87500,23.48440,0.98560,-0.25490,0.21400,1.06170,-1.58660,1.81930,0.61730,-0.49550,-0.38940,-0.47090
12.59380,33.82810,23.46880,0.98420,-0.25330,0.21350,1.33640,-1.18990,2.15500,0.61700,-0.49510,-0.39010,-0.47110
12.59380,33.71880,23.42190,0.98110,-0.25090,0.21370,1.61110,-0.70160,2.46020,0.61730,-0.49450,-0.39010,-0.47140
12.53120,33.75000,23.46880,0.97900,-0.24740,0.21450,1.79420,-0.39640,2.55170,0.61730,-0.49390,-0.39040,-0.47180
12.46880,33.73440,23.43750,0.97850,-0.24460,0.21520,1.79420,-0.30480,2.33810,0.61720,-0.49330,-0.39080,-0.47210
12.57810,33.84380,23.48440,0.97880,-0.24450,0.21520,1.55000,-0.36590,1.81930,0.61710,-0.49270,-0.39130,-0.47250
12.60940,33.78120,23.42190,0.97980,-0.24700,0.21520,1.00070,-0.42690,1.14790,0.61760,-0.49320,-0.39070,-0.47190
12.73440,33.75000,23.50000,0.98130,-0.25070,0.21470,0.39040,-0.45740,0.56810,0.61770,-0.49390,-0.39040,-0.47130
12.57810,33.78120,23.51560,0.98340,-0.25360,0.21250,-0.09790,-0.48800,0.23240,0.61760,-0.49450,-0.39040,-0.47080
12.60940,33.81250,23.46880,0.98500,-0.25530,0.20960,-0.40310,-0.51850,0.23240,0.61740,-0.49510,-0.39050,-0.47030
12.59380,33.89060,23.42190,0.98490,-0.25620,0.20800,-0.52520,-0.39640,0.44600,0.61720,-0.49580,-0.39060,-0.46980
12.71880,33.85940,23.45310,0.98370,-0.25780,0.20790,-0.43360,-0.21330,0.78170,0.61710,-0.49650,-0.39040,-0.46930
12.60940,33.81250,23.46880,0.98240,-0.25940,0.20860,-0.09790,-0.06070,1.02580,0.61740,-0.49710,-0.39000,-0.46870
12.62500,33.82810,23.50000,0.98390,-0.26040,0.20970,0.39040,0.00030,0.96480,0.61790,-0.49760,-0.38930,-0.46810
12.54690,33.89060,23.39060,0.98720,-0.25950,0.20990,0.93970,-0.09120,0.62910,0.61740,-0.49720,-0.39000,-0.46840
12.68750,33.87500,23.45310,0.98830,-0.25720,0.20910,1.36690,-0.24380,0.20190,0.61700,-0.49700,-0.39080,-0.46870
12.64060,33.84380,23.43750,0.98720,-0.25580,0.20790,1.42790,-0.36590,-0.13380,0.61650,-0.49690,-0.39150,-0.46880
12.65620,33.82810,23.54690,0.98530,-0.25640,0.20740,1.00070,-0.39640,-0.31690,0.61690,-0.49740,-0.39100,-0.46820
12.53120,33.89060,23.42190,0.98330,-0.25880,0.20710,0.14620,-0.27430,-0.31690,0.61730,-0.49780,-0.39040,-0.46770
12.59380,33.90620,23.45310,0.98420,-0.26220,0.20600,-0.67780,-0.03020,-0.13380,0.61740,-0.49850,-0.39010,-0.46720
12.65620,33.82810,23.42190,0.98900,-0.26580,0.20490,-1.19660,0.27500,0.14080,0.61730,-0.49920,-0.38980,-0.46670
12.60940,33.87500,23.50000,0.99260,-0.26740,0.20450,-1.19660,0.51910,0.32390,0.61720,-0.49980,-0.38970,-0.46620
12.57810,33.85940,23.50000,0.99000,-0.26640,0.20420,-0.70830,0.70220,0.38500,0.61710,-0.50050,-0.38960,-0.46580
12.57810,33.87500,23.50000,0.98500,-0.26460,0.20270,0.02410,0.82430,0.41550,0.61670,-0.50060,-0.39010,-0.46580
12.59380,33.79690,23.43750,0.98320,-0.26360,0.20160,0.35980,0.82430,0.38500,0.61630,-0.50090,-0.39050,-0.46560
12.67190,33.81250,23.53120,0.97980,-0.26230,0.20080,0.78710,0.64120,0.26290,0.61670,-0.50040,-0.39020,-0.46590
12.59380,33.78120,23.53120,0.97740,-0.26050,0.20120,0.78710,0.33600,0.07980,0.61660,-0.49970,-0.39060,-0.46650
12.65620,33.82810,23.48440,0.97760,-0.25920,0.20190,0.42090,0.00030,-0.13380,0.61650,-0.49900,-0.39090,-0.46700
12.59380,33.82810,23.40620,0.97960,-0.25980,0.20220,-0.03690,-0.36590,-0.34750,0.61650,-0.49970,-0.39070,-0.46650
12.71880,33.79690,23.45310,0.98320,-0.26130,0.20360,-0.40310,-0.67110,-0.50000,0.61690,-0.49940,-0.39020,-0.46660
12.65620,33.82810,23.45310,0.98650,-0.26270,0.20530,-0.55570,-0.82360,-0.62210,0.61730,-0.49920,-0.38970,-0.46670
12.67190,33.81250,23.46880,0.98710,-0.26390,0.20520,-0.58620,-0.79310,-0.77470,0.61700,-0.49990,-0.38980,-0.46630
12.64060,33.84380,23.39060,0.98550,-0.26540,0.20340,-0.46410,-0.64050,-0.92730,0.61710,-0.50050,-0.38960,-0.46570
12.68750,33.79690,23.40620,0.98290,-0.26740,0.20260,-0.28100,-0.36590,-0.98830,0.61730,-0.50110,-0.38910,-0.46520
12.50000,33.65620,23.37500,0.98150,-0.27020,0.20260,-0.06740,-0.12170,-0.80520,0.61770,-0.50150,-0.38850,-0.46480
12.31250,33.53120,23.23440,0.98270,-0.27320,0.20320,0.23780,0.00030,-0.43900,0.61810,-0.50190,-0.38790,-0.46430
12.25000,33.56250,23.10940,0.98650,-0.27490,0.20450,0.60400,-0.03020,0.04930,0.61860,-0.50220,-0.38720,-0.46390
12.34380,33.57810,23.12500,0.99090,-0.27520,0.20660,0.90910,-0.27430,0.47650,0.61910,-0.50190,-0.38680,-0.46400
12.35940,33.56250,23.10940,0.99320,-0.27450,0.20760,0.97020,-0.57950,0.75120,0.61900,-0.50120,-0.38720,-0.46440
12.31250,33.57810,23.20310,0.99320,-0.27330,0.20750,0.87860,-0.76260,0.90380,0.61850,-0.50090,-0.38800,-0.46470
12.26560,33.59380,23.10940,0.99080,-0.27140,0.20800,0.69550,-0.67110,1.11740,0.61890,-0.50050,-0.38770,-0.46490
12.42190,33.70310,23.18750,0.98620,-0.26900,0.20810,0.45140,-0.33540,1.51410,0.61900,-0.49990,-0.38780,-0.46530
12.53120,33.71880,23.25000,0.98150,-0.26820,0.20760,0.11570,0.09190,1.97190,0.61960,-0.49980,-0.38710,-0.46520
12.60940,33.75000,23.40620,0.97800,-0.26820,0.20760,-0.22000,0.36650,2.24650,0.61930,-0.50020,-0.38740,-0.46490
12.50000,33.76560,23.39060,0.97730,-0.26710,0.20800,-0.40310,0.39710,2.21600,0.61960,-0.49970,-0.38720,-0.46530
12.59380,33.89060,23.42190,0.97960,-0.26560,0.20860,-0.43360,0.27500,1.97190,0.61940,-0.49920,-0.38760,-0.46580
12.56250,33.81250,23.32810,0.98320,-0.26370,0.20820,-0.31160,0.12240,1.57510,0.61900,-0.49890,-0.38820,-0.46610
12.64060,33.82810,23.48440,0.98590,-0.26220,0.20660,-0.18950,0.09190,1.23950,0.61850,-0.49890,-0.38880,-0.46630
12.48440,33.71880,23.46880,0.98640,-0.26180,0.20480,-0.22000,0.18340,0.87320,0.61800,-0.49900,-0.38940,-0.46630
12.39060,33.68750,23.35940,0.98320,-0.26160,0.20300,-0.40310,0.33600,0.62910,0.61760,-0.49930,-0.38980,-0.46630
12.37500,33.67190,23.20310,0.97760,-0.26180,0.20250,-0.64720,0.42760,0.50700,0.61730,-0.49980,-0.38990,-0.46590
12.48440,33.65620,23.26560,0.97320,-0.26390,0.20380,-0.79980,0.33600,0.35440,0.61780,-0.49990,-0.38920,-0.46570
12.37500,33.54690,23.23440,0.97190,-0.26620,0.20500,-0.76930,0.00030,0.14080,0.61830,-0.50010,-0.38850,-0.46550
12.35940,33.60940,23.26560,0.97320,-0.26820,0.20420,-0.46410,-0.45740,-0.16440,0.61870,-0.50050,-0.38780,-0.46500
12.34380,33.65620,23.17190,0.97520,-0.26930,0.20390,0.11570,-0.88470,-0.43900,0.61890,-0.50110,-0.38740,-0.46450
12.45310,33.64060,23.21880,0.97770,-0.26930,0.20580,0.72600,-1.15930,-0.43900,0.61920,-0.50070,-0.38720,-0.46470
12.51560,33.67190,23.25000,0.98010,-0.26870,0.20760,1.12280,-1.18990,-0.16440,0.61940,-0.50000,-0.38730,-0.46510
12.59380,33.75000,23.46880,0.98310,-0.26750,0.20850,1.15330,-1.09830,0.17130,0.61920,-0.49940,-0.38790,-0.46560
12.53120,33.87500,23.35940,0.98620,-0.26730,0.20800,0.81760,-0.85420,0.38500,0.61870,-0.49940,-0.38860,-0.46560
12.60940,33.90620,23.32810,0.98770,-0.26860,0.20740,0.42090,-0.51850,0.50700,0.61880,-0.50010,-0.38830,-0.46500
12.64060,33.81250,23.29690,0.98750,-0.27030,0.20720,0.29880,-0.12170,0.56810,0.61930,-0.50050,-0.38770,-0.46450
12.54690,33.78120,23.35940,0.98660,-0.27050,0.20700,0.42090,0.15290,0.56810,0.61880,-0.50030,-0.38830,-0.46480
12.46880,33.78120,23.34380,0.98530,-0.26850,0.20680,0.63450,0.18340,0.50700,0.61900,-0.49960,-0.38830,-0.46520
12.53120,33.90620,23.32810,0.98510,-0.26640,0.20660,0.66500,0.09190,0.50700,0.61850,-0.49950,-0.38900,-0.46540
12.54690,33.82810,23.23440,0.98680,-0.26570,0.20550,0.42090,0.00030,0.56810,0.61810,-0.49960,-0.38960,-0.46540
12.59380,33.75000,23.34380,0.98790,-0.26460,0.20430,0.05470,-0.03020,0.75120,0.61760,-0.49970,-0.39020,-0.46540
12.46880,33.73440,23.39060,0.98860,-0.26370,0.20390,-0.34210,0.03080,1.02580,0.61710,-0.49960,-0.39090,-0.46570
12.46880,33.79690,23.40620,0.98870,-0.26390,0.20310,-0.67780,0.09190,1.14790,0.61690,-0.50020,-0.39090,-0.46520
12.45310,33.82810,23.29690,0.98780,-0.26470,0.20200,-0.83040,0.15290,1.02580,0.61700,-0.50100,-0.39050,-0.46460
12.53120,33.76560,23.39060,0.98610,-0.26460,0.20110,-0.70830,0.21400,0.72070,0.61670,-0.50050,-0.39100,-0.46510
12.50000,33.71880,23.42190,0.98370,-0.26300,0.20110,-0.31160,0.21400,0.44600,0.61700,-0.49990,-0.39070,-0.46550
12.50000,33.81250,23.48440,0.98160,-0.26170,0.20170,0.17670,0.12240,0.23240,0.61660,-0.49940,-0.39130,-0.46600
12.50000,33.82810,23.39060,0.98020,-0.26170,0.20190,0.51240,-0.09120,-0.01180,0.61710,-0.49980,-0.39070,-0.46560
12.60940,33.79690,23.40620,0.98000,-0.26210,0.20100,0.57350,-0.48800,-0.34750,0.61680,-0.50030,-0.39090,-0.46520
12.54690,33.75000,23.40620,0.98150,-0.26290,0.20030,0.45140,-0.91520,-0.74420,0.61670,-0.50090,-0.39100,-0.46470
12.56250,33.81250,23.51560,0.98310,-0.26480,0.20120,0.35980,-1.22040,-0.98830,0.61710,-0.50070,-0.39060,-0.46470
12.43750,33.87500,23.43750,0.98390,-0.26740,0.20220,0.45140,-1.31190,-1.01880,0.61750,-0.50090,-0.39000,-0.46440
12.54690,33.89060,23.42190,0.98420,-0.27030,0.20380,0.84810,-1.25090,-0.95780,0.61800,-0.50100,-0.38950,-0.46410
12.57810,33.84380,23.39060,0.98480,-0.27270,0.20530,1.36690,-1.15930,-0.92730,0.61850,-0.50100,-0.38890,-0.46380
12.56250,33.79690,23.51560,0.98610,-0.27360,0.20640,1.82470,-1.15930,-0.83570,0.61900,-0.50100,-0.38840,-0.46360
12.50000,33.89060,23.48440,0.98770,-0.27260,0.20900,2.09930,-1.15930,-0.65260,0.61950,-0.50050,-0.38820,-0.46370
