hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
15.03120,36.56250,24.67190,0.96560,-0.23050,0.06950,0.17670,-5.67590,13.11080,0.72740,-0.19620,-0.65740,-0.01420
15.09380,36.31250,24.89060,0.96370,-0.22780,0.07290,1.48900,-7.35440,11.58490,0.72730,-0.19610,-0.65760,-0.01380
14.96880,36.39060,25.00000,0.96460,-0.22640,0.07650,2.06880,-8.78870,10.08960,0.72710,-0.19590,-0.65790,-0.01350
14.89060,36.45310,24.96880,0.96720,-0.22600,0.07890,1.91620,-9.94840,8.50260,0.72680,-0.19570,-0.65820,-0.01320
15.06250,36.60940,24.85940,0.97070,-0.22720,0.07970,1.21430,-10.77240,6.79370,0.72650,-0.19540,-0.65870,-0.01310
15.12500,36.37500,24.90620,0.97660,-0.23020,0.07990,0.29880,-11.04700,4.81000,0.72620,-0.19500,-0.65910,-0.01310
15.09380,36.34380,24.96880,0.98320,-0.23400,0.07840,-0.40310,-10.80290,2.64330,0.72590,-0.19460,-0.65960,-0.01330
14.95310,36.31250,25.07810,0.98870,-0.23820,0.07420,-0.73880,-10.13150,0.44600,0.72560,-0.19410,-0.66010,-0.01370
14.92190,36.56250,24.87500,0.99270,-0.24310,0.06970,-0.55570,-9.00240,-1.69020,0.72530,-0.19340,-0.66050,-0.01420
15.01560,36.31250,24.84380,0.99480,-0.24950,0.06860,0.32930,-7.50700,-3.64340,0.72520,-0.19260,-0.66080,-0.01480
15.07810,36.29690,24.85940,0.99470,-0.25670,0.07200,2.06880,-5.95060,-5.50490,0.72540,-0.19170,-0.66090,-0.01520
15.00000,36.25000,25.07810,0.99260,-0.26520,0.07910,4.69330,-4.63830,-7.30550,0.72570,-0.19090,-0.66090,-0.01530
14.93750,36.46880,24.93750,0.98980,-0.27250,0.08620,7.86720,-3.90590,-9.16700,0.72600,-0.18980,-0.66080,-0.01520
15.06250,36.42190,24.90620,0.98820,-0.27690,0.08930,11.04100,-3.99750,-11.02860,0.72640,-0.18860,-0.66070,-0.01500
15.15620,36.31250,24.85940,0.98870,-0.28130,0.08950,13.90960,-4.88250,-12.73760,0.72680,-0.18710,-0.66070,-0.01470
15.14060,36.20310,25.03120,0.99250,-0.28520,0.08580,16.68670,-6.56100,-13.98880,0.72710,-0.18550,-0.66080,-0.01410
14.85940,36.26560,24.93750,0.99590,-0.28830,0.08070,19.67750,-7.99530,-14.96540,0.72730,-0.18380,-0.66110,-0.01340
14.96880,36.42190,24.82810,0.99930,-0.29270,0.07780,22.36300,-8.66670,-15.75880,0.72740,-0.18200,-0.66150,-0.01240
15.10940,36.42190,24.73440,1.00520,-0.29410,0.07790,24.31610,-9.15490,-16.03350,0.72750,-0.18000,-0.66190,-0.01130
15.17190,36.29690,24.89060,1.01020,-0.29340,0.08230,25.47580,-9.55170,-15.54520,0.72770,-0.17800,-0.66240,-0.01010
14.92190,36.31250,24.98440,1.01350,-0.29410,0.08850,26.33030,-9.85690,-14.23300,0.72780,-0.17590,-0.66270,-0.00890
14.89060,36.39060,24.90620,1.01700,-0.29510,0.09270,27.45940,-9.88740,-12.43240,0.72800,-0.17380,-0.66310,-0.00750
15.06250,36.54690,24.78120,1.02160,-0.29230,0.09270,28.98530,-9.00240,-10.72340,0.72830,-0.17170,-0.66330,-0.00590
15.06250,36.23440,24.81250,1.02410,-0.28530,0.09070,30.35860,-7.32390,-9.31960,0.72870,-0.16950,-0.66350,-0.00420
15.06250,36.31250,24.96880,1.02420,-0.27750,0.08830,30.93840,-5.58440,-7.91580,0.72930,-0.16740,-0.66340,-0.00250
14.93750,36.23440,25.04690,1.02270,-0.26870,0.08560,30.48070,-4.08900,-6.42050,0.72990,-0.16530,-0.66330,-0.00070
14.98440,36.51560,24.81250,1.02010,-0.26130,0.08240,28.80220,-3.05140,-4.89460,0.73060,-0.16340,-0.66300,0.00090
15.01560,36.28120,24.79690,1.01720,-0.25580,0.07900,26.02510,-2.53260,-3.42970,0.73130,-0.16160,-0.66270,0.00250
15.14060,36.34380,24.90620,1.01350,-0.25200,0.07830,22.60710,-2.38000,-2.20900,0.73190,-0.16000,-0.66230,0.00380
15.00000,36.20310,25.12500,1.00910,-0.25020,0.08050,18.97560,-2.44110,-1.32400,0.73250,-0.15870,-0.66200,0.00490
14.78120,36.20310,24.76560,1.00520,-0.24980,0.08300,15.58810,-2.77680,-0.62210,0.73300,-0.15760,-0.66160,0.00590
14.84380,36.15620,24.68750,1.00300,-0.25190,0.08470,12.62790,-3.38710,-0.10330,0.73350,-0.15700,-0.66130,0.00700
14.90620,36.07810,24.60940,1.00030,-0.25490,0.08650,10.06440,-4.08900,0.17130,0.73380,-0.15660,-0.66100,0.00800
14.79690,35.89060,24.78120,0.99720,-0.25480,0.08670,7.92820,-4.66890,0.35440,0.73400,-0.15640,-0.66080,0.00890
14.62500,36.01560,24.67190,0.99440,-0.25300,0.08470,6.24970,-5.03510,0.50700,0.73420,-0.15640,-0.66060,0.00980
14.70310,36.12500,24.65620,0.99250,-0.25040,0.08380,4.78490,-5.00460,0.59860,0.73440,-0.15620,-0.66040,0.01030
14.82810,36.10940,24.59380,0.99280,-0.24610,0.08160,3.32000,-4.54680,0.69010,0.73430,-0.15530,-0.66070,0.01000
14.96880,36.10940,24.79690,0.99440,-0.24150,0.07860,1.82470,-3.72280,0.72070,0.73390,-0.15460,-0.66130,0.00960
14.96880,36.34380,25.03120,0.99560,-0.23980,0.07790,0.08520,-2.65470,0.69010,0.73360,-0.15400,-0.66180,0.00900
15.03120,36.39060,24.98440,0.99770,-0.24200,0.07650,-2.02050,-1.73920,0.65960,0.73310,-0.15380,-0.66240,0.00850
15.06250,36.43750,24.92190,1.00070,-0.24780,0.07400,-4.21780,-1.03730,0.44600,0.73260,-0.15450,-0.66280,0.00860
15.06250,36.18750,24.85940,1.00160,-0.25590,0.07320,-6.04890,-0.45740,-0.10330,0.73230,-0.15560,-0.66290,0.00890
15.03120,36.31250,25.00000,1.00040,-0.26470,0.07480,-6.96440,0.00030,-0.92730,0.73220,-0.15670,-0.66280,0.00910
14.95310,36.37500,25.00000,0.99740,-0.27060,0.07840,-6.68970,0.33600,-1.81230,0.73220,-0.15770,-0.66250,0.00930
15.06250,36.56250,24.93750,0.99340,-0.27160,0.08230,-5.40800,0.42760,-2.42270,0.73240,-0.15850,-0.66210,0.00940
15.17190,36.45310,24.98440,0.99170,-0.27030,0.08540,-3.63800,0.09190,-2.69730,0.73260,-0.15910,-0.66170,0.00960
15.17190,36.43750,24.98440,0.99370,-0.26700,0.08630,-2.14260,-0.73210,-2.63630,0.73290,-0.15950,-0.66130,0.00980
14.90620,36.21880,25.07810,0.99690,-0.26230,0.08430,-1.34920,-1.73920,-2.33110,0.73310,-0.15970,-0.66100,0.01000
14.92190,36.40620,24.89060,0.99910,-0.25870,0.08170,-1.37970,-2.56310,-1.96490,0.73340,-0.15990,-0.66060,0.01010
14.98440,36.35940,24.90620,1.00140,-0.25830,0.08010,-2.11210,-2.99040,-1.72080,0.73360,-0.16020,-0.66030,0.01030
15.10940,36.39060,24.87500,1.00410,-0.26120,0.08050,-3.30230,-2.99040,-1.62920,0.73360,-0.16100,-0.66020,0.01070
15.03120,36.32810,25.12500,1.00700,-0.26600,0.08020,-4.55350,-2.86830,-1.53760,0.73340,-0.16190,-0.66020,0.01100
15.03120,36.46880,25.06250,1.00980,-0.27290,0.08120,-5.13330,-2.77680,-1.47660,0.73320,-0.16280,-0.66010,0.01130
15.04690,36.48440,25.01560,1.01080,-0.27970,0.08910,-4.58400,-2.83780,-1.35450,0.73340,-0.16340,-0.65980,0.01150
15.04690,36.35940,24.89060,1.01150,-0.28050,0.10080,-2.93610,-2.83780,-1.11040,0.73360,-0.16370,-0.65950,0.01160
15.07810,36.21880,25.00000,1.01340,-0.27440,0.10810,-1.07450,-2.50210,-0.68320,0.73390,-0.16370,-0.65910,0.01160
15.00000,36.26560,25.07810,1.01500,-0.26510,0.10690,-0.18950,-1.92230,-0.25590,0.73430,-0.16350,-0.65880,0.01150
14.96880,36.40620,25.00000,1.01570,-0.25500,0.09790,-1.01350,-1.12880,0.11030,0.73460,-0.16310,-0.65850,0.01120
15.09380,36.57810,24.96880,1.01370,-0.24750,0.08800,-3.48540,-0.06070,0.29340,0.73470,-0.16260,-0.65850,0.01030
15.17190,36.32810,25.03120,1.00880,-0.24630,0.08130,-7.08650,1.34310,0.35440,0.73460,-0.16240,-0.65870,0.00930
15.07810,36.35940,25.17190,1.00440,-0.25350,0.07780,-10.87060,2.86900,0.38500,0.73430,-0.16270,-0.65900,0.00810
14.92190,36.25000,25.01560,1.00270,-0.26560,0.07630,-13.86140,3.99810,0.53760,0.73400,-0.16410,-0.65900,0.00770
15.04690,36.48440,24.93750,1.00240,-0.27850,0.07610,-15.44830,4.63900,0.84270,0.73380,-0.16590,-0.65870,0.00740
15.18750,36.32810,25.07810,1.00150,-0.28920,0.07800,-15.11260,4.82210,1.08690,0.73380,-0.16760,-0.65830,0.00730
15.18750,36.43750,25.10940,1.00070,-0.29280,0.08440,-12.79320,4.54740,1.33100,0.73400,-0.16920,-0.65770,0.00720
15.12500,36.35940,25.20310,0.99930,-0.28760,0.09500,-9.34480,3.66240,1.81930,0.73440,-0.17030,-0.65700,0.00720
15.06250,36.51560,25.01560,0.99830,-0.27600,0.10330,-6.07940,2.13660,2.58220,0.73490,-0.17090,-0.65630,0.00710
15.03120,36.26560,25.00000,0.99940,-0.26310,0.10200,-4.27880,0.64120,3.28410,0.73530,-0.17100,-0.65580,0.00690
15.06250,36.28120,24.87500,1.00150,-0.25130,0.09110,-4.49250,0.03080,3.61980,0.73550,-0.17080,-0.65570,0.00630
