hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-9.67190,-4.03120,-16.98440,0.94940,-0.15870,0.41680,-4.37040,9.49130,3.86400,0.81540,-0.18750,-0.52180,-0.16640
-9.50000,-4.01560,-17.04690,0.95180,-0.15530,0.41860,-1.86800,8.94200,3.10100,0.81620,-0.18800,-0.52040,-0.16620
-9.46880,-4.10940,-16.92190,0.96090,-0.15710,0.41510,0.87860,7.38560,2.12450,0.81680,-0.18860,-0.51940,-0.16560
-9.50000,-4.03120,-16.81250,0.97060,-0.15980,0.40930,3.19800,5.40190,1.20890,0.81710,-0.18910,-0.51900,-0.16500
-9.67190,-3.95310,-16.84380,0.97220,-0.15070,0.40530,4.69330,4.08970,0.87320,0.81700,-0.18920,-0.51930,-0.16460
-9.53120,-3.78120,-16.96880,0.96840,-0.13100,0.40080,5.33420,4.18120,1.88030,0.81690,-0.18840,-0.51960,-0.16460
-9.42190,-3.90620,-16.89060,0.96460,-0.11740,0.39420,5.30370,5.37140,4.65740,0.81700,-0.18760,-0.51980,-0.16450
-9.37500,-3.85940,-16.73440,0.96000,-0.11540,0.39060,4.96800,6.95830,8.16690,0.81720,-0.18710,-0.51990,-0.16420
-9.46880,-3.82810,-16.59380,0.95460,-0.11770,0.39360,4.96800,8.36210,10.48630,0.81750,-0.18660,-0.51970,-0.16370
-9.45310,-3.62500,-16.75000,0.95020,-0.11780,0.39820,5.51730,9.00300,10.91350,0.81790,-0.18590,-0.51950,-0.16330
-9.34380,-3.65620,-16.64060,0.94930,-0.11560,0.39880,6.55490,8.81990,10.18110,0.81830,-0.18510,-0.51920,-0.16290
-9.18750,-3.60940,-16.56250,0.94940,-0.10980,0.39390,7.65350,8.33160,9.02140,0.81860,-0.18430,-0.51910,-0.16250
-9.31250,-3.62500,-16.39060,0.94530,-0.09880,0.38320,8.26390,7.90440,7.73970,0.81890,-0.18340,-0.51910,-0.16210
-9.31250,-3.51560,-16.40620,0.93870,-0.08610,0.37180,7.68410,7.96540,6.51900,0.81910,-0.18250,-0.51920,-0.16180
-9.37500,-3.51560,-16.54690,0.93380,-0.07720,0.36540,5.91400,8.51470,5.32880,0.81940,-0.18170,-0.51910,-0.16160
-9.17190,-3.56250,-16.45310,0.93350,-0.07810,0.36480,3.68620,9.03350,4.07760,0.81950,-0.18100,-0.51910,-0.16170
-9.32810,-3.60940,-16.39060,0.93540,-0.08990,0.36750,1.85520,8.78940,2.39910,0.81960,-0.18050,-0.51900,-0.16190
-9.39060,-3.54690,-16.29690,0.93780,-0.10680,0.37080,1.21430,7.72130,0.14080,0.81960,-0.18010,-0.51910,-0.16210
-9.42190,-3.42190,-16.45310,0.94300,-0.12170,0.37620,1.85520,6.01230,-2.30060,0.81950,-0.17980,-0.51940,-0.16240
-9.20310,-3.39060,-16.48440,0.94990,-0.12990,0.38180,3.25900,3.93710,-4.16220,0.81920,-0.17950,-0.51980,-0.16250
-9.25000,-3.51560,-16.43750,0.95370,-0.12860,0.38400,4.41870,1.92290,-5.29130,0.81890,-0.17910,-0.52040,-0.16270
-9.28120,-3.39060,-16.26560,0.95490,-0.12340,0.38070,4.54070,0.39710,-5.68800,0.81850,-0.17860,-0.52120,-0.16290
-9.34380,-3.40620,-16.32810,0.95710,-0.12190,0.37450,3.56420,-0.24380,-5.23030,0.81810,-0.17810,-0.52190,-0.16310
-9.21880,-3.28120,-16.42190,0.95810,-0.12480,0.37110,2.03830,0.09190,-4.19270,0.81760,-0.17800,-0.52260,-0.16330
-9.25000,-3.56250,-16.40620,0.95680,-0.12830,0.37120,0.69550,1.12950,-3.03300,0.81730,-0.17800,-0.52320,-0.16330
-9.42190,-3.56250,-16.42190,0.95270,-0.12950,0.37470,0.02410,2.16710,-1.87330,0.81690,-0.17820,-0.52360,-0.16340
-9.51560,-3.62500,-16.43750,0.94800,-0.12720,0.37990,0.35980,2.83850,-0.89680,0.81670,-0.17830,-0.52400,-0.16330
-9.43750,-3.45310,-16.56250,0.94830,-0.12150,0.38220,1.70260,2.83850,-0.68320,0.81640,-0.17820,-0.52440,-0.16330
-9.35940,-3.62500,-16.53120,0.95210,-0.11790,0.38190,3.32000,2.10600,-1.44610,0.81610,-0.17790,-0.52500,-0.16340
-9.31250,-3.57810,-16.46880,0.95290,-0.11900,0.38220,4.26610,0.88530,-3.06350,0.81580,-0.17750,-0.52560,-0.16350
-9.51560,-3.57810,-16.39060,0.95050,-0.12350,0.38330,4.14400,-0.39640,-5.01660,0.81540,-0.17720,-0.52640,-0.16350
-9.43750,-3.42190,-16.45310,0.94980,-0.13220,0.38720,3.10640,-1.76970,-6.35940,0.81500,-0.17740,-0.52690,-0.16340
-9.40620,-3.26560,-16.34380,0.94920,-0.14240,0.39440,1.70260,-3.23450,-6.45100,0.81480,-0.17780,-0.52710,-0.16310
-9.14060,-3.25000,-16.20310,0.94850,-0.15000,0.40220,0.54290,-4.42470,-5.68800,0.81480,-0.17830,-0.52710,-0.16300
-9.26560,-3.25000,-16.10940,0.95300,-0.15200,0.40700,-0.09790,-4.85200,-4.71150,0.81470,-0.17880,-0.52700,-0.16280
-9.21880,-3.10940,-15.95310,0.96300,-0.15110,0.40720,-0.46410,-4.36370,-3.94850,0.81470,-0.17940,-0.52690,-0.16250
-9.21880,-3.03120,-16.03120,0.97100,-0.14970,0.40820,-0.86090,-3.08190,-3.21610,0.81470,-0.18000,-0.52680,-0.16220
-9.10940,-3.01560,-16.00000,0.97010,-0.14770,0.41020,-1.25760,-1.46450,-2.54470,0.81490,-0.18070,-0.52640,-0.16200
-9.06250,-3.07810,-15.96880,0.96440,-0.14550,0.40930,-1.53230,0.03080,-2.08700,0.81510,-0.18120,-0.52590,-0.16180
-9.15620,-3.01560,-15.90620,0.95770,-0.14220,0.40640,-1.65430,1.03790,-1.69020,0.81550,-0.18170,-0.52520,-0.16160
-9.18750,-3.00000,-15.93750,0.94940,-0.13930,0.40360,-1.65430,1.67880,-1.32400,0.81590,-0.18210,-0.52450,-0.16150
-9.15620,-2.89060,-15.93750,0.94000,-0.13730,0.40090,-1.50170,2.07550,-1.23250,0.81630,-0.18250,-0.52370,-0.16140
-9.06250,-3.00000,-15.92190,0.93390,-0.13360,0.39690,-1.10500,1.98400,-1.38510,0.81680,-0.18260,-0.52300,-0.16150
-9.06250,-2.85940,-15.75000,0.93230,-0.13130,0.39500,-0.37260,1.34310,-1.50710,0.81700,-0.18190,-0.52260,-0.16200
-9.12500,-2.84380,-15.75000,0.93120,-0.13150,0.39810,0.66500,0.42760,-1.62920,0.81740,-0.18180,-0.52200,-0.16200
-9.04690,-2.64060,-15.75000,0.93110,-0.13280,0.40190,1.79420,-0.54900,-1.96490,0.81780,-0.18160,-0.52150,-0.16200
-9.03120,-2.71880,-15.68750,0.93700,-0.13320,0.40530,2.64870,-1.55610,-2.36160,0.81820,-0.18140,-0.52100,-0.16190
-8.93750,-2.65620,-15.68750,0.94360,-0.13220,0.40980,2.98430,-2.28850,-2.75830,0.81850,-0.18080,-0.52070,-0.16210
-9.09380,-2.73440,-15.54690,0.94580,-0.13260,0.41270,2.74020,-2.44110,-3.24660,0.81880,-0.18040,-0.52040,-0.16220
-9.09380,-2.64060,-15.67190,0.94750,-0.13670,0.41040,2.09930,-2.19690,-3.58230,0.81880,-0.18080,-0.52020,-0.16180
-9.18750,-2.68750,-15.70310,0.94930,-0.14050,0.40600,1.30590,-1.86120,-3.12460,0.81860,-0.18130,-0.52060,-0.16150
-8.98440,-2.70310,-15.73440,0.94870,-0.14130,0.40520,0.78710,-1.34240,-1.81230,0.81840,-0.18200,-0.52080,-0.16100
-9.04690,-2.75000,-15.57810,0.94820,-0.14050,0.40900,0.87860,-0.51850,-0.28640,0.81860,-0.18260,-0.52040,-0.16050
-9.04690,-2.65620,-15.59380,0.94890,-0.13850,0.41350,1.48900,0.33600,0.65960,0.81900,-0.18240,-0.51980,-0.16040
-9.07810,-2.57810,-15.68750,0.95080,-0.13510,0.41480,2.09930,0.82430,0.75120,0.81940,-0.18180,-0.51940,-0.16060
-9.00000,-2.59380,-15.62500,0.95570,-0.13120,0.41250,2.16040,0.94640,0.20190,0.81930,-0.18090,-0.51980,-0.16100
-9.00000,-2.70310,-15.57810,0.96280,-0.12860,0.40920,1.42790,0.91590,-0.40850,0.81900,-0.18040,-0.52030,-0.16130
-9.01560,-2.57810,-15.53120,0.96680,-0.12870,0.40740,0.20720,0.94640,-0.80520,0.81860,-0.18010,-0.52090,-0.16150
-9.06250,-2.60940,-15.56250,0.96520,-0.13110,0.40690,-1.13550,1.09900,-1.04940,0.81820,-0.18010,-0.52150,-0.16170
-9.01560,-2.53120,-15.59380,0.96010,-0.13460,0.40570,-2.26470,1.00740,-1.07990,0.81780,-0.18060,-0.52190,-0.16170
-8.93750,-2.64060,-15.57810,0.95410,-0.13930,0.40330,-2.96660,0.76330,-0.65260,0.81760,-0.18150,-0.52200,-0.16150
-8.98440,-2.54690,-15.50000,0.94550,-0.14090,0.40130,-3.05810,0.58020,0.23240,0.81750,-0.18250,-0.52190,-0.16110
-9.01560,-2.54690,-15.45310,0.93480,-0.13640,0.39910,-2.50880,0.61070,1.39200,0.81780,-0.18350,-0.52140,-0.16060
-8.92190,-2.39060,-15.51560,0.92880,-0.12980,0.39660,-1.53230,0.85480,2.30760,0.81770,-0.18290,-0.52140,-0.16110
-8.95310,-2.50000,-15.45310,0.92850,-0.12530,0.39640,-0.28100,1.12950,2.55170,0.81770,-0.18220,-0.52160,-0.16150
-8.93750,-2.48440,-15.37500,0.93110,-0.12350,0.39770,0.93970,1.16000,1.94140,0.81780,-0.18140,-0.52170,-0.16180
-9.01560,-2.54690,-15.34380,0.93540,-0.12360,0.39650,1.73310,0.94640,0.90380,0.81760,-0.18070,-0.52210,-0.16220
-8.95310,-2.42190,-15.40620,0.94000,-0.12690,0.39180,2.09930,0.64120,0.04930,0.81720,-0.18050,-0.52280,-0.16210
-8.95310,-2.48440,-15.42190,0.94380,-0.13180,0.38740,2.28240,0.36650,-0.19490,0.81690,-0.18060,-0.52330,-0.16190
-8.96880,-2.54690,-15.45310,0.94600,-0.13570,0.38770,2.70970,0.03080,0.17130,0.81660,-0.18090,-0.52380,-0.16150
-9.03120,-2.56250,-15.34380,0.94800,-0.13560,0.39220,3.71680,-0.54900,0.81220,0.81630,-0.18120,-0.52430,-0.16100
-9.03120,-2.42190,-15.35940,0.94970,-0.13040,0.39860,5.09010,-1.31190,1.30050,0.81600,-0.18030,-0.52500,-0.16110
-9.03120,-2.42190,-15.40620,0.95130,-0.12230,0.40270,6.24970,-2.04440,1.45310,0.81620,-0.17920,-0.52510,-0.16110
-8.89060,-2.39060,-15.45310,0.95210,-0.11610,0.40300,6.52440,-2.47160,1.23950,0.81620,-0.17800,-0.52540,-0.16120
-8.96880,-2.45310,-15.37500,0.94940,-0.11430,0.40300,5.45630,-2.53260,0.75120,0.81630,-0.17690,-0.52560,-0.16140
-8.96880,-2.40620,-15.31250,0.94420,-0.11710,0.40430,3.38110,-2.13590,0.04930,0.81650,-0.17620,-0.52550,-0.16160
-9.01560,-2.34380,-15.39060,0.94190,-0.12300,0.40330,0.87860,-1.46450,-0.74420,0.81690,-0.17600,-0.52500,-0.16150
-8.85940,-2.26560,-15.40620,0.94420,-0.12800,0.39840,-1.41020,-0.70160,-1.17140,0.81680,-0.17690,-0.52490,-0.16110
-8.85940,-2.45310,-15.32810,0.94850,-0.13060,0.39330,-2.96660,0.06140,-0.95780,0.81650,-0.17770,-0.52520,-0.16100
-8.89060,-2.37500,-15.28120,0.95130,-0.13170,0.39140,-3.45490,0.79380,-0.22540,0.81620,-0.17840,-0.52550,-0.16080
-9.03120,-2.34380,-15.26560,0.95260,-0.13220,0.39290,-3.14970,1.28210,0.44600,0.81590,-0.17920,-0.52570,-0.16060
-8.87500,-2.26560,-15.29690,0.95330,-0.13180,0.39340,-2.50880,1.37360,0.56810,0.81560,-0.17990,-0.52600,-0.16040
-8.85940,-2.32810,-15.26560,0.95360,-0.12950,0.38980,-1.95950,1.03790,0.32390,0.81520,-0.18020,-0.52650,-0.16050
-8.87500,-2.32810,-15.18750,0.95410,-0.12750,0.38660,-1.62380,0.33600,0.14080,0.81480,-0.18040,-0.52710,-0.16060
-9.01560,-2.40620,-15.20310,0.95600,-0.12840,0.38760,-1.41020,-0.45740,0.07980,0.81430,-0.18050,-0.52770,-0.16060
-9.00000,-2.21880,-15.23440,0.95970,-0.13260,0.39120,-1.25760,-1.25090,-0.19490,0.81390,-0.18110,-0.52820,-0.16040
-9.00000,-2.23440,-15.25000,0.96390,-0.13700,0.39710,-1.13550,-2.01380,-0.74420,0.81400,-0.18190,-0.52790,-0.16000
-8.89060,-2.23440,-15.14060,0.96560,-0.14080,0.40270,-1.04400,-2.59370,-1.11040,0.81430,-0.18230,-0.52750,-0.15980
-8.95310,-2.28120,-15.01560,0.96390,-0.14170,0.40520,-0.92190,-2.74630,-0.92730,0.81450,-0.18260,-0.52700,-0.15960
-8.98440,-2.15620,-15.10940,0.95870,-0.13740,0.40350,-0.86090,-2.38000,-0.37800,0.81480,-0.18270,-0.52660,-0.15960
-9.06250,-2.20310,-15.10940,0.95210,-0.13170,0.40140,-1.01350,-1.61710,0.14080,0.81510,-0.18240,-0.52620,-0.15980
-8.93750,-2.26560,-15.07810,0.94740,-0.12940,0.40110,-1.31860,-0.70160,0.47650,0.81540,-0.18200,-0.52580,-0.16010
-8.98440,-2.34380,-15.01560,0.94540,-0.12880,0.40100,-1.50170,-0.09120,0.62910,0.81570,-0.18170,-0.52530,-0.16040
-8.93750,-2.21880,-14.93750,0.94430,-0.12750,0.40210,-1.22710,0.06140,0.59860,0.81600,-0.18130,-0.52480,-0.16070
-9.04690,-2.20310,-15.00000,0.94480,-0.12580,0.40500,-0.43360,-0.18280,0.29340,0.81630,-0.18080,-0.52440,-0.16100
-8.89060,-2.07810,-15.03120,0.94690,-0.12370,0.40630,0.35980,-0.64050,-0.25590,0.81650,-0.18020,-0.52420,-0.16130
-8.92190,-2.15620,-14.93750,0.94850,-0.12300,0.40490,0.63450,-0.97620,-0.95780,0.81670,-0.17940,-0.52400,-0.16180
-8.92190,-2.09380,-14.87500,0.94940,-0.12660,0.40380,0.32930,-1.12880,-1.56820,0.81690,-0.17880,-0.52380,-0.16220
-9.00000,-2.09380,-14.87500,0.94980,-0.13450,0.40420,-0.22000,-1.22040,-1.84280,0.81700,-0.17950,-0.52350,-0.16180
-8.92190,-2.03120,-15.00000,0.95040,-0.14110,0.40640,-0.40310,-1.46450,-1.62920,0.81710,-0.18020,-0.52320,-0.16140
-8.90620,-2.12500,-14.89060,0.95260,-0.14310,0.40800,0.14620,-1.67810,-0.89680,0.81730,-0.18090,-0.52290,-0.16100
-8.84380,-2.07810,-14.81250,0.95430,-0.14170,0.40800,1.27540,-1.61710,0.23240,0.81740,-0.18150,-0.52260,-0.16040
-8.96880,-2.06250,-14.76560,0.95320,-0.13840,0.40990,2.55710,-1.25090,1.36150,0.81780,-0.18160,-0.52210,-0.15990
-8.90620,-1.90620,-14.79690,0.95250,-0.13340,0.41210,3.56420,-0.79310,2.15500,0.81820,-0.18100,-0.52170,-0.15980
-8.90620,-1.96880,-14.89060,0.95370,-0.12550,0.41270,3.86940,-0.51850,2.58220,0.81840,-0.18010,-0.52160,-0.16000
-8.81250,-1.96880,-14.79690,0.95550,-0.11490,0.41250,3.38110,-0.30480,2.85690,0.81850,-0.17920,-0.52180,-0.16010
-8.95310,-2.03120,-14.75000,0.95650,-0.10540,0.41030,2.43500,0.12240,2.88740,0.81850,-0.17840,-0.52200,-0.16040
-8.92190,-1.85940,-14.76560,0.95520,-0.10160,0.40800,1.27540,0.82430,2.39910,0.81850,-0.17760,-0.52220,-0.16070
-8.87500,-1.89060,-14.79690,0.95130,-0.10330,0.40820,0.20720,1.46520,1.30050,0.81850,-0.17680,-0.52230,-0.16120
-8.76560,-1.89060,-14.78120,0.94610,-0.10790,0.40790,-0.70830,1.70930,-0.04230,0.81850,-0.17600,-0.52230,-0.16180
-8.84380,-1.98440,-14.67190,0.94480,-0.11110,0.40600,-1.07450,1.64830,-0.62210,0.81850,-0.17520,-0.52250,-0.16240
-8.89060,-1.89060,-14.64060,0.94590,-0.11810,0.40170,-1.53230,1.25150,-1.38510,0.81810,-0.17510,-0.52300,-0.16280
-8.90620,-1.84380,-14.67190,0.94740,-0.12290,0.39930,-1.62380,0.70220,-1.50710,0.81770,-0.17550,-0.52350,-0.16280
-8.76560,-1.82810,-14.62500,0.94670,-0.12470,0.39930,-1.37970,0.42760,-1.11040,0.81740,-0.17610,-0.52380,-0.16260
-8.81250,-1.93750,-14.57810,0.94660,-0.12480,0.40030,-0.92190,0.36650,-0.46950,0.81710,-0.17680,-0.52410,-0.16230
-8.82810,-1.89060,-14.46880,0.94700,-0.12380,0.40140,-0.37260,0.33600,0.01880,0.81690,-0.17740,-0.52440,-0.16190
-8.87500,-1.87500,-14.53120,0.94720,-0.12200,0.40240,0.23780,0.39710,0.07980,0.81710,-0.17660,-0.52420,-0.16240
-8.81250,-1.75000,-14.56250,0.94780,-0.12080,0.40310,0.87860,0.54960,-0.16440,0.81720,-0.17580,-0.52410,-0.16290
-8.70310,-1.82810,-14.54690,0.95050,-0.11980,0.40280,1.39740,0.61070,-0.43900,0.81690,-0.17530,-0.52480,-0.16310
-8.70310,-1.79690,-14.50000,0.95360,-0.11770,0.40170,1.61110,0.58020,-0.62210,0.81650,-0.17480,-0.52540,-0.16340
-8.78120,-1.81250,-14.42190,0.95470,-0.11580,0.40170,1.36690,0.54960,-0.77470,0.81620,-0.17420,-0.52590,-0.16380
-8.78120,-1.71880,-14.53120,0.95420,-0.11710,0.40220,0.75660,0.54960,-1.01880,0.81600,-0.17470,-0.52610,-0.16340
-8.76560,-1.76560,-14.53120,0.95240,-0.12120,0.40280,-0.06740,0.51910,-1.47660,0.81640,-0.17520,-0.52560,-0.16310
-8.64060,-1.75000,-14.42190,0.94980,-0.12570,0.40280,-0.89140,0.36650,-2.02590,0.81660,-0.17580,-0.52510,-0.16280
-8.79690,-1.81250,-14.34380,0.94710,-0.12870,0.40050,-1.53230,0.24450,-2.23950,0.81660,-0.17660,-0.52490,-0.16250
-8.75000,-1.65620,-14.40620,0.94540,-0.13000,0.39820,-1.71540,0.24450,-1.84280,0.81660,-0.17750,-0.52480,-0.16220
-8.75000,-1.65620,-14.45310,0.94670,-0.13000,0.39800,-1.37970,0.24450,-1.01880,0.81650,-0.17830,-0.52470,-0.16180
-8.60940,-1.62500,-14.42190,0.94890,-0.12990,0.40040,-0.73880,0.27500,-0.56110,0.81660,-0.17910,-0.52440,-0.16130
-8.70310,-1.65620,-14.29690,0.94940,-0.12980,0.40200,-0.09790,0.36650,-0.83570,0.81700,-0.17950,-0.52380,-0.16110
-8.78120,-1.56250,-14.29690,0.94990,-0.12890,0.40150,0.42090,0.45810,-1.35450,0.81660,-0.17910,-0.52440,-0.16140
-8.78120,-1.53120,-14.34380,0.94820,-0.12880,0.40200,0.75660,0.45810,-1.59870,0.81700,-0.17910,-0.52380,-0.16140
-8.64060,-1.50000,-14.32810,0.94440,-0.13110,0.40220,0.78710,0.27500,-1.47660,0.81730,-0.17950,-0.52330,-0.16100
-8.68750,-1.65620,-14.29690,0.94280,-0.13440,0.40190,0.45140,-0.09120,-1.32400,0.81750,-0.18010,-0.52290,-0.16060
-8.68750,-1.59380,-14.23440,0.94580,-0.13610,0.40240,-0.06740,-0.45740,-1.14090,0.81760,-0.18090,-0.52270,-0.16010
-8.76560,-1.54690,-14.26560,0.95100,-0.13670,0.40360,-0.46410,-0.54900,-0.80520,0.81740,-0.18170,-0.52270,-0.15970
-8.70310,-1.40620,-14.28120,0.95740,-0.13630,0.40570,-0.52520,-0.18280,-0.43900,0.81700,-0.18180,-0.52340,-0.15970
-8.68750,-1.59380,-14.28120,0.96340,-0.13330,0.40550,-0.52520,0.48860,-0.31690,0.81670,-0.18120,-0.52380,-0.16020
-8.64060,-1.54690,-14.20310,0.96510,-0.13030,0.40240,-0.73880,1.19050,-0.40850,0.81640,-0.18080,-0.52440,-0.16060
-8.70310,-1.57810,-14.20310,0.96080,-0.13000,0.39890,-1.13550,1.77030,-0.59160,0.81610,-0.18070,-0.52490,-0.16090
-8.62500,-1.45310,-14.26560,0.95300,-0.13260,0.39590,-1.47120,1.89240,-0.77470,0.81580,-0.18110,-0.52520,-0.16090
-8.59380,-1.56250,-14.25000,0.94500,-0.13640,0.39400,-1.59330,1.49570,-0.95780,0.81580,-0.18200,-0.52500,-0.16050
-8.59380,-1.56250,-14.25000,0.94060,-0.13860,0.39380,-1.47120,0.67170,-1.01880,0.81590,-0.18280,-0.52470,-0.16010
-8.76560,-1.62500,-14.20310,0.94010,-0.13880,0.39490,-0.98290,-0.18280,-0.74420,0.81610,-0.18350,-0.52420,-0.15970
-8.70310,-1.48440,-14.25000,0.94110,-0.13670,0.39660,-0.22000,-0.73210,-0.25590,0.81650,-0.18350,-0.52370,-0.15970
-8.75000,-1.48440,-14.25000,0.94340,-0.13190,0.39750,0.42090,-0.88470,0.20190,0.81640,-0.18270,-0.52380,-0.16020
-8.57810,-1.51560,-14.21880,0.94710,-0.12770,0.39820,0.69550,-0.79310,0.41550,0.81630,-0.18190,-0.52420,-0.16060
-8.70310,-1.57810,-14.18750,0.95040,-0.12570,0.40050,0.48190,-0.48800,0.32390,0.81630,-0.18110,-0.52430,-0.16110
-8.71880,-1.51560,-14.17190,0.95040,-0.12580,0.40190,-0.00640,-0.12170,0.11030,0.81640,-0.18030,-0.52430,-0.16160
-8.78120,-1.51560,-14.23440,0.94970,-0.12900,0.40030,-0.58620,0.24450,-0.10330,0.81640,-0.17950,-0.52430,-0.16220
-8.65620,-1.53120,-14.25000,0.95080,-0.13340,0.39640,-1.10500,0.42760,-0.07280,0.81620,-0.18020,-0.52450,-0.16190
-8.68750,-1.64060,-14.26560,0.95200,-0.13580,0.39290,-1.37970,0.39710,0.38500,0.81590,-0.18090,-0.52480,-0.16150
-8.70310,-1.53120,-14.17190,0.95190,-0.13650,0.39290,-1.28810,0.33600,1.08690,0.81570,-0.18170,-0.52510,-0.16120
-8.82810,-1.57810,-14.26560,0.95260,-0.13580,0.39590,-0.76930,0.15290,1.75830,0.81550,-0.18250,-0.52520,-0.16060
-8.68750,-1.43750,-14.26560,0.95540,-0.13400,0.39890,-0.09790,-0.33540,2.12450,0.81570,-0.18200,-0.52500,-0.16090
-8.64060,-1.50000,-14.25000,0.95680,-0.13050,0.40020,0.45140,-0.82360,2.27710,0.81570,-0.18130,-0.52520,-0.16120
-8.67190,-1.45310,-14.18750,0.95490,-0.12610,0.40000,0.63450,-0.82360,2.36860,0.81570,-0.18050,-0.52540,-0.16160
-8.71880,-1.51560,-14.18750,0.95140,-0.12250,0.39910,0.39040,-0.30480,2.42960,0.81570,-0.17980,-0.52540,-0.16190
-8.67190,-1.39060,-14.28120,0.94820,-0.11980,0.39770,-0.34210,0.24450,2.27710,0.81570,-0.17910,-0.52550,-0.16230
-8.68750,-1.53120,-14.23440,0.94630,-0.11830,0.39780,-1.31860,0.42760,1.97190,0.81580,-0.17850,-0.52550,-0.16280
-8.67190,-1.60940,-14.23440,0.94340,-0.11850,0.39890,-1.89850,0.27500,1.72770,0.81590,-0.17800,-0.52530,-0.16320
-8.82810,-1.62500,-14.14060,0.93930,-0.11860,0.39840,-1.68480,0.03080,1.42260,0.81620,-0.17750,-0.52490,-0.16360
-8.73440,-1.48440,-14.21880,0.93810,-0.11660,0.39590,-0.83040,-0.27430,0.90380,0.81610,-0.17680,-0.52510,-0.16410
-8.79690,-1.48440,-14.26560,0.94140,-0.11420,0.39390,0.14620,-0.73210,0.14080,0.81580,-0.17630,-0.52570,-0.16450
-8.60940,-1.50000,-14.20310,0.94610,-0.11540,0.39560,0.63450,-1.28140,-0.77470,0.81540,-0.17580,-0.52640,-0.16490
-8.76560,-1.54690,-14.17190,0.95050,-0.12040,0.39980,0.54290,-1.64760,-1.50710,0.81560,-0.17630,-0.52600,-0.16450
-8.75000,-1.50000,-14.12500,0.95430,-0.12430,0.40240,-0.03690,-1.80020,-1.75130,0.81570,-0.17690,-0.52570,-0.16410
-8.76560,-1.43750,-14.23440,0.95750,-0.12370,0.40370,-0.83040,-1.67810,-1.38510,0.81590,-0.17740,-0.52530,-0.16380
-8.64060,-1.42190,-14.20310,0.95690,-0.12040,0.40580,-1.50170,-1.31190,-0.83570,0.81610,-0.17700,-0.52500,-0.16430
-8.67190,-1.54690,-14.15620,0.95160,-0.11380,0.40680,-1.86800,-0.73210,-0.68320,0.81630,-0.17640,-0.52480,-0.16480
-8.78120,-1.56250,-14.10940,0.94750,-0.10520,0.40470,-1.80690,-0.03020,-1.04940,0.81630,-0.17560,-0.52480,-0.16550
-8.81250,-1.54690,-14.21880,0.94820,-0.09820,0.39950,-1.41020,0.58020,-1.75130,0.81610,-0.17490,-0.52510,-0.16620
-8.76560,-1.46880,-14.25000,0.95070,-0.09530,0.39440,-0.79980,0.88530,-2.84990,0.81580,-0.17420,-0.52550,-0.16700
