hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.31250,43.17190,29.67190,1.02620,-0.05640,0.20810,-12.94580,-12.45080,-2.39210,0.49420,-0.49860,-0.37540,-0.60520
21.34380,43.25000,29.67190,1.02550,-0.07540,0.21450,-7.78840,-9.00240,-0.46950,0.49380,-0.50000,-0.37510,-0.60460
21.32810,43.21880,29.65620,1.02180,-0.08110,0.22280,1.12280,-3.44820,1.54460,0.49420,-0.50070,-0.37470,-0.60390
21.39060,43.25000,29.68750,1.01560,-0.07180,0.23600,11.07150,2.28910,3.19260,0.49550,-0.50050,-0.37430,-0.60320
21.34380,43.20310,29.65620,1.00760,-0.05100,0.25470,18.85350,6.40900,4.23020,0.49710,-0.49910,-0.37440,-0.60300
21.37500,43.21880,29.65620,1.00000,-0.02880,0.27420,21.99680,7.81280,4.56590,0.49870,-0.49730,-0.37490,-0.60290
21.29690,43.17190,29.62500,0.99380,-0.01450,0.28500,19.98260,6.47010,4.35220,0.50010,-0.49570,-0.37540,-0.60280
21.39060,43.23440,29.68750,0.99080,-0.00910,0.28120,14.30640,3.29620,3.71140,0.50100,-0.49440,-0.37580,-0.60270
21.35940,43.17190,29.67190,0.99300,-0.00860,0.26710,7.37890,-0.48800,2.76530,0.50140,-0.49360,-0.37620,-0.60290
21.39060,43.18750,29.67190,0.99880,-0.01240,0.25260,1.51950,-3.75330,1.72770,0.50120,-0.49310,-0.37670,-0.60310
21.31250,43.20310,29.67190,1.00540,-0.02080,0.24540,-2.08160,-5.76750,0.78170,0.50070,-0.49290,-0.37720,-0.60340
21.35940,43.18750,29.71880,1.01340,-0.03280,0.24440,-3.36330,-6.31680,-0.19490,0.50020,-0.49270,-0.37750,-0.60380
21.35940,43.17190,29.68750,1.02190,-0.04310,0.24060,-2.56990,-5.55390,-1.11040,0.50030,-0.49360,-0.37710,-0.60320
21.43750,43.25000,29.70310,1.02740,-0.04340,0.23130,0.05470,-3.32610,-1.75130,0.49990,-0.49430,-0.37750,-0.60270
21.43750,43.23440,29.67190,1.02580,-0.03350,0.22400,3.53370,0.27500,-1.87330,0.49950,-0.49430,-0.37830,-0.60250
21.43750,43.26560,29.70310,1.01760,-0.02190,0.22330,6.49390,4.18120,-1.41560,0.49930,-0.49370,-0.37920,-0.60260
21.40620,43.21880,29.70310,1.00810,-0.01550,0.22960,7.68410,7.01940,-0.37800,0.49930,-0.49260,-0.38000,-0.60300
21.43750,43.21880,29.76560,1.00080,-0.01430,0.23820,6.49390,7.81280,0.96480,0.49960,-0.49130,-0.38040,-0.60360
21.37500,43.20310,29.73440,0.99820,-0.01780,0.23980,3.35060,6.43950,2.03290,0.49980,-0.49020,-0.38060,-0.60420
21.46880,43.25000,29.76560,1.00110,-0.02730,0.23560,-0.43360,3.84550,2.33810,0.49950,-0.48980,-0.38100,-0.60460
21.39060,43.20310,29.75000,1.00740,-0.03940,0.23280,-3.36330,1.16000,1.75830,0.49970,-0.49060,-0.38040,-0.60410
21.42190,43.26560,29.75000,1.01320,-0.04790,0.23170,-4.70610,-0.76260,0.56810,0.49970,-0.49150,-0.37980,-0.60370
21.40620,43.25000,29.73440,1.01720,-0.05160,0.22800,-4.46190,-1.76970,-0.83570,0.49960,-0.49240,-0.37940,-0.60330
21.40620,43.26560,29.75000,1.02030,-0.05070,0.22290,-2.96660,-2.10540,-1.72080,0.49940,-0.49320,-0.37940,-0.60290
21.37500,43.14060,29.71880,1.02130,-0.04750,0.22140,-0.61670,-1.83070,-1.41560,0.49920,-0.49390,-0.37950,-0.60240
21.37500,43.17190,29.70310,1.01870,-0.04350,0.22170,2.12990,-0.73210,0.04930,0.49910,-0.49440,-0.37980,-0.60180
21.25000,43.06250,29.62500,1.01180,-0.04030,0.22250,4.35760,1.03790,2.18550,0.49930,-0.49480,-0.38010,-0.60120
21.29690,43.14060,29.59380,1.00090,-0.03840,0.23160,5.30370,2.86900,4.41330,0.50010,-0.49410,-0.37970,-0.60130
21.32810,43.12500,29.60940,0.99010,-0.03660,0.24640,4.87640,3.78450,6.21380,0.50110,-0.49350,-0.37920,-0.60140
21.40620,43.21880,29.65620,0.98430,-0.03910,0.26040,3.41160,3.66240,7.12930,0.50200,-0.49290,-0.37850,-0.60150
21.35940,43.20310,29.62500,0.98270,-0.04520,0.27040,1.39740,2.56380,7.34300,0.50280,-0.49260,-0.37780,-0.60150
21.40620,43.20310,29.68750,0.98400,-0.04960,0.27240,-0.70830,0.76330,6.97680,0.50360,-0.49240,-0.37700,-0.60150
21.32810,43.12500,29.64060,0.98990,-0.05130,0.26600,-2.84450,-1.12880,6.42740,0.50410,-0.49250,-0.37620,-0.60150
21.39060,43.17190,29.75000,1.00090,-0.05070,0.24970,-5.25540,-2.86830,6.21380,0.50450,-0.49280,-0.37520,-0.60150
21.28120,43.15620,29.64060,1.01450,-0.05070,0.22910,-7.78840,-3.87540,6.64110,0.50420,-0.49410,-0.37490,-0.60090
21.32810,43.21880,29.64060,1.02560,-0.05570,0.21970,-10.07720,-3.75330,7.43450,0.50380,-0.49550,-0.37450,-0.60030
21.31250,43.17190,29.65620,1.03150,-0.06440,0.22060,-11.48100,-2.99040,8.28900,0.50360,-0.49700,-0.37370,-0.59970
21.34380,43.18750,29.70310,1.03320,-0.07370,0.22220,-11.14530,-2.04440,8.80780,0.50350,-0.49850,-0.37280,-0.59910
21.29690,43.17190,29.67190,1.03230,-0.08160,0.21920,-8.82600,-0.97620,8.59420,0.50370,-0.49990,-0.37180,-0.59850
21.37500,43.21880,29.70310,1.02820,-0.08660,0.21560,-4.70610,0.51910,7.43450,0.50400,-0.50100,-0.37110,-0.59780
21.35940,43.20310,29.67190,1.02060,-0.08570,0.21750,0.51240,2.35020,5.48140,0.50450,-0.50160,-0.37060,-0.59710
21.39060,43.23440,29.73440,1.01190,-0.07360,0.22060,5.48680,4.05920,3.10100,0.50500,-0.50190,-0.37060,-0.59650
21.34380,43.18750,29.68750,1.00520,-0.05510,0.22150,8.53850,5.03570,0.96480,0.50500,-0.50120,-0.37140,-0.59650
21.34380,43.20310,29.70310,1.00040,-0.04250,0.22370,8.93530,5.00520,-0.31690,0.50500,-0.50020,-0.37240,-0.59670
21.26560,43.17190,29.67190,0.99740,-0.03970,0.22500,7.07370,3.87610,-0.68320,0.50490,-0.49930,-0.37330,-0.59710
21.34380,43.20310,29.67190,0.99780,-0.04140,0.22300,4.14400,2.16710,-0.43900,0.50460,-0.49870,-0.37410,-0.59730
21.28120,43.12500,29.67190,1.00180,-0.04490,0.22080,1.24480,0.54960,-0.04230,0.50410,-0.49850,-0.37490,-0.59740
21.31250,43.15620,29.68750,1.00710,-0.05050,0.22230,-0.86090,-0.67110,0.23240,0.50350,-0.49870,-0.37540,-0.59730
21.28120,43.14060,29.70310,1.01260,-0.05550,0.22520,-1.89850,-1.64760,0.23240,0.50310,-0.49930,-0.37580,-0.59690
21.32810,43.15620,29.73440,1.01580,-0.05760,0.22440,-1.89850,-2.47160,-0.04230,0.50280,-0.50010,-0.37600,-0.59650
21.31250,43.12500,29.70310,1.01630,-0.05650,0.21970,-0.89140,-2.77680,-0.34750,0.50230,-0.50070,-0.37640,-0.59600
21.37500,43.18750,29.70310,1.01530,-0.05380,0.21730,0.84810,-2.31900,-0.53060,0.50190,-0.50110,-0.37710,-0.59570
21.32810,43.17190,29.65620,1.01390,-0.04990,0.22140,2.83180,-1.55610,-0.65260,0.50140,-0.50060,-0.37800,-0.59600
21.40620,43.15620,29.70310,1.01430,-0.04410,0.22860,4.32710,-0.97620,-0.80520,0.50140,-0.49980,-0.37850,-0.59630
21.21880,43.03120,29.60940,1.01500,-0.03510,0.23190,4.54070,-0.51850,-0.83570,0.50130,-0.49890,-0.37900,-0.59670
21.29690,43.12500,29.62500,1.01360,-0.02740,0.23240,3.10640,-0.21330,-0.46950,0.50110,-0.49820,-0.37960,-0.59720
21.29690,43.14060,29.68750,1.01280,-0.02890,0.23500,0.35980,-0.27430,0.26290,0.50100,-0.49750,-0.37990,-0.59770
21.37500,43.18750,29.68750,1.01250,-0.04010,0.24020,-2.84450,-0.61000,1.23950,0.50100,-0.49720,-0.37950,-0.59810
21.35940,43.15620,29.67190,1.01170,-0.05350,0.24380,-5.34700,-1.00680,2.06340,0.50130,-0.49720,-0.37870,-0.59840
21.37500,43.20310,29.70310,1.01070,-0.06320,0.24600,-6.26250,-1.43400,2.42960,0.50160,-0.49750,-0.37770,-0.59850
21.32810,43.15620,29.68750,1.00920,-0.06960,0.24480,-5.43850,-1.67810,2.36860,0.50200,-0.49790,-0.37670,-0.59850
21.35940,43.17190,29.65620,1.00770,-0.07390,0.23680,-3.21070,-1.49500,2.00240,0.50240,-0.49840,-0.37580,-0.59820
21.34380,43.15620,29.65620,1.00710,-0.07630,0.23020,-0.09790,-0.67110,1.57510,0.50300,-0.49890,-0.37510,-0.59780
21.32810,43.20310,29.68750,1.00620,-0.07540,0.22990,3.10640,0.36650,1.30050,0.50370,-0.49920,-0.37460,-0.59720
21.28120,43.18750,29.64060,1.00710,-0.06760,0.23100,5.36470,1.00740,1.02580,0.50460,-0.49930,-0.37410,-0.59680
