hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.57810,33.17190,22.34380,0.97800,-0.25530,0.26730,-19.96490,5.06620,-2.30060,0.67000,-0.44380,-0.40610,-0.43490
12.56250,33.03120,22.50000,0.97550,-0.26160,0.25990,-15.50930,-0.12170,-3.49080,0.66900,-0.44510,-0.40590,-0.43530
12.40620,33.15620,22.51560,0.97180,-0.25730,0.25100,-9.89410,-3.75330,-3.36870,0.66800,-0.44620,-0.40620,-0.43550
12.35940,33.25000,22.43750,0.96780,-0.24280,0.24460,-3.79060,-5.64540,-1.81230,0.66720,-0.44690,-0.40700,-0.43530
12.46880,33.21880,22.25000,0.96510,-0.22660,0.24230,1.97730,-5.95060,0.78170,0.66660,-0.44720,-0.40800,-0.43500
12.59380,33.14060,22.43750,0.96290,-0.21180,0.24640,6.70750,-5.34020,3.65030,0.66630,-0.44700,-0.40910,-0.43450
12.51560,33.14060,22.56250,0.96080,-0.19750,0.25540,10.00340,-4.39420,5.87810,0.66630,-0.44650,-0.41020,-0.43400
12.46880,33.28120,22.56250,0.96040,-0.18570,0.26400,11.62080,-3.57020,6.76310,0.66660,-0.44570,-0.41120,-0.43360
12.51560,33.34380,22.32810,0.96360,-0.18000,0.26870,11.40720,-3.11250,6.06120,0.66680,-0.44480,-0.41210,-0.43320
12.70310,33.25000,22.40620,0.96740,-0.18080,0.26950,9.72870,-2.77680,3.77240,0.66690,-0.44400,-0.41310,-0.43300
12.57810,33.09380,22.43750,0.96880,-0.18440,0.26580,7.04320,-2.22750,0.32390,0.66670,-0.44310,-0.41410,-0.43320
12.45310,33.17190,22.56250,0.96790,-0.18770,0.25970,3.86940,-1.49500,-3.55180,0.66630,-0.44240,-0.41510,-0.43360
12.40620,33.28120,22.37500,0.96730,-0.19280,0.25550,0.87860,-0.67110,-6.87820,0.66560,-0.44180,-0.41620,-0.43430
12.51560,33.23440,22.34380,0.96860,-0.20260,0.25380,-1.22710,0.09190,-9.04500,0.66470,-0.44140,-0.41720,-0.43520
12.60940,33.10940,22.35940,0.97270,-0.21570,0.25370,-2.29520,0.58020,-10.11310,0.66370,-0.44110,-0.41810,-0.43590
12.51560,33.10940,22.53120,0.97880,-0.22550,0.25440,-2.41730,0.64120,-10.50980,0.66280,-0.44120,-0.41890,-0.43650
12.43750,33.25000,22.42190,0.98420,-0.23010,0.25470,-1.86800,0.27500,-10.57080,0.66200,-0.44130,-0.41950,-0.43700
12.51560,33.32810,22.34380,0.98760,-0.23320,0.25350,-1.01350,-0.27430,-10.41830,0.66130,-0.44150,-0.42020,-0.43730
12.64060,33.18750,22.32810,0.98980,-0.23740,0.25200,-0.28100,-0.85420,-10.17410,0.66060,-0.44180,-0.42080,-0.43740
12.60940,33.12500,22.53120,0.99040,-0.24260,0.25050,-0.00640,-1.43400,-9.86890,0.66010,-0.44210,-0.42130,-0.43740
12.43750,33.12500,22.50000,0.99090,-0.24780,0.24940,-0.06740,-1.92230,-9.56380,0.65960,-0.44250,-0.42170,-0.43740
12.39060,33.23440,22.40620,0.99230,-0.25020,0.24990,-0.15900,-2.22750,-9.01450,0.65910,-0.44290,-0.42200,-0.43730
12.59380,33.21880,22.31250,0.99360,-0.24800,0.25110,0.11570,-2.34950,-7.97690,0.65870,-0.44340,-0.42230,-0.43710
12.65620,33.12500,22.48440,0.99250,-0.24140,0.25160,0.75660,-2.31900,-6.42050,0.65840,-0.44390,-0.42260,-0.43690
12.54690,33.14060,22.54690,0.98930,-0.23400,0.25040,1.55000,-2.04440,-4.65040,0.65800,-0.44430,-0.42310,-0.43650
12.56250,33.26560,22.50000,0.98510,-0.22910,0.24830,2.09930,-1.52560,-3.21610,0.65770,-0.44470,-0.42350,-0.43620
12.59380,33.32810,22.39060,0.98040,-0.22600,0.24750,2.16040,-0.91520,-2.57520,0.65740,-0.44510,-0.42400,-0.43590
12.73440,33.18750,22.42190,0.97500,-0.22370,0.24760,1.85520,-0.39640,-2.69730,0.65710,-0.44540,-0.42450,-0.43560
12.62500,33.14060,22.51560,0.97290,-0.22410,0.24790,1.42790,-0.12170,-3.36870,0.65690,-0.44580,-0.42460,-0.43520
12.57810,33.20310,22.64060,0.97740,-0.22660,0.24880,1.06170,-0.27430,-4.25370,0.65690,-0.44630,-0.42450,-0.43480
12.59380,33.31250,22.42190,0.98490,-0.22890,0.25030,0.90910,-0.91520,-5.01660,0.65680,-0.44680,-0.42450,-0.43450
12.65620,33.20310,22.40620,0.99110,-0.22970,0.25020,0.90910,-1.73920,-5.41340,0.65640,-0.44720,-0.42490,-0.43420
12.62500,33.09380,22.31250,0.99520,-0.23080,0.24720,0.69550,-2.34950,-5.38290,0.65590,-0.44760,-0.42550,-0.43410
12.51560,33.12500,22.51560,0.99580,-0.23390,0.24280,0.17670,-2.53260,-5.01660,0.65540,-0.44810,-0.42600,-0.43380
12.50000,33.23440,22.34380,0.99320,-0.24050,0.24090,-0.43360,-2.31900,-4.43680,0.65520,-0.44870,-0.42600,-0.43340
12.53120,33.25000,22.31250,0.98780,-0.24770,0.24380,-0.73880,-1.95280,-3.73490,0.65530,-0.44930,-0.42570,-0.43300
12.67190,33.12500,22.31250,0.98210,-0.25010,0.24940,-0.37260,-1.67810,-2.81940,0.65550,-0.44960,-0.42530,-0.43280
12.59380,33.14060,22.51560,0.97980,-0.24670,0.25460,0.72600,-1.58660,-1.56820,0.65590,-0.44970,-0.42480,-0.43250
12.51560,33.23440,22.48440,0.98270,-0.24060,0.25690,2.19090,-1.61710,-0.10330,0.65640,-0.44950,-0.42430,-0.43240
12.64060,33.39060,22.40620,0.99000,-0.23400,0.25750,3.19800,-1.73920,1.14790,0.65690,-0.44910,-0.42410,-0.43230
12.70310,33.26560,22.34380,0.99800,-0.22620,0.25690,3.10640,-1.76970,1.75830,0.65710,-0.44830,-0.42440,-0.43260
12.67190,33.18750,22.50000,1.00300,-0.21990,0.25490,1.79420,-1.37300,1.72770,0.65700,-0.44770,-0.42490,-0.43290
12.51560,33.21880,22.50000,1.00440,-0.21900,0.25350,-0.12840,-0.57950,1.36150,0.65670,-0.44720,-0.42540,-0.43340
12.50000,33.31250,22.40620,1.00250,-0.22200,0.25380,-2.05110,0.39710,1.05630,0.65640,-0.44670,-0.42570,-0.43400
12.56250,33.34380,22.35940,0.99880,-0.22760,0.25680,-3.48540,1.19050,1.05630,0.65670,-0.44640,-0.42510,-0.43440
12.68750,33.21880,22.40620,0.99690,-0.23280,0.25980,-4.15680,1.52620,1.27000,0.65710,-0.44650,-0.42430,-0.43460
12.57810,33.20310,22.48440,0.99650,-0.23370,0.25990,-4.12630,1.40410,1.69720,0.65750,-0.44660,-0.42330,-0.43470
12.54690,33.21880,22.54690,0.99500,-0.23190,0.25760,-3.69900,1.16000,2.30760,0.65800,-0.44670,-0.42250,-0.43480
12.46880,33.25000,22.31250,0.99170,-0.22950,0.25610,-3.24120,1.06840,3.00950,0.65770,-0.44640,-0.42280,-0.43530
12.65620,33.20310,22.37500,0.98810,-0.22660,0.25700,-3.05810,1.06840,3.74190,0.65780,-0.44600,-0.42260,-0.43580
12.60940,33.15620,22.31250,0.98450,-0.22330,0.25860,-3.24120,1.19050,4.29120,0.65790,-0.44560,-0.42230,-0.43620
12.56250,33.15620,22.50000,0.98160,-0.21950,0.25850,-3.60750,1.52620,4.71850,0.65790,-0.44520,-0.42220,-0.43670
12.50000,33.21880,22.31250,0.97950,-0.21630,0.25800,-3.88210,1.95350,5.02360,0.65780,-0.44490,-0.42220,-0.43720
12.53120,33.20310,22.32810,0.97780,-0.21490,0.25900,-3.85160,2.35020,5.14570,0.65780,-0.44460,-0.42200,-0.43770
12.60940,33.07810,22.31250,0.97710,-0.21440,0.25900,-3.54640,2.68590,4.93210,0.65770,-0.44420,-0.42190,-0.43820
12.53120,33.09380,22.45310,0.97600,-0.21300,0.25590,-3.18020,2.89950,4.38280,0.65750,-0.44400,-0.42210,-0.43860
12.50000,33.14060,22.34380,0.97470,-0.21070,0.25140,-2.90550,3.05210,3.68090,0.65710,-0.44400,-0.42240,-0.43890
12.54690,33.26560,22.34380,0.97550,-0.20860,0.24860,-2.87500,3.20470,3.10100,0.65680,-0.44400,-0.42270,-0.43910
12.62500,33.15620,22.31250,0.97690,-0.20900,0.24820,-3.02760,3.23520,2.64330,0.65640,-0.44410,-0.42290,-0.43940
12.65620,33.14060,22.46880,0.97690,-0.21320,0.24820,-3.30230,3.05210,2.27710,0.65590,-0.44440,-0.42310,-0.43950
12.53120,33.12500,22.46880,0.97680,-0.21690,0.24650,-3.36330,2.65540,1.84980,0.65560,-0.44490,-0.42320,-0.43940
12.54690,33.20310,22.42190,0.97630,-0.21960,0.24460,-2.90550,2.13660,1.42260,0.65530,-0.44550,-0.42330,-0.43930
12.50000,33.15620,22.31250,0.97620,-0.22140,0.24340,-1.95950,1.58720,1.02580,0.65500,-0.44610,-0.42330,-0.43900
12.65620,33.07810,22.40620,0.97740,-0.22300,0.24210,-0.70830,1.09900,0.69010,0.65480,-0.44670,-0.42350,-0.43870
12.53120,33.09380,22.45310,0.97930,-0.22430,0.24210,0.60400,0.67170,0.35440,0.65460,-0.44720,-0.42370,-0.43830
12.56250,33.14060,22.46880,0.98290,-0.22560,0.24330,1.73310,0.24450,-0.01180,0.65440,-0.44760,-0.42390,-0.43780
12.56250,33.23440,22.37500,0.98830,-0.22710,0.24450,2.55710,-0.21330,-0.28640,0.65430,-0.44800,-0.42420,-0.43730
12.70310,33.18750,22.43750,0.99260,-0.22770,0.24670,2.89280,-0.64050,-0.37800,0.65410,-0.44850,-0.42450,-0.43680
12.59380,33.17190,22.42190,0.99330,-0.22680,0.24870,2.77070,-0.94570,-0.22540,0.65420,-0.44900,-0.42450,-0.43610
12.59380,33.21880,22.57810,0.99060,-0.22470,0.24830,2.31300,-1.03730,0.01880,0.65420,-0.44820,-0.42490,-0.43660
12.57810,33.26560,22.45310,0.98770,-0.22370,0.24670,1.58050,-0.82360,0.29340,0.65370,-0.44790,-0.42570,-0.43680
12.56250,33.09380,22.45310,0.98830,-0.22500,0.24680,0.87860,-0.45740,0.44600,0.65420,-0.44830,-0.42510,-0.43630
12.53120,32.98440,22.29690,0.99230,-0.22790,0.24830,0.57350,-0.09120,0.38500,0.65460,-0.44870,-0.42440,-0.43580
12.43750,32.98440,22.43750,0.99880,-0.23080,0.24990,0.87860,0.12240,0.11030,0.65500,-0.44930,-0.42400,-0.43520
12.31250,32.98440,22.28120,1.00530,-0.23260,0.25220,1.70260,0.09190,-0.28640,0.65520,-0.44850,-0.42400,-0.43560
12.34380,33.01560,22.23440,1.00790,-0.23300,0.25530,2.67920,-0.21330,-0.62210,0.65570,-0.44810,-0.42360,-0.43570
12.35940,32.90620,22.14060,1.00580,-0.23220,0.25720,3.35060,-0.67110,-0.74420,0.65610,-0.44740,-0.42340,-0.43590
12.37500,32.93750,22.23440,1.00040,-0.23140,0.25690,3.47260,-1.09830,-0.50000,0.65670,-0.44700,-0.42310,-0.43580
12.28120,32.96880,22.26560,0.99280,-0.23010,0.25580,3.07590,-1.34240,0.01880,0.65720,-0.44680,-0.42270,-0.43560
12.42190,33.15620,22.31250,0.98480,-0.22820,0.25490,2.37400,-1.31190,0.72070,0.65760,-0.44630,-0.42250,-0.43570
12.50000,33.15620,22.29690,0.98090,-0.22740,0.25500,1.85520,-1.00680,1.39200,0.65810,-0.44590,-0.42210,-0.43570
12.60940,33.06250,22.39060,0.98120,-0.22830,0.25850,2.00780,-0.54900,1.88030,0.65870,-0.44560,-0.42160,-0.43570
12.48440,33.12500,22.45310,0.98240,-0.22830,0.26380,2.80120,-0.12170,2.00240,0.65920,-0.44510,-0.42130,-0.43570
12.53120,33.17190,22.43750,0.98240,-0.22780,0.26710,3.96090,0.15290,1.66670,0.65980,-0.44440,-0.42110,-0.43580
12.59380,33.25000,22.32810,0.98150,-0.22680,0.26630,5.02900,0.39710,0.99530,0.66030,-0.44360,-0.42090,-0.43590
12.68750,33.20310,22.42190,0.98000,-0.22410,0.26190,5.36470,0.70220,0.23240,0.66020,-0.44280,-0.42160,-0.43620
12.60940,33.14060,22.42190,0.97650,-0.22330,0.25740,4.57130,1.06840,-0.31690,0.66000,-0.44270,-0.42230,-0.43600
12.57810,33.18750,22.51560,0.97080,-0.22670,0.25500,2.92330,1.43470,-0.37800,0.66010,-0.44320,-0.42230,-0.43540
12.46880,33.21880,22.28120,0.96510,-0.23180,0.25530,1.12280,1.61780,0.04930,0.66040,-0.44370,-0.42170,-0.43490
12.60940,33.20310,22.37500,0.96180,-0.23660,0.25630,-0.22000,1.46520,0.84270,0.66080,-0.44420,-0.42100,-0.43440
12.59380,33.14060,22.39060,0.96310,-0.23920,0.25550,-0.67780,1.16000,1.54460,0.66120,-0.44480,-0.42040,-0.43380
12.56250,33.12500,22.57810,0.96770,-0.23950,0.25360,-0.28100,0.88530,1.97190,0.66140,-0.44560,-0.42000,-0.43320
12.51560,33.20310,22.42190,0.97210,-0.23760,0.25090,0.78710,0.94640,2.03290,0.66130,-0.44620,-0.42000,-0.43270
12.57810,33.25000,22.43750,0.97500,-0.23370,0.24810,2.12990,1.37360,1.88030,0.66110,-0.44640,-0.42040,-0.43230
12.60940,33.17190,22.35940,0.97840,-0.22890,0.24780,3.44210,1.92290,1.69720,0.66090,-0.44640,-0.42090,-0.43220
12.62500,33.12500,22.53120,0.98380,-0.22440,0.25000,4.17450,2.13660,1.36150,0.66070,-0.44590,-0.42160,-0.43230
12.51560,33.15620,22.46880,0.98830,-0.22190,0.25170,4.11350,1.80090,0.72070,0.66050,-0.44540,-0.42230,-0.43250
12.56250,33.25000,22.45310,0.98990,-0.22250,0.25150,3.19800,1.06840,-0.25590,0.66010,-0.44500,-0.42310,-0.43270
12.56250,33.20310,22.35940,0.98840,-0.22650,0.25100,1.67210,0.18340,-1.29350,0.65970,-0.44490,-0.42380,-0.43270
12.64060,33.14060,22.51560,0.98610,-0.23410,0.24940,0.05470,-0.51850,-1.81230,0.65940,-0.44550,-0.42400,-0.43240
12.50000,33.15620,22.51560,0.98590,-0.24200,0.24770,-1.04400,-0.73210,-1.50710,0.65930,-0.44620,-0.42390,-0.43190
12.46880,33.25000,22.48440,0.98780,-0.24520,0.24770,-1.41020,-0.54900,-0.46950,0.65920,-0.44690,-0.42370,-0.43140
12.46880,33.26560,22.35940,0.98990,-0.24400,0.24830,-1.13550,-0.15230,0.84270,0.65930,-0.44770,-0.42340,-0.43090
12.59380,33.21880,22.43750,0.98890,-0.23990,0.24920,-0.61670,0.39710,2.06340,0.65930,-0.44850,-0.42320,-0.43030
12.48440,33.10940,22.46880,0.98480,-0.23360,0.24970,-0.09790,0.97690,2.91790,0.65910,-0.44800,-0.42360,-0.43070
12.46880,33.18750,22.51560,0.98220,-0.22970,0.24930,0.08520,1.25150,3.22310,0.65890,-0.44750,-0.42390,-0.43100
12.42190,33.21880,22.39060,0.97880,-0.22300,0.24700,0.17670,1.64830,3.52830,0.65870,-0.44710,-0.42430,-0.43140
12.56250,33.18750,22.40620,0.97870,-0.21800,0.24510,-0.18950,1.83140,3.49780,0.65850,-0.44680,-0.42470,-0.43170
12.53120,33.09380,22.39060,0.98220,-0.21380,0.24490,-0.86090,1.67880,3.16210,0.65820,-0.44650,-0.42520,-0.43200
12.51560,33.17190,22.53120,0.99110,-0.21150,0.24770,-1.68480,1.28210,2.67380,0.65790,-0.44620,-0.42550,-0.43240
12.45310,33.21880,22.35940,1.00290,-0.21190,0.25160,-2.47830,0.61070,2.06340,0.65750,-0.44590,-0.42590,-0.43290
12.54690,33.20310,22.37500,1.01090,-0.21390,0.25390,-3.24120,-0.06070,1.33100,0.65710,-0.44560,-0.42640,-0.43350
12.57810,33.18750,22.32810,1.01300,-0.21610,0.25220,-4.09570,-0.39640,0.65960,0.65650,-0.44550,-0.42690,-0.43400
12.48440,33.09380,22.45310,1.01070,-0.21910,0.24640,-5.01130,-0.24380,0.26290,0.65580,-0.44570,-0.42730,-0.43430
12.45310,33.15620,22.42190,1.00570,-0.22330,0.24020,-5.77420,0.42760,0.32390,0.65520,-0.44630,-0.42760,-0.43440
12.53120,33.25000,22.40620,0.99670,-0.22830,0.23650,-6.17090,1.40410,0.75120,0.65470,-0.44720,-0.42750,-0.43430
12.56250,33.12500,22.37500,0.98450,-0.23130,0.23650,-5.92680,2.04500,1.27000,0.65460,-0.44810,-0.42700,-0.43400
12.56250,33.09380,22.48440,0.97380,-0.23120,0.23890,-4.91970,1.92290,1.63620,0.65480,-0.44900,-0.42620,-0.43360
12.45310,33.12500,22.43750,0.96730,-0.22930,0.24090,-3.27180,1.00740,1.69720,0.65520,-0.44960,-0.42530,-0.43330
12.46880,33.21880,22.46880,0.96470,-0.22470,0.24270,-1.31860,-0.39640,1.42260,0.65560,-0.44930,-0.42480,-0.43350
12.50000,33.23440,22.34380,0.96400,-0.21950,0.24380,0.42090,-1.70870,0.69010,0.65560,-0.44870,-0.42500,-0.43390
12.59380,33.17190,22.43750,0.96220,-0.21630,0.24310,1.36690,-2.50210,-0.25590,0.65550,-0.44800,-0.42540,-0.43430
12.50000,33.12500,22.40620,0.95900,-0.21630,0.24210,1.30590,-2.71570,-1.14090,0.65540,-0.44730,-0.42590,-0.43480
12.42190,33.21880,22.46880,0.95550,-0.21980,0.24380,0.51240,-2.59370,-1.78180,0.65570,-0.44710,-0.42560,-0.43490
12.46880,33.29690,22.32810,0.95310,-0.22650,0.24830,-0.40310,-2.38000,-2.17850,0.65600,-0.44710,-0.42510,-0.43480
12.56250,33.28120,22.43750,0.95460,-0.23400,0.25410,-0.86090,-2.31900,-2.36160,0.65630,-0.44720,-0.42460,-0.43470
12.56250,33.15620,22.46880,0.96070,-0.23810,0.25910,-0.55570,-2.50210,-2.42270,0.65660,-0.44730,-0.42420,-0.43460
12.50000,33.20310,22.53120,0.96830,-0.23780,0.26210,0.29880,-2.74630,-2.36160,0.65690,-0.44720,-0.42380,-0.43460
12.40620,33.21880,22.40620,0.97550,-0.23550,0.26240,1.15330,-2.74630,-2.23950,0.65720,-0.44710,-0.42350,-0.43450
12.54690,33.20310,22.40620,0.98120,-0.23280,0.26050,1.39740,-2.38000,-2.14800,0.65760,-0.44680,-0.42320,-0.43460
12.48440,33.04690,22.34380,0.98370,-0.23250,0.25910,1.03120,-1.76970,-2.05640,0.65790,-0.44660,-0.42290,-0.43460
12.46880,33.01560,22.48440,0.98280,-0.23640,0.25960,0.35980,-1.03730,-2.05640,0.65830,-0.44660,-0.42230,-0.43450
12.40620,33.09380,22.43750,0.98160,-0.24150,0.26150,-0.03690,-0.57950,-2.05640,0.65870,-0.44670,-0.42180,-0.43430
12.48440,33.18750,22.42190,0.98330,-0.24410,0.26470,0.14620,-0.61000,-1.93440,0.65910,-0.44680,-0.42120,-0.43420
12.56250,33.18750,22.37500,0.98810,-0.24220,0.26850,0.78710,-1.12880,-1.62920,0.65960,-0.44660,-0.42070,-0.43420
12.53120,33.17190,22.50000,0.99420,-0.23770,0.26920,1.36690,-1.67810,-1.17140,0.65990,-0.44620,-0.42040,-0.43430
