hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
21.09380,43.53120,30.92190,0.99940,-0.25240,0.14970,-0.06740,0.12240,0.78170,0.56510,-0.54060,-0.36780,-0.50310
21.09380,43.51560,30.93750,0.99870,-0.25610,0.15060,0.48190,0.21400,0.84270,0.56550,-0.54110,-0.36720,-0.50250
21.09380,43.50000,30.93750,0.99750,-0.25870,0.15230,1.51950,0.12240,0.81220,0.56620,-0.54130,-0.36650,-0.50210
21.10940,43.51560,30.92190,0.99710,-0.25940,0.15270,3.01490,-0.24380,0.72070,0.56690,-0.54140,-0.36590,-0.50160
21.14060,43.54690,30.95310,0.99710,-0.25780,0.15280,4.66280,-0.76260,0.59860,0.56770,-0.54120,-0.36550,-0.50130
21.17190,43.56250,30.98440,0.99740,-0.25410,0.15480,6.06660,-1.25090,0.50700,0.56770,-0.54030,-0.36620,-0.50160
21.14060,43.54690,30.95310,0.99800,-0.24910,0.15660,6.82960,-1.43400,0.53760,0.56780,-0.53950,-0.36690,-0.50190
21.17190,43.53120,30.98440,0.99820,-0.24540,0.15760,6.70750,-1.37300,0.75120,0.56790,-0.53870,-0.36770,-0.50210
21.20310,43.57810,31.00000,0.99800,-0.24310,0.15860,5.88350,-1.12880,1.14790,0.56800,-0.53790,-0.36840,-0.50240
21.21880,43.60940,31.04690,0.99820,-0.24150,0.15940,4.66280,-0.67110,1.63620,0.56800,-0.53710,-0.36890,-0.50270
21.20310,43.57810,31.04690,0.99770,-0.24050,0.16020,3.35060,-0.15230,2.09390,0.56810,-0.53640,-0.36940,-0.50310
21.18750,43.53120,31.03120,0.99710,-0.24010,0.16090,2.00780,0.36650,2.42960,0.56810,-0.53580,-0.36960,-0.50350
21.09380,43.46880,30.93750,0.99780,-0.23920,0.16090,0.69550,0.82430,2.67380,0.56810,-0.53520,-0.36990,-0.50390
21.01560,43.42190,30.93750,0.99970,-0.23870,0.15890,-0.61670,1.25150,2.82640,0.56780,-0.53490,-0.37040,-0.50430
21.06250,43.43750,30.89060,1.00080,-0.23980,0.15640,-1.71540,1.61780,2.94840,0.56730,-0.53510,-0.37070,-0.50440
21.10940,43.51560,30.95310,0.99980,-0.24210,0.15380,-2.47830,1.86190,3.07050,0.56700,-0.53560,-0.37070,-0.50410
21.17190,43.56250,31.01560,0.99780,-0.24400,0.15270,-2.78350,1.92290,3.19260,0.56680,-0.53630,-0.37050,-0.50380
21.21880,43.60940,31.04690,0.99600,-0.24490,0.15190,-2.78350,1.77030,3.22310,0.56670,-0.53700,-0.37030,-0.50340
21.14060,43.50000,31.06250,0.99320,-0.24440,0.15040,-2.53930,1.43470,3.16210,0.56640,-0.53770,-0.37020,-0.50300
21.20310,43.56250,31.01560,0.99000,-0.24170,0.14980,-2.11210,0.97690,3.04000,0.56600,-0.53800,-0.37050,-0.50300
21.23440,43.59380,31.04690,0.98920,-0.23920,0.15010,-1.50170,0.51910,2.82640,0.56550,-0.53780,-0.37100,-0.50330
21.18750,43.59380,31.06250,0.98990,-0.23780,0.15010,-0.92190,0.12240,2.58220,0.56510,-0.53750,-0.37150,-0.50360
21.18750,43.59380,31.04690,0.99080,-0.23680,0.14980,-0.55570,-0.12170,2.39910,0.56470,-0.53730,-0.37200,-0.50390
21.15620,43.57810,31.01560,0.99200,-0.23580,0.14970,-0.46410,-0.18280,2.24650,0.56430,-0.53710,-0.37260,-0.50420
21.15620,43.56250,31.01560,0.99390,-0.23570,0.14990,-0.52520,-0.09120,2.09390,0.56390,-0.53680,-0.37310,-0.50460
21.17190,43.51560,31.00000,0.99500,-0.23630,0.15090,-0.49470,0.06140,1.81930,0.56420,-0.53640,-0.37290,-0.50500
21.14060,43.51560,31.00000,0.99430,-0.23740,0.15260,-0.40310,0.15290,1.48360,0.56470,-0.53630,-0.37220,-0.50490
21.14060,43.51560,30.98440,0.99360,-0.23850,0.15440,-0.28100,0.06140,0.99530,0.56520,-0.53610,-0.37160,-0.50500
21.15620,43.48440,31.00000,0.99330,-0.23950,0.15580,-0.12840,-0.21330,0.50700,0.56580,-0.53590,-0.37100,-0.50500
21.14060,43.51560,31.00000,0.99310,-0.24030,0.15660,0.08520,-0.54900,0.07980,0.56620,-0.53570,-0.37050,-0.50500
21.17190,43.50000,31.03120,0.99330,-0.24010,0.15760,0.29880,-0.85420,-0.25590,0.56650,-0.53520,-0.37040,-0.50540
21.15620,43.53120,31.00000,0.99410,-0.24030,0.15820,0.35980,-0.97620,-0.46950,0.56690,-0.53490,-0.37000,-0.50550
21.14060,43.53120,30.96880,0.99470,-0.24090,0.15880,0.26830,-0.97620,-0.56110,0.56660,-0.53540,-0.37030,-0.50520
