hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
10.50000,32.40620,22.17190,-0.24400,-0.78940,0.31420,48.82170,-293.85339,-303.99741,0.34520,-0.55080,-0.21910,0.72760
10.62500,32.46880,22.29690,-0.18340,-0.81430,0.29330,52.20920,-308.28821,-302.99030,0.36130,-0.52300,-0.24010,0.73360
10.71880,32.60940,22.53120,-0.11300,-0.83470,0.29700,55.04730,-317.77921,-304.36359,0.37690,-0.49380,-0.26100,0.73890
10.92190,32.81250,22.59380,-0.05170,-0.81900,0.31930,57.36670,-322.90619,-308.88019,0.39210,-0.46320,-0.28170,0.74320
11.12500,33.00000,22.79690,0.00560,-0.76850,0.33760,59.35030,-322.57050,-312.87799,0.40700,-0.43170,-0.30200,0.74610
11.35940,33.15620,22.96880,0.06980,-0.70200,0.34860,61.02880,-312.13351,-310.77231,0.42150,-0.40020,-0.32110,0.74770
11.42190,33.18750,23.18750,0.13110,-0.63440,0.36920,62.43260,-287.35321,-299.57230,0.43530,-0.36990,-0.33840,0.74780
11.48440,33.40620,23.26560,0.17850,-0.58620,0.39930,61.33400,-250.94569,-281.41440,0.44850,-0.34190,-0.35320,0.74640
11.59380,33.43750,23.31250,0.21600,-0.57180,0.44220,54.00970,-210.75410,-261.51691,0.46090,-0.31710,-0.36600,0.74370
11.71880,33.46880,23.29690,0.25170,-0.63970,0.51460,37.92700,-176.29970,-246.13600,0.47250,-0.29540,-0.37760,0.73950
11.75000,33.42190,23.42190,0.28590,-0.78500,0.59700,16.65620,-156.24969,-241.58890,0.48370,-0.27580,-0.38940,0.73370
11.71880,33.57810,23.53120,0.31280,-0.92810,0.66390,-1.44070,-151.61099,-248.02811,0.49460,-0.25690,-0.40210,0.72640
11.76560,33.59380,23.60940,0.33500,-1.01940,0.71280,-10.26030,-155.63930,-259.96051,0.50560,-0.23750,-0.41550,0.71780
11.89060,33.79690,23.60940,0.34620,-1.03990,0.72710,-10.74860,-158.72160,-265.97250,0.51650,-0.21750,-0.42880,0.70850
12.09380,33.76560,23.78120,0.37050,-1.02260,0.72550,-6.17090,-163.87910,-274.15121,0.52740,-0.19640,-0.44190,0.69850
12.12500,33.89060,23.85940,0.40740,-0.96360,0.69380,-0.22000,-163.51289,-273.72391,0.53800,-0.17500,-0.45410,0.68820
12.15620,33.92190,23.98440,0.46960,-0.93080,0.66260,1.67210,-152.37390,-263.65311,0.54810,-0.15440,-0.46520,0.67780
12.20310,34.12500,23.92190,0.54690,-0.95900,0.66140,-1.16600,-129.82150,-246.83791,0.55760,-0.13590,-0.47490,0.66710
12.28120,34.01560,24.01560,0.62300,-1.04430,0.68810,-8.12410,-103.14910,-229.71761,0.56670,-0.12000,-0.48340,0.65630
12.35940,34.04690,24.04690,0.68500,-1.14430,0.71500,-17.98120,-81.42060,-217.54111,0.57560,-0.10640,-0.49120,0.64510
12.32810,34.03120,24.17190,0.72130,-1.21820,0.72560,-26.98390,-68.20650,-210.58310,0.58400,-0.09480,-0.49860,0.63350
12.35940,34.20310,24.12500,0.72960,-1.24760,0.71780,-31.47000,-61.95040,-206.67680,0.59200,-0.08440,-0.50570,0.62180
12.40620,34.21880,24.07810,0.72080,-1.21780,0.69150,-31.98880,-59.23430,-203.31990,0.59960,-0.07460,-0.51220,0.61030
12.45310,34.18750,24.07810,0.71770,-1.16230,0.66300,-32.44660,-56.12150,-198.43710,0.60690,-0.06520,-0.51830,0.59900
12.51560,34.17190,24.14060,0.73640,-1.13300,0.64580,-35.43730,-50.99450,-191.72321,0.61390,-0.05660,-0.52400,0.58770
12.43750,34.26560,24.10940,0.77780,-1.14200,0.63680,-39.31300,-44.67740,-183.57500,0.62050,-0.04880,-0.52940,0.57640
12.54690,34.25000,24.03120,0.83180,-1.17060,0.63100,-40.19800,-37.32270,-173.62630,0.62690,-0.04190,-0.53430,0.56550
12.60940,34.28120,23.95310,0.87400,-1.18000,0.61720,-35.52880,-28.41150,-161.60229,0.63290,-0.03570,-0.53830,0.55530
12.67190,34.12500,24.01560,0.88510,-1.14450,0.59120,-27.25860,-18.12710,-148.41870,0.63860,-0.03010,-0.54130,0.54610
12.56250,34.18750,24.00000,0.86700,-1.07770,0.56090,-20.69730,-7.78170,-135.75400,0.64420,-0.02530,-0.54320,0.53790
12.54690,34.09380,23.98440,0.83880,-1.00410,0.53710,-19.26300,0.45810,-125.40850,0.64960,-0.02120,-0.54450,0.53020
12.54690,34.06250,23.76560,0.82030,-0.94690,0.52990,-22.34520,4.73060,-117.96220,0.65480,-0.01800,-0.54550,0.52280
12.59380,33.92190,23.81250,0.81620,-0.92110,0.54490,-27.10600,4.15070,-113.23200,0.65980,-0.01510,-0.54660,0.51540
12.43750,33.93750,23.84380,0.82930,-0.92620,0.57880,-29.88310,-1.61710,-111.30940,0.66440,-0.01230,-0.54800,0.50800
12.42190,33.95310,23.92190,0.85040,-0.93660,0.61630,-27.65530,-12.35930,-111.15680,0.66850,-0.00880,-0.54980,0.50080
12.35940,34.06250,23.81250,0.86590,-0.91900,0.63820,-19.78180,-26.18380,-110.30230,0.67190,-0.00420,-0.55190,0.49390
12.40620,33.98440,23.87500,0.87710,-0.87120,0.63490,-8.73440,-39.94720,-107.31160,0.67450,0.00160,-0.55420,0.48760
12.40620,34.04690,23.89060,0.88670,-0.81140,0.60910,1.36690,-50.78090,-102.58130,0.67640,0.00820,-0.55670,0.48210
12.34380,34.07810,24.01560,0.89710,-0.75240,0.57000,7.43990,-56.94550,-97.24080,0.67770,0.01520,-0.55930,0.47710
12.29690,34.20310,23.98440,0.90820,-0.69840,0.52940,8.41650,-58.19670,-92.20540,0.67870,0.02210,-0.56180,0.47250
12.35940,34.17190,24.01560,0.91790,-0.65210,0.49530,4.23560,-55.54170,-88.05500,0.67970,0.02840,-0.56430,0.46780
12.48440,34.23440,24.06250,0.92560,-0.61790,0.47070,-4.27880,-50.90300,-85.33890,0.68070,0.03390,-0.56680,0.46290
12.45310,34.21880,24.15620,0.92990,-0.60190,0.45710,-15.38720,-45.98970,-84.33180,0.68190,0.03840,-0.56950,0.45740
12.43750,34.31250,24.14060,0.92730,-0.59970,0.45160,-26.49560,-42.08340,-84.97270,0.68330,0.04210,-0.57240,0.45140
12.51560,34.40620,24.17190,0.92070,-0.59540,0.44880,-35.25420,-39.48940,-86.59010,0.68480,0.04530,-0.57540,0.44480
12.67190,34.40620,24.10940,0.91410,-0.58450,0.44530,-40.47270,-37.93300,-88.29910,0.68650,0.04820,-0.57850,0.43780
12.68750,34.31250,24.25000,0.91010,-0.57310,0.44100,-42.30370,-37.32270,-89.51980,0.68830,0.05100,-0.58160,0.43070
12.67190,34.43750,24.21880,0.91140,-0.56550,0.43650,-41.57130,-38.11610,-90.37430,0.69000,0.05400,-0.58460,0.42340
12.68750,34.46880,24.18750,0.91880,-0.56170,0.43260,-39.19090,-40.55750,-91.16780,0.69150,0.05720,-0.58770,0.41620
12.84380,34.59380,24.12500,0.93210,-0.55590,0.42910,-35.92560,-44.25020,-91.65610,0.69280,0.06080,-0.59080,0.40910
12.92190,34.51560,24.23440,0.95020,-0.54730,0.42530,-32.26350,-48.21740,-91.16780,0.69380,0.06470,-0.59400,0.40210
12.90620,34.50000,24.31250,0.97230,-0.53970,0.42010,-28.54030,-51.42180,-89.64190,0.69450,0.06890,-0.59720,0.39540
12.87500,34.54690,24.26560,0.99590,-0.53320,0.41260,-24.90870,-53.13080,-87.38360,0.69490,0.07320,-0.60030,0.38900
12.95310,34.68750,24.17190,1.01560,-0.52800,0.40430,-21.36870,-53.31390,-84.66750,0.69520,0.07760,-0.60340,0.38290
13.10940,34.59380,24.20310,1.02930,-0.52120,0.39510,-17.98120,-52.18470,-81.73780,0.69540,0.08190,-0.60620,0.37710
13.09380,34.59380,24.14060,1.03870,-0.51240,0.38270,-14.92950,-50.04850,-78.62500,0.69550,0.08630,-0.60890,0.37170
13.10940,34.65620,24.32810,1.04440,-0.50180,0.37000,-12.45760,-47.14930,-75.20710,0.69550,0.09040,-0.61130,0.36660
13.10940,34.71880,24.25000,1.04610,-0.49100,0.36040,-10.65700,-43.88390,-71.23980,0.69560,0.09440,-0.61340,0.36190
13.25000,34.64060,24.25000,1.04540,-0.48460,0.35550,-9.58890,-40.80170,-66.44850,0.69560,0.09800,-0.61530,0.35750
13.29690,34.68750,24.28120,1.04770,-0.48290,0.35550,-8.91750,-38.39080,-60.80280,0.69560,0.10130,-0.61710,0.35360
13.29690,34.64060,24.35940,1.05530,-0.48170,0.35690,-8.24610,-36.80390,-54.72980,0.69550,0.10430,-0.61880,0.35000
13.26560,34.78120,24.35940,1.06080,-0.47970,0.35580,-7.39160,-35.70520,-48.65680,0.69520,0.10700,-0.62050,0.34680
13.29690,34.76560,24.29690,1.05920,-0.47580,0.34860,-6.07940,-34.33190,-42.61430,0.69470,0.10940,-0.62210,0.34410
13.42190,34.76560,24.31250,1.05330,-0.46740,0.33700,-4.15680,-32.10420,-36.44980,0.69420,0.11140,-0.62350,0.34190
13.45310,34.68750,24.39060,1.04650,-0.45350,0.32520,-1.99000,-28.96090,-30.07160,0.69360,0.11320,-0.62480,0.34020
13.35940,34.79690,24.35940,1.04080,-0.43600,0.31450,-0.31160,-25.05460,-23.69340,0.69300,0.11460,-0.62580,0.33910
13.39060,34.82810,24.35940,1.03810,-0.42050,0.30530,0.72600,-20.81270,-17.31520,0.69240,0.11560,-0.62660,0.33840
13.43750,34.85940,24.23440,1.03600,-0.40790,0.30130,1.61110,-16.50970,-10.96760,0.69190,0.11620,-0.62720,0.33820
13.50000,34.71880,24.31250,1.03170,-0.39650,0.30100,2.80120,-12.26770,-4.77250,0.69150,0.11650,-0.62750,0.33840
13.45310,34.75000,24.37500,1.02510,-0.38530,0.29990,4.54070,-7.78170,0.78170,0.69120,0.11640,-0.62750,0.33910
13.43750,34.71880,24.40620,1.01640,-0.37130,0.29660,7.04320,-2.99040,5.23730,0.69100,0.11620,-0.62710,0.34030
13.42190,34.81250,24.26560,1.00710,-0.35510,0.29260,9.88130,1.46520,8.38060,0.69090,0.11580,-0.62640,0.34180
13.48440,34.65620,24.26560,0.99590,-0.34050,0.28840,12.17010,4.76110,10.15060,0.69100,0.11540,-0.62540,0.34350
13.42190,34.65620,24.32810,0.98280,-0.32750,0.28430,13.14670,6.68370,10.76090,0.69120,0.11510,-0.62430,0.34530
13.39060,34.60940,24.35940,0.97050,-0.31430,0.27880,12.75000,7.84330,10.60840,0.69140,0.11470,-0.62310,0.34710
13.37500,34.71880,24.25000,0.96140,-0.30260,0.27310,11.22410,8.69780,9.99800,0.69180,0.11430,-0.62180,0.34870
13.50000,34.71880,24.25000,0.95860,-0.29320,0.27070,9.05730,9.36920,9.05200,0.69230,0.11390,-0.62060,0.35010
13.48440,34.68750,24.25000,0.96240,-0.28140,0.26960,6.76850,9.64390,7.98380,0.69290,0.11350,-0.61930,0.35130
13.40620,34.62500,24.37500,0.96680,-0.27030,0.26760,4.84590,9.55230,7.03780,0.69360,0.11320,-0.61810,0.35210
13.35940,34.78120,24.29690,0.96720,-0.26570,0.26340,3.53370,9.27770,6.33590,0.69440,0.11290,-0.61690,0.35280
13.40620,34.73440,24.26560,0.96180,-0.26340,0.25660,2.95380,9.00300,5.78660,0.69510,0.11270,-0.61580,0.35340
13.46880,34.70310,24.23440,0.95350,-0.25930,0.24970,2.92330,8.85040,5.38980,0.69590,0.11260,-0.61470,0.35390
13.42190,34.64060,24.29690,0.94560,-0.25550,0.24440,2.86230,8.78940,5.02360,0.69670,0.11260,-0.61360,0.35430
13.40620,34.71880,24.29690,0.94000,-0.25580,0.24120,2.37400,8.69780,4.53540,0.69750,0.11260,-0.61250,0.35450
13.34380,34.75000,24.23440,0.93810,-0.25840,0.24060,1.85520,8.30110,3.77240,0.69820,0.11270,-0.61150,0.35480
13.26560,34.67190,24.10940,0.93790,-0.25960,0.24110,1.67210,7.56870,2.76530,0.69900,0.11290,-0.61050,0.35490
13.43750,34.62500,24.17190,0.93890,-0.25950,0.24130,1.94670,6.53110,1.63620,0.69980,0.11320,-0.60950,0.35490
13.06250,34.45310,24.17190,0.93990,-0.25890,0.24070,2.55710,5.37140,0.44600,0.70050,0.11370,-0.60870,0.35480
13.00000,34.39060,24.12500,0.93860,-0.25830,0.23900,3.44210,4.27280,-0.68320,0.70110,0.11450,-0.60790,0.35460
13.04690,34.56250,24.03120,0.93650,-0.25770,0.23720,4.26610,3.26570,-1.69020,0.70170,0.11540,-0.60730,0.35420
13.01560,34.25000,24.00000,0.93660,-0.25620,0.23670,5.05950,2.19760,-2.54470,0.70220,0.11650,-0.60680,0.35390
13.00000,34.32810,23.95310,0.94000,-0.25210,0.23850,5.79200,1.00740,-3.12460,0.70260,0.11780,-0.60630,0.35350
12.98440,34.31250,24.03120,0.94490,-0.24920,0.24220,6.18870,-0.27430,-3.36870,0.70300,0.11910,-0.60570,0.35310
13.07810,34.54690,23.96880,0.95000,-0.25040,0.24570,6.18870,-1.73920,-3.30770,0.70340,0.12030,-0.60520,0.35280
13.21880,34.50000,24.09380,0.95600,-0.25350,0.25100,5.73090,-3.29560,-3.12460,0.70370,0.12130,-0.60470,0.35270
13.21880,34.46880,24.07810,0.96330,-0.25270,0.25540,5.05950,-4.66890,-3.03300,0.70400,0.12230,-0.60430,0.35260
13.07810,34.35940,24.21880,0.97070,-0.24770,0.25410,4.44920,-5.61490,-2.94150,0.70420,0.12350,-0.60400,0.35220
13.09380,34.46880,24.10940,0.97620,-0.24830,0.24970,4.05250,-5.98110,-2.48370,0.70420,0.12480,-0.60400,0.35160
13.14060,34.48440,24.12500,0.97930,-0.25620,0.24820,3.83880,-6.07270,-1.38510,0.70400,0.12610,-0.60430,0.35110
13.18750,34.39060,24.09380,0.97990,-0.26440,0.24990,3.47260,-6.04220,-0.01180,0.70350,0.12570,-0.60460,0.35180
13.07810,34.35940,24.15620,0.97990,-0.27130,0.25030,2.43500,-5.76750,0.99530,0.70290,0.12520,-0.60490,0.35250
13.06250,34.45310,24.15620,0.98160,-0.27710,0.24820,0.57350,-5.15710,1.20890,0.70230,0.12460,-0.60540,0.35310
13.12500,34.56250,24.09380,0.98550,-0.28060,0.24700,-1.77640,-4.42470,0.53760,0.70180,0.12380,-0.60600,0.35350
13.28120,34.65620,24.21880,0.98840,-0.28360,0.24950,-3.88210,-3.81440,-0.65260,0.70140,0.12300,-0.60640,0.35380
13.39060,34.60940,24.32810,0.98710,-0.28880,0.25310,-5.01130,-3.35660,-1.84280,0.70120,0.12210,-0.60670,0.35400
13.26560,34.64060,24.39060,0.98320,-0.29270,0.25460,-4.67560,-2.89880,-2.63630,0.70110,0.12130,-0.60690,0.35410
13.26560,34.75000,24.35940,0.97670,-0.29170,0.25380,-2.96660,-2.22750,-2.81940,0.70110,0.12060,-0.60700,0.35430
13.29690,34.87500,24.29690,0.96900,-0.28830,0.25110,-0.70830,-1.37300,-2.42270,0.70100,0.12000,-0.60690,0.35470
13.46880,34.68750,24.34380,0.96240,-0.28430,0.24820,1.06170,-0.51850,-1.75130,0.70100,0.11950,-0.60670,0.35520
13.42190,34.71880,24.39060,0.95750,-0.27820,0.24750,1.88570,0.18340,-1.11040,0.70110,0.11900,-0.60630,0.35580
13.35940,34.64060,24.43750,0.95640,-0.27280,0.24890,1.61110,0.42760,-0.74420,0.70150,0.11890,-0.60580,0.35620
13.32810,34.81250,24.29690,0.95850,-0.27200,0.25220,0.51240,0.03080,-0.65260,0.70190,0.11880,-0.60520,0.35640
13.40620,34.59380,24.31250,0.96220,-0.27340,0.25530,-0.98290,-0.91520,-0.83570,0.70220,0.11870,-0.60470,0.35650
13.32810,34.59380,24.21880,0.96570,-0.27460,0.25610,-2.56990,-2.04440,-1.20200,0.70250,0.11840,-0.60440,0.35650
13.23440,34.51560,24.37500,0.96780,-0.27600,0.25480,-3.94310,-3.02090,-1.75130,0.70280,0.11810,-0.60420,0.35650
13.18750,34.65620,24.21880,0.96630,-0.27920,0.25370,-4.95020,-3.60070,-2.30060,0.70270,0.11730,-0.60430,0.35660
13.29690,34.70310,24.26560,0.96330,-0.28460,0.25490,-5.46900,-3.75330,-2.66680,0.70270,0.11650,-0.60450,0.35670
13.43750,34.64060,24.18750,0.96350,-0.28970,0.25790,-5.49950,-3.60070,-2.78890,0.70260,0.11580,-0.60470,0.35680
13.34380,34.59380,24.35940,0.96680,-0.29300,0.26210,-5.01130,-3.32610,-2.72780,0.70270,0.11510,-0.60470,0.35680
13.28120,34.73440,24.32810,0.97100,-0.29580,0.26560,-3.97370,-3.02090,-2.60580,0.70270,0.11450,-0.60470,0.35700
13.25000,34.82810,24.21880,0.97550,-0.29670,0.26540,-2.53930,-2.59370,-2.54470,0.70280,0.11400,-0.60460,0.35710
13.40620,34.76560,24.15620,0.97780,-0.29400,0.26300,-0.95240,-1.95280,-2.45320,0.70290,0.11350,-0.60440,0.35740
13.42190,34.64060,24.23440,0.97730,-0.28780,0.25850,0.45140,-0.94570,-2.11750,0.70310,0.11320,-0.60400,0.35770
13.29690,34.67190,24.37500,0.97510,-0.28070,0.25360,1.42790,0.33600,-1.38510,0.70320,0.11410,-0.60410,0.35720
13.28120,34.76560,24.31250,0.97180,-0.27610,0.25060,1.94670,1.52620,-0.13380,0.70320,0.11480,-0.60410,0.35670
13.34380,34.87500,24.21880,0.97060,-0.27510,0.24980,2.03830,2.25860,1.42260,0.70320,0.11550,-0.60420,0.35640
13.48440,34.71880,24.26560,0.97140,-0.27550,0.25030,1.97730,2.44170,2.15500,0.70320,0.11600,-0.60430,0.35610
13.37500,34.75000,24.37500,0.97500,-0.27630,0.25110,1.73310,2.41120,3.07050,0.70310,0.11650,-0.60450,0.35590
13.32810,34.71880,24.40620,0.97890,-0.27630,0.25100,1.55000,2.01450,3.04000,0.70300,0.11690,-0.60460,0.35570
13.37500,34.89060,24.23440,0.97990,-0.27560,0.24940,1.48900,1.43470,2.18550,0.70280,0.11740,-0.60490,0.35550
13.46880,34.78120,24.28120,0.97720,-0.27430,0.24640,1.67210,0.94640,1.11740,0.70250,0.11780,-0.60530,0.35520
13.51560,34.71880,24.31250,0.97230,-0.27390,0.24390,2.19090,0.73270,0.17130,0.70220,0.11810,-0.60570,0.35510
13.32810,34.60940,24.42190,0.96750,-0.27330,0.24380,2.92330,0.76330,-0.46950,0.70190,0.11850,-0.60610,0.35500
13.28120,34.79690,24.23440,0.96550,-0.26870,0.24570,3.74730,0.91590,-0.77470,0.70230,0.11940,-0.60560,0.35470
13.39060,34.82810,24.18750,0.96700,-0.26240,0.24780,4.51020,0.94640,-0.68320,0.70270,0.12040,-0.60500,0.35450
13.48440,34.71880,24.18750,0.97030,-0.25880,0.24760,5.09010,0.76330,-0.13380,0.70300,0.12140,-0.60460,0.35420
13.32810,34.57810,24.35940,0.97410,-0.25710,0.24600,5.27320,0.54960,0.72070,0.70310,0.12250,-0.60450,0.35390
13.31250,34.75000,24.26560,0.97780,-0.25500,0.24440,4.87640,0.42760,1.60570,0.70310,0.12340,-0.60440,0.35370
13.34380,34.75000,24.20310,0.98200,-0.25410,0.24280,3.86940,0.54960,2.06340,0.70300,0.12420,-0.60450,0.35350
13.50000,34.68750,24.18750,0.98530,-0.25580,0.24220,2.58760,0.82430,1.88030,0.70280,0.12480,-0.60470,0.35320
13.51560,34.53120,24.31250,0.98540,-0.25820,0.24340,1.61110,1.00740,1.33100,0.70270,0.12540,-0.60490,0.35290
13.37500,34.60940,24.37500,0.98160,-0.25980,0.24600,1.12280,0.94640,0.75120,0.70270,0.12610,-0.60510,0.35250
13.32810,34.68750,24.25000,0.97570,-0.26100,0.24720,1.12280,0.61070,0.41550,0.70290,0.12560,-0.60460,0.35300
13.46880,34.81250,24.20310,0.97050,-0.26220,0.24680,1.39740,0.15290,0.35440,0.70280,0.12490,-0.60450,0.35370
13.51560,34.56250,24.21880,0.96730,-0.26240,0.24640,1.73310,-0.21330,0.50700,0.70260,0.12420,-0.60440,0.35440
13.45310,34.64060,24.32810,0.96610,-0.26150,0.24660,2.03830,-0.39640,0.72070,0.70300,0.12430,-0.60380,0.35470
13.31250,34.70310,24.32810,0.96720,-0.25980,0.24790,2.19090,-0.42690,0.90380,0.70330,0.12520,-0.60340,0.35440
13.35940,34.85940,24.20310,0.97120,-0.25780,0.25060,2.19090,-0.39640,1.08690,0.70370,0.12580,-0.60290,0.35430
13.48440,34.65620,24.21880,0.97630,-0.25530,0.25240,2.06880,-0.21330,1.20890,0.70400,0.12650,-0.60250,0.35400
13.50000,34.62500,24.31250,0.97880,-0.25190,0.25050,1.70260,0.21400,1.17840,0.70410,0.12730,-0.60250,0.35360
13.29690,34.59380,24.42190,0.97740,-0.24950,0.24680,1.00070,0.85480,0.93430,0.70410,0.12800,-0.60260,0.35310
13.29690,34.79690,24.25000,0.97500,-0.24910,0.24310,0.05470,1.67880,0.59860,0.70400,0.12840,-0.60290,0.35270
13.39060,34.71880,24.17190,0.97230,-0.25060,0.24070,-0.79980,2.47230,0.29340,0.70380,0.12860,-0.60330,0.35240
13.53120,34.60940,24.20310,0.97170,-0.25370,0.24090,-1.41020,2.86900,0.01880,0.70350,0.12840,-0.60370,0.35220
13.40620,34.56250,24.35940,0.97470,-0.25700,0.24230,-1.56280,2.71640,-0.25590,0.70320,0.12800,-0.60420,0.35220
13.26560,34.71880,24.26560,0.97830,-0.25930,0.24340,-1.34920,2.13660,-0.62210,0.70290,0.12750,-0.60460,0.35230
13.34380,34.78120,24.17190,0.98070,-0.26080,0.24260,-0.95240,1.40410,-1.11040,0.70250,0.12720,-0.60510,0.35230
13.43750,34.71880,24.12500,0.98120,-0.26110,0.24050,-0.55570,0.73270,-1.65970,0.70210,0.12710,-0.60560,0.35220
13.42190,34.51560,24.29690,0.97890,-0.26040,0.23890,-0.22000,0.33600,-2.17850,0.70180,0.12710,-0.60620,0.35200
13.29690,34.64060,24.28120,0.97520,-0.25890,0.24060,0.11570,0.09190,-2.51420,0.70140,0.12680,-0.60660,0.35210
13.21880,34.76560,24.23440,0.97330,-0.25710,0.24490,0.51240,-0.03020,-2.51420,0.70190,0.12690,-0.60600,0.35210
13.40620,34.84380,24.12500,0.97240,-0.25600,0.25060,0.97020,-0.27430,-2.17850,0.70230,0.12710,-0.60540,0.35220
13.42190,34.68750,24.23440,0.97060,-0.25590,0.25570,1.33640,-0.70160,-1.65970,0.70270,0.12710,-0.60490,0.35230
13.37500,34.71880,24.37500,0.96920,-0.25650,0.25770,1.51950,-1.22040,-1.17140,0.70310,0.12720,-0.60430,0.35250
13.29690,34.78120,24.32810,0.96850,-0.25780,0.25740,1.42790,-1.64760,-0.86630,0.70330,0.12710,-0.60390,0.35280
13.34380,34.89060,24.12500,0.96790,-0.25890,0.25610,1.09230,-1.70870,-0.80520,0.70360,0.12700,-0.60340,0.35320
13.53120,34.65620,24.17190,0.96790,-0.25960,0.25520,0.63450,-1.40350,-0.95780,0.70380,0.12670,-0.60300,0.35350
13.43750,34.60940,24.23440,0.96880,-0.25980,0.25550,0.20720,-0.76260,-1.26300,0.70410,0.12640,-0.60260,0.35380
13.29690,34.64060,24.35940,0.97140,-0.25820,0.25680,-0.12840,0.06140,-1.47660,0.70450,0.12630,-0.60210,0.35400
13.31250,34.81250,24.25000,0.97690,-0.25600,0.25760,-0.43360,0.82430,-1.59870,0.70500,0.12650,-0.60140,0.35380
13.45310,34.73440,24.17190,0.98440,-0.25430,0.25760,-0.83040,1.43470,-1.78180,0.70560,0.12720,-0.60100,0.35320
13.48440,34.65620,24.18750,0.98990,-0.25260,0.25640,-1.53230,1.80090,-2.17850,0.70580,0.12790,-0.60100,0.35240
13.35940,34.59380,24.31250,0.99030,-0.25390,0.25320,-2.60040,1.86190,-2.66680,0.70580,0.12820,-0.60140,0.35180
13.32810,34.78120,24.28120,0.98490,-0.26040,0.24890,-3.79060,1.70930,-3.15510,0.70550,0.12780,-0.60190,0.35160
13.35940,34.76560,24.14060,0.97650,-0.26860,0.24510,-4.73660,1.40410,-3.49080,0.70530,0.12710,-0.60240,0.35140
13.48440,34.71880,24.12500,0.96770,-0.27460,0.24290,-5.01130,1.00740,-3.52130,0.70510,0.12630,-0.60290,0.35140
13.45310,34.57810,24.29690,0.95950,-0.27740,0.24150,-4.52300,0.58020,-3.24660,0.70490,0.12550,-0.60330,0.35140
13.32810,34.71880,24.31250,0.95480,-0.27770,0.24130,-3.24120,0.06140,-2.78890,0.70460,0.12470,-0.60360,0.35160
13.32810,34.78120,24.21880,0.95410,-0.27770,0.24320,-1.34920,-0.51850,-2.20900,0.70430,0.12400,-0.60390,0.35190
13.42190,34.81250,24.12500,0.95330,-0.27710,0.24700,0.69550,-1.31190,-1.62920,0.70410,0.12340,-0.60410,0.35230
13.53120,34.62500,24.32810,0.95290,-0.27480,0.25150,2.58760,-2.16640,-1.29350,0.70390,0.12290,-0.60400,0.35300
13.39060,34.62500,24.43750,0.95690,-0.27160,0.25480,4.05250,-3.02090,-1.38510,0.70380,0.12270,-0.60380,0.35360
13.23440,34.73440,24.37500,0.96300,-0.26740,0.25610,4.87640,-3.66180,-1.78180,0.70390,0.12280,-0.60340,0.35410
13.37500,34.90620,24.23440,0.96770,-0.26400,0.25790,4.75440,-3.96700,-2.17850,0.70400,0.12310,-0.60290,0.35450
13.51560,34.76560,24.20310,0.97050,-0.26360,0.25920,3.80830,-3.75330,-2.42270,0.70430,0.12350,-0.60250,0.35470
13.42190,34.68750,24.32810,0.97170,-0.26570,0.25860,2.43500,-3.14300,-2.42270,0.70440,0.12350,-0.60210,0.35500
13.29690,34.76560,24.39060,0.97170,-0.26900,0.25820,1.03120,-2.22750,-2.23950,0.70440,0.12310,-0.60190,0.35540
13.28120,34.89060,24.17190,0.97160,-0.27310,0.25760,-0.09790,-1.31190,-1.90390,0.70430,0.12250,-0.60190,0.35590
13.39060,34.79690,24.10940,0.97220,-0.27740,0.25660,-0.76930,-0.61000,-1.47660,0.70410,0.12170,-0.60210,0.35630
13.51560,34.76560,24.21880,0.97360,-0.28090,0.25610,-0.89140,-0.21330,-0.95780,0.70380,0.12100,-0.60230,0.35670
13.32810,34.68750,24.40620,0.97570,-0.28250,0.25590,-0.64720,-0.12170,-0.46950,0.70350,0.12020,-0.60250,0.35720
13.31250,34.85940,24.28120,0.97760,-0.28140,0.25490,-0.31160,-0.18280,-0.07280,0.70310,0.11950,-0.60290,0.35760
13.37500,34.85940,24.21880,0.97840,-0.27890,0.25310,0.05470,-0.18280,0.23240,0.70260,0.11920,-0.60340,0.35770
13.51560,34.79690,24.26560,0.97730,-0.27590,0.24980,0.29880,0.00030,0.47650,0.70220,0.11940,-0.60400,0.35750
13.43750,34.70310,24.39060,0.97410,-0.27230,0.24640,0.45140,0.30550,0.75120,0.70200,0.11980,-0.60440,0.35720
13.31250,34.87500,24.46880,0.97080,-0.26920,0.24590,0.54290,0.64120,1.08690,0.70180,0.12030,-0.60470,0.35680
13.35940,34.90620,24.34380,0.96910,-0.26680,0.24710,0.69550,0.82430,1.42260,0.70200,0.12100,-0.60460,0.35630
13.45310,34.87500,24.25000,0.96950,-0.26480,0.24700,0.97020,0.79380,1.69720,0.70220,0.12170,-0.60460,0.35590
13.46880,34.68750,24.34380,0.97080,-0.26290,0.24530,1.27540,0.51910,1.88030,0.70210,0.12240,-0.60470,0.35550
13.32810,34.71880,24.46880,0.97230,-0.26050,0.24400,1.55000,0.15290,1.91080,0.70210,0.12310,-0.60480,0.35510
13.28120,34.76560,24.40620,0.97430,-0.25850,0.24370,1.58050,-0.18280,1.81930,0.70200,0.12380,-0.60490,0.35480
13.42190,34.90620,24.28120,0.97520,-0.25830,0.24500,1.45850,-0.54900,1.51410,0.70210,0.12460,-0.60490,0.35430
