hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-5.48440,14.20310,12.71880,-0.03800,-0.72420,-0.32020,-3.66850,238.43420,-293.80450,0.36000,-0.74900,-0.17610,0.52760
-5.40620,14.26560,12.78120,-0.01530,-0.78300,-0.34140,1.94670,254.39490,-305.30960,0.37820,-0.75560,-0.18850,0.50050
-5.31250,14.28120,12.89060,0.01980,-0.81600,-0.34860,13.75700,269.98929,-319.71390,0.39770,-0.76120,-0.20060,0.47130
-5.32810,14.28120,12.89060,0.05290,-0.82070,-0.35130,32.28120,279.60239,-334.08771,0.41850,-0.76520,-0.21220,0.44070
-5.20310,14.34380,12.98440,0.07410,-0.80820,-0.35130,53.79610,278.50381,-343.48709,0.44050,-0.76710,-0.22330,0.40950
-5.07810,14.50000,13.07810,0.12190,-0.80290,-0.37770,72.65600,262.14630,-345.95901,0.46280,-0.76630,-0.23420,0.37910
-4.71880,14.78120,13.26560,0.20170,-0.82170,-0.41780,88.15890,241.24181,-344.70779,0.48490,-0.76320,-0.24500,0.34980
-4.46880,15.14060,13.39060,0.29430,-0.87420,-0.44330,99.48090,226.01350,-342.02231,0.50660,-0.75810,-0.25560,0.32140
-3.96880,15.75000,13.73440,0.38920,-0.95540,-0.45260,104.97410,214.32530,-338.20761,0.52770,-0.75140,-0.26600,0.29360
-3.40620,16.53120,14.12500,0.46350,-1.03410,-0.44550,108.84980,203.85770,-332.68390,0.54790,-0.74340,-0.27600,0.26650
-2.59380,17.57810,14.71880,0.51250,-1.08110,-0.42660,114.49560,192.68829,-323.40659,0.56730,-0.73400,-0.28560,0.24040
-1.71880,18.82810,15.35940,0.55200,-1.08430,-0.40680,123.43720,179.62680,-310.25351,0.58600,-0.72350,-0.29440,0.21570
-0.60940,20.35940,16.18750,0.59620,-1.06470,-0.39670,135.06441,165.16150,-296.00180,0.60410,-0.71160,-0.30260,0.19270
0.50000,21.95310,17.06250,0.65190,-1.04800,-0.38910,144.83000,151.61160,-284.09991,0.62160,-0.69860,-0.31020,0.17130
1.76560,23.56250,18.15620,0.72790,-1.05140,-0.37860,146.47800,139.52670,-276.13480,0.63810,-0.68490,-0.31780,0.15090
2.95310,25.10940,19.09380,0.80740,-1.06720,-0.35390,136.71240,126.92290,-271.19101,0.65300,-0.67100,-0.32570,0.13120
4.17190,26.62500,20.17190,0.87010,-1.06010,-0.31820,117.08960,110.13830,-266.85751,0.66570,-0.65770,-0.33420,0.11210
5.28120,28.03120,21.01560,0.92460,-1.04830,-0.27800,89.86790,91.24790,-260.99811,0.67580,-0.64540,-0.34350,0.09360
6.37500,29.40620,21.82810,0.97360,-1.07030,-0.24190,62.43260,76.23320,-253.36870,0.68330,-0.63440,-0.35340,0.07550
7.37500,30.67190,22.46880,1.00360,-1.10080,-0.21510,43.60320,65.85730,-244.09140,0.68910,-0.62440,-0.36320,0.05790
8.39060,31.81250,23.06250,1.01120,-1.10490,-0.18510,34.75310,57.86170,-233.99001,0.69370,-0.61480,-0.37290,0.04110
9.28120,32.85940,23.43750,1.00530,-1.08630,-0.15020,33.28830,50.69000,-224.92630,0.69760,-0.60540,-0.38240,0.02510
10.12500,33.87500,23.85940,0.99750,-1.05540,-0.11390,33.71550,44.00670,-218.45660,0.70110,-0.59580,-0.39170,0.00990
10.85940,34.75000,24.14060,1.00100,-1.02890,-0.07350,28.95480,37.14020,-213.94000,0.70380,-0.58630,-0.40110,-0.00480
11.60940,35.57810,24.46880,1.02460,-1.01750,-0.03370,17.51070,28.77840,-210.70509,0.70540,-0.57740,-0.41070,-0.01930
12.15620,36.28120,24.71880,1.06390,-1.01750,-0.01450,4.32710,17.39530,-208.44679,0.70570,-0.56910,-0.42060,-0.03360
12.78120,36.90620,24.98440,1.11040,-1.01570,-0.02710,-6.32350,3.02160,-205.85280,0.70470,-0.56150,-0.43120,-0.04730
13.28120,37.45310,25.17190,1.14070,-1.00480,-0.06040,-12.85430,-10.83340,-200.97000,0.70240,-0.55440,-0.44220,-0.06030
13.84380,37.95310,25.40620,1.13870,-0.97410,-0.09890,-13.40360,-19.56140,-191.81470,0.69960,-0.54780,-0.45320,-0.07210
14.20310,38.37500,25.53120,1.12250,-0.94170,-0.13420,-7.02540,-21.69770,-179.66870,0.69670,-0.54120,-0.46350,-0.08270
14.62500,38.76560,25.70310,1.10410,-0.94310,-0.15350,2.77070,-18.85950,-167.21761,0.69420,-0.53460,-0.47300,-0.09200
14.92190,39.04690,25.82810,1.08730,-0.95540,-0.14970,11.80390,-13.73260,-155.80400,0.69240,-0.52790,-0.48150,-0.10020
15.28120,39.31250,26.00000,1.07050,-0.94990,-0.12580,19.86060,-8.39200,-146.74030,0.69120,-0.52110,-0.48900,-0.10750
15.43750,39.46880,26.06250,1.05000,-0.92250,-0.08820,28.46650,-4.24160,-140.20950,0.69070,-0.51400,-0.49570,-0.11390
15.75000,39.68750,26.18750,1.03350,-0.87470,-0.04770,38.47630,-2.53260,-135.84550,0.69080,-0.50640,-0.50200,-0.11970
15.93750,39.78120,26.23440,1.01920,-0.82570,-0.00900,49.37110,-3.38710,-133.06841,0.69170,-0.49800,-0.50800,-0.12470
16.07810,39.79690,26.31250,1.01040,-0.78730,0.02140,59.65550,-5.49280,-131.29840,0.69290,-0.48890,-0.51400,-0.12920
16.18750,39.93750,26.28120,1.01340,-0.75480,0.03870,66.97970,-8.78870,-130.04720,0.69420,-0.47920,-0.52020,-0.13320
16.45310,40.06250,26.43750,1.02110,-0.73050,0.05010,69.42110,-14.15980,-129.00960,0.69540,-0.46940,-0.52670,-0.13680
16.59380,40.09380,26.48440,1.03170,-0.71790,0.06270,67.55950,-20.35490,-127.84990,0.69600,-0.45980,-0.53330,-0.14020
16.75000,40.20310,26.56250,1.05040,-0.72030,0.07610,63.16500,-25.63440,-126.11040,0.69620,-0.45060,-0.54010,-0.14340
16.87500,40.28120,26.59380,1.07380,-0.73900,0.08950,57.09200,-30.15100,-123.94360,0.69580,-0.44190,-0.54690,-0.14650
17.03120,40.32810,26.68750,1.09300,-0.76970,0.10140,50.07300,-34.85070,-122.02100,0.69490,-0.43370,-0.55370,-0.14970
17.04690,40.39060,26.67190,1.10710,-0.79860,0.10780,44.03050,-39.09270,-120.73930,0.69340,-0.42600,-0.56070,-0.15290
17.15620,40.45310,26.78120,1.12190,-0.81530,0.10720,41.25340,-41.56460,-120.28150,0.69160,-0.41850,-0.56760,-0.15600
17.26560,40.51560,26.76560,1.13440,-0.82340,0.10220,41.95530,-42.48010,-120.31210,0.68960,-0.41100,-0.57460,-0.15910
17.40620,40.57810,26.84380,1.13830,-0.82430,0.09370,45.12910,-42.54120,-119.91530,0.68770,-0.40320,-0.58150,-0.16190
17.45310,40.59380,26.84380,1.13220,-0.81170,0.07920,51.08000,-41.86980,-118.32840,0.68600,-0.39520,-0.58840,-0.16440
17.56250,40.64060,26.84380,1.12080,-0.78310,0.06050,60.75410,-40.22180,-114.91040,0.68460,-0.38660,-0.59510,-0.16610
17.56250,40.64060,26.84380,1.10920,-0.73230,0.04560,73.78510,-37.84150,-109.35620,0.68380,-0.37760,-0.60170,-0.16690
17.67190,40.67190,26.96880,1.09030,-0.65830,0.04730,88.92180,-35.03390,-101.20810,0.68360,-0.36790,-0.60790,-0.16650
17.68750,40.68750,26.89060,1.08930,-0.62320,0.06790,104.48580,-31.06660,-91.90020,0.68430,-0.35770,-0.61370,-0.16490
17.79690,40.71880,26.93750,1.12580,-0.62960,0.08030,117.85250,-27.06880,-86.40700,0.68560,-0.34680,-0.61920,-0.16230
17.81250,40.75000,26.92190,1.15760,-0.60890,0.07040,127.31300,-24.50530,-87.78030,0.68710,-0.33520,-0.62460,-0.15930
17.92190,40.79690,26.92190,1.15480,-0.55200,0.05590,132.80611,-22.46060,-95.68440,0.68870,-0.32280,-0.63000,-0.15660
17.92190,40.78120,26.85940,1.12560,-0.46160,0.04540,134.20990,-20.17180,-107.37260,0.69020,-0.30950,-0.63560,-0.15450
18.00000,40.78120,26.90620,1.09100,-0.34250,0.03730,131.00560,-16.81490,-116.92460,0.69150,-0.29580,-0.64100,-0.15330
17.96880,40.76560,26.76560,1.06850,-0.22270,0.02810,122.00290,-11.35220,-118.81670,0.69280,-0.28150,-0.64590,-0.15360
18.04690,40.71880,26.81250,1.05470,-0.14250,0.02630,107.62910,-3.32610,-111.40090,0.69370,-0.26810,-0.65030,-0.15480
18.00000,40.70310,26.75000,1.04890,-0.11160,0.02630,92.21770,4.88310,-96.81350,0.69480,-0.25620,-0.65360,-0.15620
18.03120,40.78120,26.79690,1.05760,-0.11510,0.02350,77.20310,11.16980,-77.92310,0.69600,-0.24620,-0.65580,-0.15750
17.98440,40.76560,26.75000,1.07170,-0.13500,0.03110,59.22820,16.90710,-57.44580,0.69770,-0.23860,-0.65660,-0.15850
18.03120,40.82810,26.73440,1.08220,-0.15680,0.04550,37.71330,22.15610,-38.43340,0.69970,-0.23400,-0.65600,-0.15880
17.92190,40.79690,26.67190,1.08550,-0.17410,0.06290,15.74070,26.03180,-23.29670,0.70170,-0.23170,-0.65460,-0.15940
17.92190,40.79690,26.67190,1.07790,-0.17590,0.07830,-1.92900,27.86290,-13.22590,0.70350,-0.23100,-0.65270,-0.16060
17.87500,40.79690,26.60940,1.06250,-0.16580,0.08320,-12.97630,27.40510,-7.61060,0.70510,-0.23130,-0.65040,-0.16200
17.90620,40.79690,26.62500,1.04800,-0.16030,0.07860,-18.07280,25.63510,-5.04720,0.70660,-0.23210,-0.64820,-0.16350
17.82810,40.71880,26.54690,1.03920,-0.16210,0.07520,-18.95780,23.68200,-4.37580,0.70790,-0.23310,-0.64610,-0.16480
17.82810,40.71880,26.56250,1.03240,-0.16410,0.07780,-16.88260,21.24060,-4.55890,0.70910,-0.23410,-0.64410,-0.16600
17.73440,40.65620,26.46880,1.02460,-0.16080,0.07950,-12.39650,18.00570,-4.95560,0.71010,-0.23480,-0.64250,-0.16680
17.75000,40.70310,26.51560,1.01870,-0.15180,0.07510,-5.98780,14.55720,-5.07770,0.71110,-0.23520,-0.64120,-0.16720
17.76560,40.67190,26.50000,1.01530,-0.14200,0.06730,1.24480,11.38340,-4.74200,0.71180,-0.23540,-0.64040,-0.16700
17.81250,40.71880,26.53120,1.01360,-0.13500,0.05960,7.80610,8.85040,-3.97910,0.71210,-0.23510,-0.64030,-0.16650
17.78120,40.70310,26.50000,1.01260,-0.12720,0.05280,12.53630,7.17200,-2.91090,0.71220,-0.23430,-0.64050,-0.16600
17.84380,40.71880,26.53120,1.00930,-0.11520,0.04970,15.40500,6.22590,-1.44610,0.71240,-0.23320,-0.64090,-0.16540
17.75000,40.64060,26.43750,1.00550,-0.10280,0.04990,17.02240,5.92070,0.47650,0.71260,-0.23180,-0.64140,-0.16480
17.78120,40.70310,26.46880,1.00430,-0.09180,0.05220,17.99900,5.61560,2.79590,0.71280,-0.23040,-0.64170,-0.16420
17.98440,41.07810,26.50000,1.00950,-0.08670,0.05200,18.57880,4.48640,5.45090,0.71310,-0.22900,-0.64210,-0.16330
18.56250,41.56250,27.14060,1.02160,-0.09250,0.04760,18.06000,2.83850,8.16690,0.71330,-0.22800,-0.64260,-0.16220
18.76560,41.75000,27.42190,1.03460,-0.10510,0.04340,16.19850,1.73980,10.21160,0.71340,-0.22750,-0.64300,-0.16080
18.95310,41.82810,27.59380,1.04170,-0.11540,0.04270,14.06220,1.58720,10.63890,0.71340,-0.22720,-0.64340,-0.15940
18.92190,41.85940,27.60940,1.04260,-0.11850,0.04510,13.02460,1.98400,8.99090,0.71340,-0.22690,-0.64380,-0.15820
18.96880,41.90620,27.65620,1.03920,-0.11580,0.04880,13.57390,2.16710,5.87810,0.71340,-0.22640,-0.64430,-0.15720
18.93750,41.89060,27.65620,1.03270,-0.11220,0.05320,15.55760,1.83140,2.61270,0.71330,-0.22530,-0.64490,-0.15650
18.96880,41.89060,27.68750,1.02840,-0.11380,0.05720,18.51780,1.09900,0.14080,0.71330,-0.22390,-0.64560,-0.15570
19.00000,42.00000,27.71880,1.02760,-0.11910,0.05980,21.53900,0.33600,-1.01880,0.71320,-0.22250,-0.64650,-0.15460
19.07810,41.96880,27.76560,1.02630,-0.12020,0.05960,23.98040,-0.06070,-0.98830,0.71320,-0.22100,-0.64730,-0.15330
18.92190,41.85940,27.60940,1.02440,-0.11660,0.06050,25.78100,0.06140,-0.07280,0.71320,-0.21930,-0.64820,-0.15210
18.96880,41.90620,27.60940,1.02330,-0.11290,0.06770,27.24580,0.12240,1.39200,0.71380,-0.21700,-0.64850,-0.15110
18.98440,41.93750,27.65620,1.02490,-0.11290,0.07890,27.79510,-0.36590,3.00950,0.71480,-0.21510,-0.64840,-0.14960
19.06250,42.00000,27.75000,1.02790,-0.11290,0.08880,26.75750,-1.43400,4.47430,0.71570,-0.21340,-0.64840,-0.14800
18.98440,41.96880,27.70310,1.02880,-0.11020,0.09350,24.13300,-2.71570,5.35930,0.71650,-0.21190,-0.64830,-0.14650
19.04690,41.92190,27.70310,1.02760,-0.10620,0.09440,20.50140,-3.78390,5.35930,0.71710,-0.21060,-0.64830,-0.14520
19.03120,41.90620,27.65620,1.02550,-0.10130,0.09550,16.47310,-4.54680,4.35220,0.71760,-0.20940,-0.64840,-0.14430
19.10940,41.92190,27.71880,1.02330,-0.09680,0.09700,12.47530,-5.18770,2.76530,0.71790,-0.20830,-0.64850,-0.14380
19.06250,41.93750,27.65620,1.02270,-0.09560,0.09670,10.58320,-5.46230,2.03290,0.71810,-0.20740,-0.64870,-0.14340
19.10940,41.96880,27.70310,1.02400,-0.09930,0.09350,7.10420,-5.79800,0.96480,0.71820,-0.20650,-0.64880,-0.14330
19.06250,41.95310,27.68750,1.02670,-0.11080,0.08880,4.78490,-5.49280,0.65960,0.71840,-0.20600,-0.64880,-0.14310
18.96880,41.78120,27.64060,1.02740,-0.12020,0.08490,4.17450,-4.45520,1.11740,0.71880,-0.20610,-0.64850,-0.14250
18.85940,41.71880,27.53120,1.02490,-0.12150,0.08100,5.21210,-2.74630,2.06340,0.71920,-0.20630,-0.64820,-0.14160
18.87500,41.73440,27.56250,1.02240,-0.11980,0.08000,7.10420,-0.57950,2.91790,0.71980,-0.20630,-0.64780,-0.14070
18.84380,41.71880,27.50000,1.02240,-0.11650,0.08250,8.99630,1.43470,3.22310,0.72040,-0.20550,-0.64730,-0.14030
18.82810,41.73440,27.48440,1.02460,-0.11030,0.08580,10.18650,2.74690,2.97900,0.72110,-0.20440,-0.64700,-0.14010
18.75000,41.76560,27.43750,1.02580,-0.10500,0.08880,10.33910,3.29620,2.49070,0.72170,-0.20320,-0.64680,-0.14000
18.95310,41.92190,27.54690,1.02530,-0.10230,0.08980,9.51510,3.50980,2.12450,0.72220,-0.20200,-0.64650,-0.14000
18.98440,42.00000,27.64060,1.02470,-0.09930,0.08760,7.86720,3.54040,2.15500,0.72250,-0.20090,-0.64650,-0.14020
19.09380,42.03120,27.75000,1.02360,-0.09660,0.08450,5.54780,3.50980,2.39910,0.72270,-0.19990,-0.64660,-0.14040
19.07810,42.04690,27.71880,1.02330,-0.09700,0.08360,2.83180,3.38780,2.42960,0.72270,-0.19920,-0.64670,-0.14080
19.12500,42.03120,27.78120,1.02500,-0.09760,0.08300,0.17670,2.89950,2.06340,0.72260,-0.19870,-0.64690,-0.14120
19.10940,42.01560,27.73440,1.02820,-0.09760,0.07890,-2.08160,2.19760,1.48360,0.72220,-0.19850,-0.64720,-0.14170
19.17190,42.03120,27.79690,1.03090,-0.10110,0.07370,-3.82110,1.64830,1.08690,0.72180,-0.19870,-0.64760,-0.14200
19.14060,42.00000,27.79690,1.03290,-0.11260,0.07090,-4.88920,1.34310,0.90380,0.72140,-0.19940,-0.64790,-0.14200
19.20310,42.03120,27.84380,1.03430,-0.12690,0.06870,-4.98070,1.31260,0.84270,0.72110,-0.20030,-0.64790,-0.14170
19.17190,42.04690,27.79690,1.03450,-0.13530,0.06760,-3.88210,1.46520,0.75120,0.72090,-0.20120,-0.64800,-0.14140
19.25000,42.06250,27.87500,1.03330,-0.13650,0.06580,-1.83740,1.55670,0.81220,0.72070,-0.20200,-0.64800,-0.14090
19.23440,42.04690,27.87500,1.02980,-0.13190,0.06400,0.32930,1.61780,1.17840,0.72050,-0.20250,-0.64820,-0.14040
19.26560,42.06250,27.93750,1.02760,-0.12490,0.06460,1.70260,1.58720,1.84980,0.72030,-0.20300,-0.64840,-0.13980
19.20310,42.09380,27.89060,1.02980,-0.12070,0.06620,1.76360,1.43470,2.58220,0.72000,-0.20330,-0.64870,-0.13930
19.20310,42.09380,27.92190,1.03450,-0.12300,0.06800,0.78710,0.97690,3.07050,0.71970,-0.20380,-0.64900,-0.13880
19.20310,42.14060,27.90620,1.03660,-0.12920,0.07040,-0.64720,0.27500,3.19260,0.71950,-0.20460,-0.64910,-0.13810
19.20310,42.14060,27.92190,1.03440,-0.13440,0.07180,-2.08160,-0.51850,3.16210,0.71940,-0.20570,-0.64910,-0.13730
19.15620,42.14060,27.84380,1.03070,-0.13940,0.07170,-3.24120,-1.28140,3.37570,0.71930,-0.20680,-0.64900,-0.13660
19.21880,42.12500,27.87500,1.02780,-0.14760,0.07340,-3.91260,-1.98330,4.10810,0.71920,-0.20800,-0.64890,-0.13590
19.15620,42.10940,27.81250,1.02600,-0.15720,0.07720,-4.12630,-2.83780,5.23730,0.71920,-0.20920,-0.64860,-0.13510
19.20310,42.10940,27.92190,1.02550,-0.16560,0.08140,-4.03470,-3.93640,6.67160,0.71930,-0.21050,-0.64830,-0.13420
19.18750,42.10940,27.90620,1.02780,-0.17320,0.08520,-3.88210,-5.18770,8.38060,0.71930,-0.21190,-0.64810,-0.13320
19.26560,42.09380,27.95310,1.03110,-0.17950,0.08660,-3.76000,-6.28630,10.12010,0.71930,-0.21340,-0.64780,-0.13210
19.20310,42.10940,27.89060,1.03150,-0.17980,0.08440,-3.60750,-6.98820,11.58490,0.71920,-0.21490,-0.64760,-0.13090
19.26560,42.12500,27.92190,1.02980,-0.17220,0.08050,-3.36330,-7.11030,12.62250,0.71920,-0.21650,-0.64740,-0.12960
19.21880,42.12500,27.84380,1.02690,-0.16120,0.07890,-3.27180,-6.59150,13.17180,0.71940,-0.21790,-0.64700,-0.12840
19.21880,42.07810,27.84380,1.02440,-0.15360,0.08140,-3.60750,-5.73700,13.20230,0.71960,-0.21880,-0.64650,-0.12770
19.12500,42.06250,27.78120,1.02350,-0.15120,0.08580,-4.12630,-4.79090,12.71410,0.71980,-0.21950,-0.64610,-0.12720
19.21880,42.12500,27.85940,1.02190,-0.15050,0.08680,-4.33990,-3.78390,11.64590,0.72010,-0.22010,-0.64570,-0.12700
19.23440,42.10940,27.84380,1.01960,-0.14990,0.08240,-4.03470,-2.56310,10.39470,0.72030,-0.22050,-0.64530,-0.12690
19.26560,42.12500,27.90620,1.01700,-0.15050,0.07690,-3.24120,-1.15930,9.38760,0.72050,-0.22060,-0.64500,-0.12700
19.20310,42.09380,27.87500,1.01450,-0.15180,0.07460,-1.80690,0.30550,8.89940,0.72070,-0.22050,-0.64480,-0.12720
19.21880,42.04690,27.93750,1.01360,-0.15230,0.07410,0.20720,1.70930,8.89940,0.72090,-0.22030,-0.64470,-0.12740
19.23440,42.10940,27.89060,1.01670,-0.15180,0.07150,2.49610,2.89950,9.14350,0.72090,-0.22010,-0.64480,-0.12720
19.21880,42.12500,27.92190,1.02180,-0.14990,0.06650,4.54070,3.75400,9.47920,0.72080,-0.22000,-0.64490,-0.12680
19.14060,42.10940,27.90620,1.02450,-0.14650,0.06100,6.09710,4.42540,9.90640,0.72080,-0.21980,-0.64510,-0.12630
19.15620,42.09380,27.93750,1.02400,-0.14330,0.05870,7.07370,4.94420,10.57780,0.72090,-0.21960,-0.64520,-0.12560
19.07810,42.03120,27.89060,1.02190,-0.14240,0.06030,7.62300,5.06620,11.55440,0.72100,-0.21940,-0.64520,-0.12500
19.12500,42.04690,27.93750,1.01780,-0.14340,0.06070,7.98920,4.73060,12.80560,0.72120,-0.21920,-0.64530,-0.12420
19.07810,42.04690,27.89060,1.01170,-0.14420,0.05880,8.44700,3.87610,14.48410,0.72130,-0.21910,-0.64540,-0.12330
19.15620,42.01560,27.98440,1.00530,-0.14220,0.05430,9.36250,2.56380,16.92550,0.72130,-0.21920,-0.64560,-0.12210
19.14060,42.04690,27.93750,0.99830,-0.13800,0.04640,10.64430,0.82430,20.55710,0.72130,-0.21950,-0.64580,-0.12050
19.18750,42.07810,27.98440,0.99420,-0.13630,0.03720,11.77340,-1.06780,25.40940,0.72130,-0.22000,-0.64600,-0.11850
19.14060,42.03120,27.93750,0.99410,-0.14220,0.03120,11.98700,-3.11250,31.23820,0.72120,-0.22090,-0.64630,-0.11600
19.18750,42.04690,28.00000,0.99390,-0.15700,0.03240,11.07150,-5.46230,37.43330,0.72090,-0.22230,-0.64660,-0.11300
19.21880,42.07810,28.03120,0.99080,-0.17700,0.04000,9.51510,-8.14790,43.23160,0.72060,-0.22440,-0.64680,-0.10950
19.28120,42.10940,28.14060,0.98760,-0.19690,0.04670,7.95870,-11.35220,48.11450,0.72020,-0.22720,-0.64690,-0.10540
19.23440,42.12500,28.12500,0.98490,-0.21620,0.04500,6.67700,-14.89230,51.65450,0.71970,-0.23050,-0.64710,-0.10090
19.29690,42.12500,28.23440,0.98260,-0.23660,0.03510,5.73090,-18.27970,53.54660,0.71900,-0.23390,-0.64730,-0.09630
19.26560,42.15620,28.18750,0.98390,-0.25820,0.02570,5.33420,-21.23990,53.72970,0.71810,-0.23750,-0.64770,-0.09160
19.29690,42.15620,28.26560,0.98880,-0.27840,0.02410,5.97510,-23.77290,52.38690,0.71710,-0.24090,-0.64820,-0.08690
19.28120,42.15620,28.23440,0.99520,-0.29690,0.02850,8.14180,-26.30580,49.94550,0.71600,-0.24410,-0.64880,-0.08210
19.35940,42.17190,28.26560,1.00150,-0.31340,0.03060,12.23120,-28.74720,46.80220,0.71490,-0.24690,-0.64960,-0.07720
19.35940,42.18750,28.25000,1.00440,-0.33140,0.01980,18.39570,-30.36470,43.07910,0.71380,-0.24910,-0.65060,-0.07210
