hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
13.23440,33.95310,23.75000,1.49540,-0.82950,0.44070,37.04200,-97.47280,-195.53790,0.31900,-0.63370,-0.19200,-0.67810
13.06250,33.90620,23.82810,1.42370,-0.78920,0.41530,43.48120,-96.64880,-172.46660,0.31010,-0.63520,-0.20610,-0.67670
13.15620,34.06250,23.84380,1.35500,-0.75270,0.39530,46.99070,-94.87880,-147.16750,0.30290,-0.63670,-0.21890,-0.67450
13.23440,34.01560,23.79690,1.30080,-0.71960,0.38670,46.89910,-92.04070,-121.01400,0.29710,-0.63850,-0.23020,-0.67160
13.34380,34.06250,23.73440,1.27140,-0.66980,0.38340,43.20650,-87.64620,-94.82990,0.29280,-0.64050,-0.23970,-0.66830
13.28120,33.95310,23.85940,1.25530,-0.61040,0.39340,35.60760,-80.13880,-69.28670,0.28960,-0.64270,-0.24710,-0.66490
13.28120,34.09380,23.85940,1.24140,-0.55180,0.40480,24.92650,-69.88490,-45.87970,0.28730,-0.64500,-0.25230,-0.66160
13.23440,34.07810,23.78120,1.22710,-0.49730,0.40030,13.05510,-58.34930,-25.18880,0.28590,-0.64730,-0.25540,-0.65880
13.45310,34.12500,23.70310,1.20740,-0.45180,0.38150,0.93970,-45.19620,-7.67170,0.28500,-0.64950,-0.25650,-0.65660
13.45310,33.98440,23.79690,1.18120,-0.41030,0.35380,-10.96220,-29.93740,6.18330,0.28450,-0.65150,-0.25570,-0.65510
13.35940,34.03120,23.87500,1.15350,-0.37060,0.32810,-22.22320,-13.30530,16.77290,0.28440,-0.65300,-0.25330,-0.65460
13.20310,34.00000,23.76560,1.12450,-0.33650,0.31130,-33.20950,3.57090,24.73800,0.28450,-0.65390,-0.24950,-0.65510
13.26560,34.10940,23.68750,1.09520,-0.30700,0.29360,-44.01270,19.25690,30.62790,0.28470,-0.65430,-0.24420,-0.65660
13.26560,33.93750,23.70310,1.07090,-0.28230,0.27000,-53.90040,32.56260,35.14450,0.28480,-0.65430,-0.23780,-0.65900
13.28120,33.93750,23.71880,1.05190,-0.26920,0.24750,-62.53690,43.03010,38.19620,0.28480,-0.65390,-0.23050,-0.66200
13.14060,33.79690,23.71880,1.03430,-0.27560,0.23330,-70.04420,51.02570,39.14230,0.28460,-0.65320,-0.22240,-0.66550
13.09380,33.84380,23.60940,1.02290,-0.30200,0.22560,-75.96460,56.57990,37.64690,0.28400,-0.65230,-0.21390,-0.66930
13.04690,33.64060,23.46880,1.01680,-0.33950,0.21910,-79.13850,59.38750,33.77120,0.28320,-0.65130,-0.20530,-0.67340
13.06250,33.67190,23.43750,1.01180,-0.37950,0.20820,-77.94830,59.75370,28.15600,0.28200,-0.65010,-0.19700,-0.67750
12.96880,33.56250,23.50000,1.00950,-0.41090,0.18890,-70.71560,59.02130,21.83880,0.28090,-0.64870,-0.18940,-0.68150
12.95310,33.64060,23.40620,1.01040,-0.42110,0.16900,-56.52490,58.89930,16.22360,0.28030,-0.64680,-0.18300,-0.68530
12.92190,33.48440,23.26560,1.01370,-0.41210,0.15650,-37.39040,59.32650,12.28680,0.28050,-0.64440,-0.17790,-0.68880
12.96880,33.45310,23.23440,1.01650,-0.39240,0.15760,-17.06570,58.99080,10.21160,0.28170,-0.64150,-0.17410,-0.69190
12.84380,33.32810,23.26560,1.01750,-0.36150,0.17280,1.27540,56.51890,9.84540,0.28380,-0.63830,-0.17160,-0.69470
12.85940,33.40620,23.25000,1.01840,-0.32250,0.19170,15.40500,50.93420,10.82200,0.28670,-0.63490,-0.16990,-0.69700
12.78120,33.39060,23.15620,1.02160,-0.28070,0.20120,23.40060,42.48080,12.31730,0.29000,-0.63190,-0.16890,-0.69870
12.92190,33.39060,23.15620,1.02740,-0.24330,0.19530,24.25510,33.02030,13.81270,0.29330,-0.62930,-0.16810,-0.69980
12.84380,33.21880,23.10940,1.03210,-0.21500,0.17830,18.70090,24.78060,15.33860,0.29620,-0.62760,-0.16700,-0.70030
12.79690,33.29690,23.10940,1.03290,-0.19650,0.16100,8.87420,19.19590,17.20010,0.29860,-0.62670,-0.16540,-0.70050
12.73440,33.29690,23.04690,1.03130,-0.18790,0.15610,3.16740,17.48690,18.35980,0.30060,-0.62620,-0.16350,-0.70050
12.82810,33.37500,23.03120,1.02620,-0.16380,0.15300,-7.94090,15.90000,21.28950,0.30170,-0.62630,-0.16140,-0.70040
12.82810,33.23440,23.00000,1.02140,-0.13400,0.15860,-17.00470,15.86950,25.22630,0.30190,-0.62630,-0.15920,-0.70090
12.81250,33.26560,23.00000,1.01940,-0.10860,0.16970,-23.84060,16.72400,29.83440,0.30210,-0.62610,-0.15640,-0.70160
12.67190,33.15620,22.98440,1.01800,-0.09260,0.17860,-29.02860,17.82260,34.29000,0.30230,-0.62600,-0.15300,-0.70230
12.70310,33.29690,22.84380,1.01760,-0.09190,0.17970,-33.08740,18.76860,37.55540,0.30250,-0.62600,-0.14920,-0.70310
12.73440,33.10940,22.82810,1.01950,-0.10620,0.17340,-36.26130,20.11140,38.56250,0.30250,-0.62610,-0.14510,-0.70380
12.70310,33.14060,22.76560,1.02030,-0.12820,0.16380,-38.48900,22.21710,37.06710,0.30230,-0.62630,-0.14080,-0.70460
12.54690,33.04690,22.81250,1.01900,-0.14990,0.15850,-39.25200,24.75010,33.64910,0.30200,-0.62650,-0.13660,-0.70550
12.60940,33.09380,22.71880,1.01720,-0.16510,0.16140,-37.90920,26.70320,29.25460,0.30150,-0.62650,-0.13250,-0.70650
12.53120,33.01560,22.67190,1.00970,-0.16860,0.17070,-34.00300,27.00840,25.13470,0.30090,-0.62620,-0.12900,-0.70760
12.60940,33.00000,22.67190,0.99580,-0.15740,0.18210,-27.74690,25.48250,22.17450,0.30050,-0.62550,-0.12620,-0.70890
12.56250,32.98440,22.75000,0.98230,-0.13790,0.19110,-20.39210,22.73590,20.86230,0.30030,-0.62470,-0.12390,-0.71010
12.59380,33.07810,22.76560,0.97600,-0.12200,0.19210,-13.49510,19.37900,20.77070,0.30050,-0.62380,-0.12220,-0.71100
12.50000,33.06250,22.65620,0.97990,-0.11720,0.18650,-8.36820,16.08310,20.95380,0.30090,-0.62320,-0.12090,-0.71170
12.59380,33.07810,22.67190,0.98900,-0.12020,0.18160,-5.46900,13.48910,20.34350,0.30140,-0.62270,-0.11980,-0.71210
12.56250,32.98440,22.70310,0.99520,-0.12690,0.18020,-4.40090,11.87170,18.51240,0.30180,-0.62230,-0.11900,-0.71240
12.57810,33.07810,22.78120,0.99650,-0.13510,0.18120,-3.91260,10.80350,15.67430,0.30210,-0.62190,-0.11840,-0.71270
12.40620,33.00000,22.67190,0.99500,-0.14220,0.18340,-2.93610,9.64390,12.50040,0.30220,-0.62160,-0.11800,-0.71300
12.50000,33.04690,22.62500,0.99440,-0.15010,0.18800,-1.25760,7.96540,9.54020,0.30220,-0.62130,-0.11800,-0.71330
12.46880,32.93750,22.70310,0.99230,-0.15580,0.19640,0.75660,5.76810,7.15990,0.30210,-0.62090,-0.11830,-0.71360
12.46880,33.06250,22.73440,0.98460,-0.15180,0.20610,2.98430,3.50980,5.63400,0.30210,-0.62050,-0.11880,-0.71380
12.42190,32.93750,22.68750,0.97720,-0.14190,0.21010,5.21210,1.55670,4.93210,0.30220,-0.62010,-0.11960,-0.71400
12.46880,33.06250,22.65620,0.97840,-0.13700,0.20710,6.70750,0.09190,4.65740,0.30230,-0.61980,-0.12050,-0.71410
12.46880,32.95310,22.73440,0.98700,-0.14070,0.20100,6.76850,-0.57950,4.10810,0.30230,-0.61960,-0.12140,-0.71410
12.46880,33.01560,22.73440,0.99650,-0.15080,0.19600,5.33420,-0.30480,2.76530,0.30210,-0.61950,-0.12240,-0.71410
12.43750,32.93750,22.79690,1.00190,-0.16320,0.19510,3.28950,0.61070,0.87320,0.30180,-0.61950,-0.12330,-0.71410
12.48440,33.06250,22.73440,1.00330,-0.17410,0.19790,1.64160,1.70930,-0.98830,0.30120,-0.61940,-0.12410,-0.71420
12.51560,32.98440,22.71880,1.00410,-0.18510,0.20040,0.97020,2.62480,-2.39210,0.30060,-0.61940,-0.12490,-0.71440
12.50000,32.96880,22.73440,1.00590,-0.19610,0.20000,1.03120,3.23520,-3.27710,0.30000,-0.61960,-0.12550,-0.71440
12.39060,32.87500,22.76560,1.00730,-0.20610,0.19830,1.36690,3.63190,-3.79590,0.29990,-0.61980,-0.12560,-0.71420
12.42190,32.98440,22.73440,1.00480,-0.21030,0.19750,1.79420,3.90660,-3.85700,0.29990,-0.62010,-0.12560,-0.71400
12.39060,33.06250,22.70310,0.99810,-0.20440,0.20030,2.52660,4.12020,-3.36870,0.30000,-0.62030,-0.12560,-0.71380
12.57810,33.04690,22.71880,0.99090,-0.19500,0.20500,3.38110,3.99810,-2.20900,0.29950,-0.61970,-0.12660,-0.71430
12.48440,32.98440,22.70310,0.98660,-0.18850,0.20700,3.59470,3.35730,-0.80520,0.29920,-0.61910,-0.12740,-0.71480
12.54690,33.04690,22.78120,0.98560,-0.18670,0.20500,2.55710,2.47230,0.23240,0.29880,-0.61880,-0.12830,-0.71510
12.43750,33.01560,22.68750,0.98570,-0.18880,0.20120,0.29880,1.80090,0.44600,0.29850,-0.61920,-0.12850,-0.71490
12.50000,33.12500,22.65620,0.98570,-0.19480,0.19770,-2.44780,1.58720,-0.16440,0.29840,-0.61970,-0.12820,-0.71450
12.46880,32.95310,22.73440,0.98440,-0.20530,0.19590,-4.52300,1.64830,-1.38510,0.29840,-0.62010,-0.12740,-0.71420
12.46880,33.04690,22.78120,0.98150,-0.21800,0.19780,-5.19440,1.64830,-2.81940,0.29850,-0.62050,-0.12650,-0.71410
12.42190,32.98440,22.75000,0.97890,-0.22800,0.20370,-4.64510,1.19050,-4.10110,0.29860,-0.62060,-0.12560,-0.71410
12.46880,33.09380,22.68750,0.97670,-0.23160,0.20920,-3.30230,0.21400,-4.95560,0.29870,-0.62060,-0.12490,-0.71410
12.48440,32.93750,22.68750,0.97350,-0.22430,0.20870,-1.68480,-0.82360,-5.16920,0.29890,-0.62070,-0.12440,-0.71410
12.50000,33.01560,22.71880,0.97160,-0.21290,0.20310,-0.40310,-1.40350,-4.65040,0.29920,-0.62080,-0.12390,-0.71400
12.46880,32.98440,22.78120,0.97300,-0.20920,0.19760,-0.12840,-1.40350,-3.64340,0.29940,-0.62120,-0.12350,-0.71360
12.51560,33.12500,22.70310,0.97790,-0.21460,0.19570,-0.92190,-1.00680,-2.81940,0.29960,-0.62170,-0.12300,-0.71320
12.46880,33.00000,22.73440,0.98320,-0.22480,0.19860,-1.95950,-0.51850,-2.51420,0.29980,-0.62200,-0.12230,-0.71290
12.51560,32.98440,22.67190,0.98770,-0.23600,0.20380,-2.26470,-0.24380,-2.75830,0.30010,-0.62220,-0.12150,-0.71280
12.39060,32.92190,22.78120,0.99210,-0.24370,0.20770,-1.28810,-0.42690,-3.09400,0.30050,-0.62230,-0.12090,-0.71270
12.45310,33.00000,22.70310,0.99370,-0.24350,0.21100,0.60400,-1.06780,-3.12460,0.30090,-0.62230,-0.12040,-0.71250
12.48440,33.03120,22.70310,0.99420,-0.23530,0.21340,2.40450,-1.95280,-2.69730,0.30140,-0.62220,-0.12000,-0.71240
12.57810,33.03120,22.68750,0.99770,-0.22390,0.21120,3.13690,-2.71570,-1.87330,0.30200,-0.62210,-0.11970,-0.71230
12.45310,32.96880,22.71880,1.00410,-0.21570,0.20800,2.52660,-2.99040,-0.86630,0.30250,-0.62170,-0.11960,-0.71250
12.50000,33.07810,22.79690,1.00950,-0.21500,0.20800,1.00070,-2.68520,-0.01180,0.30190,-0.62210,-0.12040,-0.71230
12.48440,33.03120,22.73440,1.01070,-0.22180,0.21140,-0.58620,-2.01380,0.41550,0.30250,-0.62200,-0.11970,-0.71220
12.46880,32.93750,22.67190,1.00910,-0.22930,0.21690,-1.37970,-1.31190,0.41550,0.30290,-0.62190,-0.11900,-0.71230
12.37500,32.81250,22.59380,1.00770,-0.23240,0.21910,-0.86090,-0.91520,0.23240,0.30340,-0.62170,-0.11840,-0.71230
12.29690,32.87500,22.60940,1.00840,-0.23290,0.21710,0.72600,-0.88470,0.01880,0.30400,-0.62150,-0.11780,-0.71230
12.28120,32.82810,22.54690,1.00840,-0.23200,0.21570,2.61810,-1.03730,-0.13380,0.30480,-0.62130,-0.11730,-0.71230
12.31250,32.87500,22.43750,1.00410,-0.22960,0.21510,4.02190,-1.18990,-0.28640,0.30550,-0.62110,-0.11690,-0.71220
12.34380,32.65620,22.37500,0.99530,-0.22490,0.21530,4.72380,-1.25090,-0.28640,0.30610,-0.62060,-0.11690,-0.71240
12.29690,32.78120,22.45310,0.98460,-0.21970,0.21810,4.90700,-1.31190,-0.01180,0.30650,-0.62000,-0.11710,-0.71270
12.23440,32.71880,22.48440,0.97720,-0.21680,0.22250,4.75440,-1.58660,0.53760,0.30700,-0.61940,-0.11740,-0.71300
12.34380,33.00000,22.46880,0.97730,-0.21490,0.22450,4.20500,-2.07490,1.05630,0.30730,-0.61890,-0.11760,-0.71320
12.45310,32.90620,22.59380,0.98420,-0.21550,0.22330,3.28950,-2.34950,1.20890,0.30760,-0.61840,-0.11790,-0.71350
12.56250,32.96880,22.65620,0.99170,-0.22040,0.22250,2.40450,-2.16640,0.90380,0.30790,-0.61790,-0.11800,-0.71380
12.45310,32.90620,22.82810,0.99660,-0.22780,0.22480,2.09930,-1.67810,0.38500,0.30850,-0.61760,-0.11760,-0.71380
12.48440,33.03120,22.71880,1.00020,-0.23450,0.22730,2.55710,-1.09830,-0.01180,0.30920,-0.61730,-0.11720,-0.71390
12.45310,33.01560,22.67190,1.00300,-0.23700,0.22720,3.68620,-0.73210,-0.04230,0.31000,-0.61710,-0.11670,-0.71380
12.59380,33.00000,22.67190,1.00410,-0.23240,0.22560,4.93750,-0.54900,0.47650,0.31080,-0.61680,-0.11640,-0.71380
12.45310,32.93750,22.76560,1.00300,-0.22380,0.22510,5.88350,-0.42690,1.51410,0.31080,-0.61620,-0.11730,-0.71410
12.42190,33.03120,22.73440,0.99980,-0.21650,0.22790,6.46330,-0.27430,2.70430,0.31100,-0.61570,-0.11810,-0.71440
12.34380,33.01560,22.64060,0.99590,-0.21260,0.23190,6.49390,-0.33540,3.55880,0.31130,-0.61500,-0.11880,-0.71460
12.48440,33.03120,22.59380,0.99340,-0.21100,0.23500,5.85300,-0.51850,3.71140,0.31160,-0.61440,-0.11930,-0.71490
12.54690,32.92190,22.70310,0.99380,-0.21060,0.23510,4.57130,-0.67110,3.28410,0.31190,-0.61390,-0.11980,-0.71520
12.43750,33.01560,22.78120,0.99560,-0.21180,0.23270,3.07590,-0.51850,2.58220,0.31190,-0.61340,-0.12040,-0.71560
