hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-9.51560,-2.90620,-21.03120,0.99630,-0.14950,0.36960,9.94240,8.81990,7.28190,0.74350,-0.32780,-0.47550,-0.33720
-9.51560,-2.93750,-21.01560,0.97410,-0.13270,0.36640,8.66060,11.87170,10.30320,0.74450,-0.32660,-0.47480,-0.33700
-9.71880,-2.90620,-20.96880,0.95130,-0.12250,0.36150,5.33420,13.48910,11.55440,0.74550,-0.32560,-0.47390,-0.33700
-9.71880,-2.73440,-21.10940,0.93290,-0.11880,0.35710,0.87860,13.82480,11.06610,0.74640,-0.32480,-0.47290,-0.33720
-9.65620,-2.85940,-21.15620,0.92080,-0.12260,0.35390,-3.42430,13.06190,9.44870,0.74710,-0.32430,-0.47190,-0.33760
-9.57810,-2.92190,-21.07810,0.91080,-0.13070,0.35100,-6.44560,11.47490,7.37350,0.74760,-0.32390,-0.47090,-0.33830
-9.76560,-2.95310,-20.95310,0.90620,-0.13980,0.34820,-7.72730,9.30820,4.99310,0.74790,-0.32360,-0.47010,-0.33910
-9.75000,-2.78120,-21.03120,0.90890,-0.14820,0.34720,-7.60530,6.71420,2.27710,0.74790,-0.32320,-0.46960,-0.34000
-9.75000,-2.71880,-21.15620,0.91680,-0.15590,0.34710,-6.96440,3.84550,-0.56110,0.74760,-0.32290,-0.46970,-0.34090
-9.46880,-2.78120,-21.10940,0.93120,-0.16240,0.34950,-6.50660,1.28210,-3.03300,0.74700,-0.32330,-0.47010,-0.34140
-9.54690,-2.85940,-20.98440,0.94650,-0.16790,0.35610,-5.74370,-0.18280,-4.52840,0.74650,-0.32410,-0.47020,-0.34150
-9.54690,-2.67190,-20.96880,0.95640,-0.17310,0.36270,-4.06520,0.03080,-4.95560,0.74660,-0.32460,-0.46950,-0.34160
-9.51560,-2.62500,-21.10940,0.95920,-0.17590,0.36780,-1.74590,1.92290,-4.98610,0.74700,-0.32460,-0.46880,-0.34190
-9.32810,-2.67190,-21.15620,0.95310,-0.17780,0.37360,0.87860,4.82210,-5.04720,0.74750,-0.32420,-0.46800,-0.34220
-9.32810,-2.87500,-21.10940,0.94440,-0.18390,0.37810,3.80830,7.44660,-4.98610,0.74820,-0.32360,-0.46710,-0.34250
-9.28120,-2.79690,-21.06250,0.93840,-0.19260,0.37840,7.16530,9.12510,-4.55890,0.74900,-0.32300,-0.46620,-0.34240
-9.31250,-2.71880,-21.12500,0.93560,-0.19600,0.37700,10.61370,9.76600,-3.88750,0.75000,-0.32230,-0.46530,-0.34220
-9.10940,-2.62500,-21.26560,0.93310,-0.19330,0.37640,13.14670,9.52180,-3.76540,0.75100,-0.32140,-0.46460,-0.34180
-9.03120,-2.81250,-21.26560,0.93110,-0.18910,0.37750,13.90960,8.30110,-4.40630,0.75200,-0.32050,-0.46390,-0.34130
-8.96880,-2.76560,-21.14060,0.93390,-0.18500,0.38020,12.96360,6.01230,-5.35230,0.75290,-0.31970,-0.46340,-0.34100
-9.17190,-2.76560,-21.12500,0.94090,-0.18210,0.38180,10.64430,3.02160,-6.23740,0.75350,-0.31910,-0.46300,-0.34070
-9.04690,-2.56250,-21.28120,0.94820,-0.18230,0.38270,7.25680,-0.06070,-6.81720,0.75370,-0.31900,-0.46290,-0.34030
-8.98440,-2.65620,-21.28120,0.95180,-0.18600,0.38350,3.35060,-2.56310,-7.21390,0.75370,-0.31920,-0.46290,-0.34010
-8.93750,-2.75000,-21.20310,0.95240,-0.19320,0.38400,-0.18950,-4.02800,-7.33600,0.75360,-0.31970,-0.46290,-0.34000
-9.14060,-2.79690,-21.09380,0.95100,-0.20210,0.38390,-2.53930,-4.54680,-6.96980,0.75340,-0.32040,-0.46290,-0.33990
-9.12500,-2.59380,-21.10940,0.94710,-0.20890,0.38510,-3.42430,-4.51630,-6.08480,0.75320,-0.32120,-0.46270,-0.33980
-9.09380,-2.60940,-21.21880,0.94530,-0.20960,0.38650,-2.96660,-4.33320,-4.98610,0.75310,-0.32190,-0.46250,-0.33970
-8.98440,-2.67190,-21.21880,0.95030,-0.20580,0.38480,-1.59330,-4.27210,-3.79590,0.75300,-0.32260,-0.46230,-0.33940
-9.10940,-2.84380,-21.07810,0.95740,-0.20140,0.38160,0.05470,-4.18060,-2.66680,0.75300,-0.32330,-0.46220,-0.33890
-9.23440,-2.76560,-21.06250,0.96190,-0.19860,0.38020,1.33640,-3.81440,-1.93440,0.75300,-0.32400,-0.46220,-0.33840
-9.28120,-2.67190,-21.21880,0.96420,-0.19520,0.37950,1.88570,-3.23450,-1.72080,0.75290,-0.32460,-0.46230,-0.33780
-9.07810,-2.73440,-21.21880,0.96450,-0.19130,0.37840,1.67210,-2.59370,-1.69020,0.75270,-0.32530,-0.46250,-0.33720
-9.04690,-2.85940,-21.12500,0.96330,-0.18860,0.37790,0.93970,-2.01380,-1.50710,0.75250,-0.32590,-0.46280,-0.33680
-9.12500,-2.76560,-21.00000,0.96240,-0.18670,0.37800,0.17670,-1.58660,-1.07990,0.75240,-0.32510,-0.46300,-0.33730
-9.20310,-2.71880,-21.07810,0.96150,-0.18700,0.37790,-0.28100,-1.37300,-0.74420,0.75260,-0.32580,-0.46260,-0.33680
-9.17190,-2.68750,-21.23440,0.95870,-0.19030,0.37810,-0.40310,-1.40350,-0.53060,0.75290,-0.32630,-0.46200,-0.33650
-9.06250,-2.81250,-21.14060,0.95430,-0.19340,0.37900,-0.22000,-1.58660,-0.37800,0.75320,-0.32660,-0.46150,-0.33610
-9.07810,-2.78120,-21.03120,0.94880,-0.19210,0.37800,0.14620,-1.73920,-0.10330,0.75360,-0.32680,-0.46090,-0.33590
-9.26560,-2.79690,-21.01560,0.94470,-0.18600,0.37520,0.57350,-1.80020,0.32390,0.75360,-0.32610,-0.46110,-0.33630
-9.17190,-2.60940,-21.15620,0.94470,-0.18010,0.37250,0.81760,-1.95280,0.78170,0.75330,-0.32550,-0.46180,-0.33670
-9.10940,-2.78120,-21.17190,0.94580,-0.17720,0.37230,0.78710,-2.16640,1.17840,0.75300,-0.32500,-0.46240,-0.33700
-9.04690,-2.76560,-21.00000,0.94700,-0.17870,0.37570,0.81760,-2.38000,1.33100,0.75300,-0.32430,-0.46270,-0.33730
-9.28120,-2.78120,-20.81250,0.94830,-0.18250,0.38040,1.24480,-2.53260,1.17840,0.75330,-0.32400,-0.46240,-0.33730
-9.23440,-2.54690,-20.90620,0.94920,-0.18480,0.38440,1.91620,-2.80730,0.87320,0.75370,-0.32380,-0.46200,-0.33710
-9.15620,-2.51560,-20.96880,0.95100,-0.18160,0.38670,2.46550,-3.17350,0.72070,0.75400,-0.32330,-0.46190,-0.33720
-9.01560,-2.57810,-20.84380,0.95510,-0.17320,0.38660,2.46550,-3.44820,0.96480,0.75400,-0.32250,-0.46220,-0.33740
-9.15620,-2.67190,-20.62500,0.96030,-0.16810,0.38340,1.51950,-3.53970,1.81930,0.75380,-0.32190,-0.46280,-0.33760
-9.18750,-2.53120,-20.65620,0.96420,-0.17190,0.38020,-0.22000,-3.47870,3.16210,0.75340,-0.32160,-0.46360,-0.33780
-9.21880,-2.53120,-20.75000,0.96680,-0.18170,0.38240,-1.99000,-3.53970,4.50480,0.75310,-0.32260,-0.46390,-0.33710
-8.96880,-2.51560,-20.79690,0.96910,-0.19310,0.38610,-2.90550,-3.84490,5.17620,0.75330,-0.32360,-0.46330,-0.33630
-9.04690,-2.62500,-20.68750,0.96940,-0.20060,0.38810,-2.66140,-4.05850,4.93210,0.75360,-0.32460,-0.46270,-0.33560
-9.09380,-2.57810,-20.60940,0.96700,-0.19770,0.38960,-1.34920,-3.66180,4.26070,0.75400,-0.32520,-0.46210,-0.33500
-9.21880,-2.53120,-20.71880,0.96400,-0.18710,0.38940,0.45140,-2.68520,4.07760,0.75430,-0.32490,-0.46180,-0.33500
-9.03120,-2.46880,-20.75000,0.95910,-0.17480,0.38940,2.09930,-1.43400,4.50480,0.75450,-0.32420,-0.46190,-0.33510
-8.96880,-2.60940,-20.73440,0.95220,-0.16610,0.38940,2.92330,-0.12170,4.77950,0.75480,-0.32350,-0.46190,-0.33510
-9.10940,-2.56250,-20.57810,0.94670,-0.16220,0.38770,2.61810,1.06840,4.13860,0.75500,-0.32270,-0.46190,-0.33530
-9.20310,-2.56250,-20.60940,0.94490,-0.16150,0.38480,1.45850,1.80090,2.67380,0.75520,-0.32190,-0.46190,-0.33560
-9.15620,-2.45310,-20.70310,0.94490,-0.16450,0.38000,-0.03690,1.95350,1.11740,0.75520,-0.32120,-0.46210,-0.33620
-9.14060,-2.67190,-20.73440,0.94480,-0.16980,0.37520,-1.04400,1.73980,0.41550,0.75490,-0.32070,-0.46260,-0.33660
-9.06250,-2.65620,-20.62500,0.94470,-0.17440,0.37360,-1.13550,1.52620,0.75120,0.75450,-0.32060,-0.46310,-0.33680
-9.21880,-2.65620,-20.57810,0.94560,-0.17820,0.37460,-0.34210,1.40410,1.48360,0.75420,-0.32110,-0.46340,-0.33660
-9.20310,-2.48440,-20.60940,0.94720,-0.18020,0.37750,0.97020,1.12950,1.72770,0.75470,-0.32170,-0.46270,-0.33600
-9.15620,-2.54690,-20.68750,0.94820,-0.18050,0.37940,1.64160,0.91590,1.57510,0.75510,-0.32100,-0.46230,-0.33620
-8.96880,-2.56250,-20.64060,0.95110,-0.17910,0.38070,2.74020,0.33600,0.93430,0.75490,-0.32030,-0.46300,-0.33650
-9.10940,-2.59380,-20.45310,0.95470,-0.17350,0.37790,3.16740,-0.21330,0.44600,0.75460,-0.31980,-0.46370,-0.33660
-9.17190,-2.46880,-20.53120,0.95740,-0.16510,0.37420,2.83180,-0.30480,0.47650,0.75420,-0.31930,-0.46450,-0.33680
-9.18750,-2.46880,-20.60940,0.95910,-0.16100,0.37220,1.97730,0.09190,0.59860,0.75390,-0.31880,-0.46520,-0.33700
-9.04690,-2.51560,-20.64060,0.95750,-0.16370,0.37170,0.93970,0.64120,0.11030,0.75350,-0.31850,-0.46590,-0.33720
-9.15620,-2.65620,-20.57810,0.95530,-0.16960,0.37260,0.11570,0.91590,-0.98830,0.75310,-0.31840,-0.46650,-0.33740
-9.17190,-2.57810,-20.54690,0.95690,-0.17610,0.37300,-0.18950,0.58020,-1.93440,0.75290,-0.31900,-0.46660,-0.33710
-9.26560,-2.51560,-20.64060,0.96020,-0.18250,0.37190,0.17670,-0.06070,-2.20900,0.75280,-0.31960,-0.46670,-0.33670
-9.17190,-2.46880,-20.70310,0.96070,-0.18650,0.37230,0.81760,-0.57950,-2.02590,0.75270,-0.32030,-0.46670,-0.33630
-9.17190,-2.60940,-20.70310,0.95820,-0.18520,0.37330,1.27540,-0.70160,-1.59870,0.75280,-0.32090,-0.46650,-0.33580
-9.18750,-2.54690,-20.53120,0.95460,-0.18170,0.37360,1.27540,-0.48800,-0.95780,0.75300,-0.32150,-0.46610,-0.33520
-9.25000,-2.53120,-20.59380,0.95290,-0.17880,0.37470,0.93970,-0.24380,-0.25590,0.75340,-0.32120,-0.46560,-0.33530
-9.21880,-2.43750,-20.73440,0.95480,-0.17590,0.37510,0.57350,-0.15230,0.26290,0.75330,-0.32050,-0.46600,-0.33580
-9.12500,-2.53120,-20.67190,0.95630,-0.17480,0.37500,0.23780,-0.03020,0.53760,0.75300,-0.31990,-0.46660,-0.33620
-9.06250,-2.46880,-20.53120,0.95690,-0.17020,0.37740,-0.34210,0.45810,0.87320,0.75300,-0.31920,-0.46660,-0.33670
-9.20310,-2.50000,-20.46880,0.95750,-0.15490,0.37680,-2.02050,1.03790,1.84980,0.75290,-0.31870,-0.46690,-0.33720
-9.10940,-2.35940,-20.62500,0.95700,-0.15290,0.36680,-5.77420,1.40410,4.41330,0.75250,-0.31870,-0.46710,-0.33750
-9.14060,-2.43750,-20.62500,0.95440,-0.17680,0.35770,-10.59600,1.46520,8.44160,0.75220,-0.32020,-0.46680,-0.33720
-8.96880,-2.46880,-20.62500,0.95130,-0.20170,0.35830,-13.92240,1.09900,12.10370,0.75220,-0.32240,-0.46590,-0.33640
-9.17190,-2.60940,-20.51560,0.95150,-0.21490,0.36420,-14.28860,0.00030,13.62960,0.75230,-0.32460,-0.46480,-0.33560
-9.21880,-2.57810,-20.57810,0.95330,-0.21750,0.37030,-12.33550,-1.37300,12.62250,0.75240,-0.32670,-0.46380,-0.33470
-9.20310,-2.54690,-20.71880,0.95300,-0.21330,0.37400,-9.19220,-2.31900,10.05900,0.75260,-0.32840,-0.46290,-0.33380
-9.04690,-2.56250,-20.64060,0.95370,-0.20570,0.37330,-5.31640,-2.56310,7.22090,0.75290,-0.32970,-0.46210,-0.33300
-9.12500,-2.59380,-20.60940,0.95550,-0.19660,0.36900,-1.28810,-2.31900,4.77950,0.75250,-0.33030,-0.46270,-0.33260
-9.10940,-2.51560,-20.56250,0.95430,-0.18760,0.36510,1.67210,-1.70870,2.33810,0.75220,-0.32980,-0.46340,-0.33270
-9.14060,-2.48440,-20.56250,0.94990,-0.18450,0.36240,2.77070,-0.94570,-0.56110,0.75190,-0.32910,-0.46410,-0.33310
-9.03120,-2.46880,-20.60940,0.94580,-0.18970,0.36180,2.25190,-0.54900,-3.42970,0.75140,-0.32870,-0.46500,-0.33340
-9.07810,-2.57810,-20.59380,0.94420,-0.19880,0.36370,1.27540,-0.73210,-5.53540,0.75150,-0.32900,-0.46470,-0.33320
-9.10940,-2.50000,-20.48440,0.94370,-0.20610,0.36590,0.84810,-1.25090,-6.42050,0.75160,-0.32930,-0.46440,-0.33310
-9.10940,-2.46880,-20.54690,0.94190,-0.20990,0.36690,1.21430,-1.86120,-6.14580,0.75170,-0.32950,-0.46420,-0.33300
-9.06250,-2.35940,-20.54690,0.93970,-0.21090,0.36760,1.85520,-2.34950,-4.98610,0.75190,-0.32980,-0.46390,-0.33270
-9.03120,-2.51560,-20.54690,0.94030,-0.21060,0.36790,2.25190,-2.74630,-3.15510,0.75210,-0.33010,-0.46360,-0.33230
-9.07810,-2.48440,-20.51560,0.94520,-0.21010,0.36850,2.28240,-3.17350,-1.20200,0.75230,-0.33050,-0.46330,-0.33180
-9.14060,-2.56250,-20.53120,0.95090,-0.20920,0.37170,2.09930,-3.38710,0.20190,0.75270,-0.33090,-0.46290,-0.33120
-9.07810,-2.43750,-20.56250,0.95480,-0.20600,0.37500,2.09930,-3.20400,0.75120,0.75310,-0.33100,-0.46250,-0.33080
-9.10940,-2.54690,-20.56250,0.95710,-0.19980,0.37770,2.37400,-2.71570,0.65960,0.75340,-0.33050,-0.46230,-0.33090
-9.01560,-2.45310,-20.56250,0.95820,-0.19190,0.37900,2.46550,-2.04440,0.38500,0.75350,-0.32970,-0.46240,-0.33110
-9.20310,-2.53120,-20.46880,0.95760,-0.18640,0.37730,1.88570,-1.28140,0.01880,0.75360,-0.32890,-0.46270,-0.33150
-9.14060,-2.45310,-20.53120,0.95550,-0.18580,0.37410,0.63450,-0.51850,-0.53060,0.75350,-0.32810,-0.46300,-0.33210
-9.18750,-2.45310,-20.57810,0.95470,-0.18860,0.37250,-0.86090,0.18340,-1.29350,0.75330,-0.32730,-0.46320,-0.33270
-9.03120,-2.46880,-20.56250,0.95710,-0.19340,0.37250,-2.05110,0.51910,-1.96490,0.75320,-0.32810,-0.46310,-0.33240
-9.10940,-2.51560,-20.48440,0.96010,-0.19860,0.37030,-2.53930,0.48860,-2.17850,0.75300,-0.32890,-0.46310,-0.33220
-9.10940,-2.45310,-20.45310,0.96120,-0.20150,0.36740,-2.35620,0.24450,-1.62920,0.75270,-0.32960,-0.46320,-0.33200
-9.14060,-2.46880,-20.54690,0.95910,-0.20040,0.36670,-1.74590,0.09190,-0.50000,0.75240,-0.33040,-0.46330,-0.33170
-9.07810,-2.45310,-20.56250,0.95630,-0.19710,0.36590,-1.28810,-0.03020,0.87320,0.75200,-0.33050,-0.46390,-0.33180
-9.12500,-2.56250,-20.53120,0.95600,-0.19610,0.36460,-1.28810,-0.36590,2.21600,0.75150,-0.33060,-0.46450,-0.33180
-9.17190,-2.48440,-20.39060,0.95730,-0.19880,0.36530,-1.65430,-1.00680,3.43670,0.75180,-0.33150,-0.46390,-0.33110
-9.17190,-2.50000,-20.46880,0.95800,-0.20110,0.36870,-1.80690,-1.64760,4.32170,0.75230,-0.33170,-0.46320,-0.33090
-9.09380,-2.37500,-20.46880,0.95750,-0.20010,0.37370,-1.34920,-1.95280,4.44380,0.75260,-0.33160,-0.46270,-0.33080
-9.10940,-2.48440,-20.48440,0.95540,-0.19610,0.37610,-0.34210,-1.58660,3.77240,0.75290,-0.33130,-0.46250,-0.33090
-9.07810,-2.45310,-20.46880,0.95190,-0.19080,0.37460,0.72600,-0.64050,2.46020,0.75310,-0.33060,-0.46240,-0.33110
-9.14060,-2.50000,-20.43750,0.94910,-0.18650,0.37110,1.33640,0.36650,0.96480,0.75320,-0.32980,-0.46260,-0.33160
-9.06250,-2.34380,-20.42190,0.94780,-0.18590,0.36800,1.27540,0.97690,-0.25590,0.75310,-0.32900,-0.46290,-0.33210
-9.07810,-2.43750,-20.35940,0.94800,-0.19130,0.36670,0.93970,1.06840,-1.07990,0.75290,-0.32820,-0.46350,-0.33260
-9.03120,-2.43750,-20.43750,0.94880,-0.19920,0.36790,0.87860,0.70220,-1.62920,0.75310,-0.32880,-0.46300,-0.33220
-9.15620,-2.46880,-20.28120,0.95090,-0.20270,0.37030,1.36690,0.12240,-2.02590,0.75340,-0.32920,-0.46260,-0.33180
-9.14060,-2.37500,-20.35940,0.95570,-0.20140,0.37180,2.16040,-0.48800,-2.27010,0.75360,-0.32960,-0.46220,-0.33140
-9.12500,-2.32810,-20.39060,0.96130,-0.19910,0.37230,2.77070,-0.97620,-2.08700,0.75320,-0.32930,-0.46300,-0.33150
-9.00000,-2.28120,-20.29690,0.96450,-0.19630,0.37240,2.86230,-1.00680,-1.53760,0.75280,-0.32850,-0.46380,-0.33190
-9.14060,-2.34380,-20.23440,0.96610,-0.19400,0.37340,2.52660,-0.51850,-0.80520,0.75270,-0.32760,-0.46430,-0.33240
-9.07810,-2.31250,-20.20310,0.96640,-0.19220,0.37400,1.88570,0.15290,-0.16440,0.75270,-0.32670,-0.46460,-0.33290
-9.21880,-2.40620,-20.29690,0.96400,-0.19130,0.37460,1.24480,0.70220,0.35440,0.75310,-0.32610,-0.46420,-0.33320
-9.18750,-2.45310,-20.39060,0.96040,-0.19090,0.37480,0.90910,1.00740,0.65960,0.75360,-0.32580,-0.46360,-0.33320
-9.23440,-2.53120,-20.43750,0.95760,-0.18940,0.37390,0.81760,1.03790,0.65960,0.75340,-0.32520,-0.46410,-0.33360
-9.25000,-2.48440,-20.37500,0.95540,-0.18910,0.37280,0.78710,0.82430,0.47650,0.75350,-0.32590,-0.46380,-0.33300
-9.32810,-2.50000,-20.45310,0.95480,-0.18940,0.37230,0.66500,0.48860,0.41550,0.75320,-0.32540,-0.46440,-0.33330
-9.29690,-2.51560,-20.50000,0.95370,-0.18680,0.37370,0.54290,0.18340,0.53760,0.75350,-0.32480,-0.46410,-0.33360
-9.32810,-2.59380,-20.51560,0.95070,-0.18250,0.37500,0.51240,0.18340,0.84270,0.75370,-0.32410,-0.46400,-0.33400
-9.28120,-2.51560,-20.46880,0.94970,-0.17850,0.37330,0.57350,0.51910,1.20890,0.75360,-0.32340,-0.46430,-0.33450
-9.25000,-2.45310,-20.39060,0.95090,-0.17520,0.37090,0.57350,0.91590,1.42260,0.75340,-0.32280,-0.46480,-0.33480
-9.10940,-2.25000,-20.39060,0.95200,-0.17410,0.36960,0.57350,1.28210,1.33100,0.75310,-0.32240,-0.46530,-0.33510
-9.01560,-2.32810,-20.29690,0.95190,-0.17530,0.36860,0.66500,1.61780,0.72070,0.75280,-0.32210,-0.46590,-0.33530
-9.04690,-2.32810,-20.32810,0.94930,-0.17750,0.36800,0.93970,1.77030,-0.22540,0.75250,-0.32210,-0.46640,-0.33530
-9.10940,-2.37500,-20.25000,0.94630,-0.18050,0.36820,1.21430,1.46520,-1.14090,0.75270,-0.32260,-0.46600,-0.33490
-9.07810,-2.25000,-20.31250,0.94630,-0.18400,0.36810,1.39740,0.67170,-1.84280,0.75290,-0.32320,-0.46570,-0.33440
-9.10940,-2.31250,-20.32810,0.94970,-0.18680,0.36900,1.45850,-0.33540,-2.30060,0.75290,-0.32380,-0.46550,-0.33390
-9.01560,-2.31250,-20.28120,0.95400,-0.18850,0.37170,1.55000,-1.03730,-2.54470,0.75310,-0.32420,-0.46520,-0.33350
-9.10940,-2.39060,-20.25000,0.95850,-0.18850,0.37480,1.67210,-1.12880,-2.48370,0.75350,-0.32430,-0.46470,-0.33330
-9.04690,-2.26560,-20.26560,0.96350,-0.18860,0.37630,1.79420,-0.54900,-2.17850,0.75390,-0.32440,-0.46420,-0.33310
-9.10940,-2.29690,-20.29690,0.96670,-0.19060,0.37640,1.76360,0.27500,-1.93440,0.75360,-0.32480,-0.46460,-0.33280
-8.96880,-2.29690,-20.31250,0.96670,-0.19390,0.37580,1.55000,0.97690,-2.05640,0.75360,-0.32530,-0.46440,-0.33240
-9.09380,-2.34380,-20.28120,0.96370,-0.19710,0.37330,1.15330,1.34310,-2.45320,0.75370,-0.32590,-0.46430,-0.33200
-9.09380,-2.26560,-20.20310,0.95970,-0.19840,0.36960,0.72600,1.40410,-2.72780,0.75360,-0.32640,-0.46420,-0.33170
-9.14060,-2.28120,-20.26560,0.95580,-0.19780,0.36740,0.48190,1.28210,-2.48370,0.75350,-0.32700,-0.46420,-0.33140
