hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.68750,33.43750,23.28120,0.97800,-0.20650,0.23960,-4.88920,1.80090,0.23240,0.61930,-0.46920,-0.39800,-0.48780
12.50000,33.39060,23.32810,0.98100,-0.21030,0.23760,-4.40090,1.92290,0.87320,0.61910,-0.47010,-0.39760,-0.48750
12.57810,33.57810,23.21880,0.98460,-0.21340,0.23840,-3.27180,2.10600,1.54460,0.61900,-0.47080,-0.39730,-0.48710
12.53120,33.46880,23.15620,0.98760,-0.21230,0.24270,-1.56280,2.04500,2.09390,0.61910,-0.47160,-0.39690,-0.48660
12.68750,33.39060,23.21880,0.98830,-0.20500,0.24790,0.29880,1.58720,2.52120,0.61880,-0.47190,-0.39720,-0.48640
12.54690,33.37500,23.35940,0.98660,-0.19360,0.25020,1.64160,1.00740,2.76530,0.61880,-0.47130,-0.39760,-0.48670
12.57810,33.45310,23.28120,0.98390,-0.18330,0.24730,1.79420,0.58020,2.64330,0.61860,-0.47070,-0.39810,-0.48700
12.54690,33.48440,23.15620,0.98120,-0.17950,0.24200,0.42090,0.39710,1.91080,0.61830,-0.47040,-0.39870,-0.48730
12.70310,33.37500,23.17190,0.97760,-0.18410,0.23770,-1.95950,0.42760,0.72070,0.61770,-0.47030,-0.39930,-0.48760
12.60940,33.34380,23.25000,0.97140,-0.19310,0.23660,-4.27880,0.58020,-0.62210,0.61710,-0.47080,-0.39960,-0.48770
12.53120,33.40620,23.37500,0.96530,-0.20290,0.23870,-5.40800,0.76330,-1.62920,0.61710,-0.47160,-0.39890,-0.48740
12.48440,33.43750,23.23440,0.96510,-0.21130,0.24240,-5.01130,0.64120,-1.96490,0.61730,-0.47230,-0.39810,-0.48730
12.67190,33.50000,23.21880,0.97070,-0.21690,0.24570,-3.27180,0.06140,-1.81230,0.61750,-0.47280,-0.39740,-0.48710
12.68750,33.35940,23.31250,0.97580,-0.21920,0.24700,-0.76930,-0.82360,-1.75130,0.61780,-0.47320,-0.39680,-0.48680
12.60940,33.43750,23.43750,0.97620,-0.21920,0.24590,1.76360,-1.70870,-1.99540,0.61820,-0.47350,-0.39640,-0.48630
12.53120,33.50000,23.34380,0.97500,-0.21910,0.24370,3.74730,-2.31900,-2.45320,0.61850,-0.47390,-0.39620,-0.48570
12.67190,33.57810,23.26560,0.97610,-0.22090,0.24260,4.96800,-2.65470,-2.91090,0.61880,-0.47420,-0.39610,-0.48510
12.70310,33.42190,23.23440,0.97960,-0.22570,0.24370,5.45630,-2.89880,-3.15510,0.61920,-0.47440,-0.39610,-0.48440
12.68750,33.43750,23.39060,0.98460,-0.23070,0.24730,5.48680,-3.20400,-3.06350,0.61960,-0.47460,-0.39600,-0.48380
12.53120,33.46880,23.40620,0.98970,-0.23310,0.25280,5.39520,-3.66180,-2.57520,0.62000,-0.47470,-0.39580,-0.48330
12.59380,33.59380,23.28120,0.99430,-0.23390,0.25720,5.45630,-4.08900,-1.81230,0.62060,-0.47460,-0.39560,-0.48280
12.68750,33.48440,23.21880,0.99770,-0.23310,0.25900,5.66990,-4.21110,-0.92730,0.62110,-0.47460,-0.39550,-0.48230
12.81250,33.43750,23.29690,0.99880,-0.23110,0.25790,5.88350,-3.87540,-0.10330,0.62170,-0.47450,-0.39520,-0.48170
12.60940,33.42190,23.39060,0.99770,-0.22820,0.25610,5.79200,-3.11250,0.56810,0.62240,-0.47440,-0.39490,-0.48120
12.57810,33.46880,23.32810,0.99560,-0.22610,0.25550,5.42580,-2.13590,0.99530,0.62310,-0.47410,-0.39460,-0.48090
12.56250,33.51560,23.14060,0.99300,-0.22560,0.25500,4.87640,-1.15930,1.17840,0.62380,-0.47390,-0.39420,-0.48050
12.78120,33.43750,23.20310,0.98980,-0.22530,0.25460,4.26610,-0.45740,1.30050,0.62450,-0.47360,-0.39370,-0.48020
12.65620,33.34380,23.31250,0.98640,-0.22390,0.25420,3.62520,-0.09120,1.45310,0.62520,-0.47330,-0.39320,-0.48010
12.64060,33.46880,23.39060,0.98340,-0.22160,0.25470,2.89280,-0.09120,1.69720,0.62560,-0.47260,-0.39310,-0.48030
12.62500,33.60940,23.21880,0.98170,-0.21910,0.25280,2.12990,-0.27430,1.88030,0.62530,-0.47220,-0.39380,-0.48050
12.81250,33.54690,23.23440,0.98010,-0.21760,0.24860,1.45850,-0.42690,2.03290,0.62500,-0.47240,-0.39440,-0.48030
12.75000,33.40620,23.29690,0.97940,-0.21820,0.24550,1.03120,-0.42690,2.09390,0.62470,-0.47280,-0.39480,-0.47990
12.68750,33.43750,23.43750,0.97990,-0.21960,0.24620,1.09230,-0.30480,2.09390,0.62450,-0.47330,-0.39510,-0.47940
12.54690,33.54690,23.28120,0.98110,-0.21930,0.24900,1.64160,-0.33540,1.94140,0.62480,-0.47270,-0.39510,-0.47970
12.70310,33.59380,23.18750,0.98390,-0.21720,0.25210,2.40450,-0.61000,1.66670,0.62490,-0.47200,-0.39530,-0.48010
12.78120,33.43750,23.14060,0.98880,-0.21390,0.25490,2.86230,-1.09830,1.23950,0.62490,-0.47120,-0.39580,-0.48040
12.68750,33.39060,23.35940,0.99450,-0.21160,0.25630,2.74020,-1.67810,0.72070,0.62480,-0.47060,-0.39640,-0.48080
12.46880,33.45310,23.29690,1.00070,-0.21190,0.25580,1.94670,-2.04440,0.35440,0.62440,-0.47010,-0.39720,-0.48100
12.53120,33.56250,23.20310,1.00740,-0.21530,0.25430,0.69550,-2.07490,0.29340,0.62390,-0.47030,-0.39790,-0.48090
12.67190,33.46880,23.15620,1.01290,-0.22160,0.25390,-0.64720,-1.80020,0.56810,0.62380,-0.47110,-0.39790,-0.48030
12.81250,33.40620,23.28120,1.01450,-0.22790,0.25600,-1.47120,-1.28140,1.05630,0.62400,-0.47180,-0.39730,-0.47970
12.56250,33.37500,23.37500,1.01060,-0.22960,0.25830,-1.50170,-0.64050,1.81930,0.62450,-0.47220,-0.39650,-0.47940
12.56250,33.57810,23.31250,1.00290,-0.22850,0.25770,-0.83040,0.06140,2.82640,0.62510,-0.47250,-0.39560,-0.47900
12.60940,33.59380,23.15620,0.99450,-0.22640,0.25530,0.17670,0.67170,3.77240,0.62580,-0.47270,-0.39470,-0.47860
12.81250,33.46880,23.29690,0.98720,-0.22130,0.25390,1.18380,1.06840,4.47430,0.62620,-0.47210,-0.39450,-0.47890
12.62500,33.34380,23.37500,0.98210,-0.21450,0.25460,1.79420,1.22100,4.87100,0.62640,-0.47150,-0.39470,-0.47920
12.54690,33.43750,23.46880,0.97830,-0.20780,0.25520,1.79420,1.12950,4.96260,0.62650,-0.47080,-0.39490,-0.47940
12.53120,33.56250,23.26560,0.97450,-0.20300,0.25390,1.30590,0.94640,4.81000,0.62650,-0.47030,-0.39520,-0.47970
12.79690,33.51560,23.25000,0.97230,-0.20060,0.25190,0.48190,0.82430,4.56590,0.62640,-0.46990,-0.39560,-0.48000
12.75000,33.34380,23.31250,0.97120,-0.20060,0.25050,-0.34210,0.91590,4.19970,0.62620,-0.46950,-0.39600,-0.48020
12.62500,33.45310,23.40620,0.97060,-0.20290,0.24930,-0.83040,1.00740,3.68090,0.62590,-0.46920,-0.39640,-0.48050
12.54690,33.53120,23.31250,0.96850,-0.20630,0.24830,-0.76930,1.06840,3.00950,0.62550,-0.46920,-0.39690,-0.48070
12.73440,33.54690,23.21880,0.96510,-0.20810,0.24730,-0.03690,1.00740,2.33810,0.62520,-0.46940,-0.39730,-0.48060
12.73440,33.39060,23.17190,0.96500,-0.20780,0.24640,1.12280,0.76330,1.69720,0.62490,-0.46960,-0.39780,-0.48040
12.67190,33.35940,23.34380,0.96690,-0.20770,0.24650,1.73310,0.58020,1.39200,0.62450,-0.46950,-0.39850,-0.48040
12.48440,33.46880,23.29690,0.97350,-0.20800,0.24830,2.80120,0.15290,0.72070,0.62450,-0.46870,-0.39880,-0.48080
12.57810,33.57810,23.18750,0.98240,-0.21010,0.25190,3.47260,-0.33540,0.07980,0.62520,-0.46860,-0.39830,-0.48050
12.60940,33.37500,23.10940,0.99150,-0.21210,0.25420,3.62520,-0.76260,-0.40850,0.62480,-0.46850,-0.39920,-0.48040
12.62500,33.25000,23.25000,0.99720,-0.21300,0.25460,3.25900,-1.06780,-0.65260,0.62510,-0.46900,-0.39890,-0.47970
12.50000,33.28120,23.37500,0.99860,-0.21500,0.25460,2.55710,-1.12880,-0.62210,0.62550,-0.46940,-0.39860,-0.47910
12.56250,33.51560,23.29690,0.99640,-0.21810,0.25490,1.73310,-1.03730,-0.46950,0.62600,-0.46960,-0.39800,-0.47870
12.70310,33.48440,23.18750,0.99270,-0.22250,0.25490,1.06170,-0.76260,-0.22540,0.62640,-0.46990,-0.39750,-0.47830
12.76560,33.26560,23.28120,0.98940,-0.22610,0.25390,0.75660,-0.30480,0.14080,0.62690,-0.47040,-0.39690,-0.47780
12.50000,33.15620,23.26560,0.98730,-0.22650,0.25320,0.90910,0.21400,0.65960,0.62730,-0.47090,-0.39630,-0.47720
12.39060,33.29690,23.26560,0.98820,-0.22510,0.25250,1.39740,0.61070,1.39200,0.62770,-0.47140,-0.39580,-0.47660
12.43750,33.34380,23.07810,0.99210,-0.22220,0.25200,1.97730,0.88530,2.06340,0.62740,-0.47130,-0.39640,-0.47660
12.60940,33.28120,23.04690,0.99500,-0.21690,0.25270,2.46550,1.06840,2.36860,0.62720,-0.47070,-0.39700,-0.47690
12.48440,33.10940,23.14060,0.99280,-0.21180,0.25310,2.70970,1.12950,2.24650,0.62710,-0.47010,-0.39760,-0.47720
12.39060,33.21880,23.21880,0.98560,-0.20940,0.25150,2.61810,1.06840,1.72770,0.62690,-0.46940,-0.39810,-0.47760
12.29690,33.29690,23.06250,0.97830,-0.21010,0.24940,2.22140,0.82430,0.96480,0.62670,-0.46890,-0.39880,-0.47790
12.59380,33.42190,23.00000,0.97340,-0.21270,0.24810,1.64160,0.33600,0.26290,0.62670,-0.46940,-0.39880,-0.47740
12.68750,33.31250,23.12500,0.97230,-0.21670,0.24820,1.12280,-0.24380,-0.16440,0.62710,-0.46980,-0.39820,-0.47690
12.67190,33.37500,23.32810,0.97540,-0.22110,0.25040,0.78710,-0.73210,-0.25590,0.62760,-0.47010,-0.39760,-0.47650
12.54690,33.40620,23.31250,0.98200,-0.22450,0.25310,0.72600,-1.00680,-0.04230,0.62810,-0.47030,-0.39700,-0.47610
12.68750,33.53120,23.25000,0.98970,-0.22540,0.25380,0.87860,-1.06780,0.23240,0.62850,-0.47080,-0.39640,-0.47560
12.73440,33.35940,23.20310,0.99340,-0.22490,0.25320,1.06170,-0.82360,0.47650,0.62810,-0.47100,-0.39700,-0.47540
12.73440,33.31250,23.29690,0.99170,-0.22530,0.25190,1.21430,-0.24380,0.65960,0.62810,-0.47170,-0.39690,-0.47480
12.54690,33.35940,23.35940,0.98820,-0.22600,0.25040,1.30590,0.48860,0.84270,0.62850,-0.47220,-0.39640,-0.47410
12.59380,33.50000,23.26560,0.98500,-0.22650,0.24920,1.36690,1.06840,1.05630,0.62820,-0.47240,-0.39690,-0.47390
12.56250,33.37500,23.12500,0.98200,-0.22670,0.24970,1.39740,1.31260,1.17840,0.62890,-0.47210,-0.39620,-0.47390
12.70310,33.31250,23.23440,0.97980,-0.22670,0.25150,1.42790,1.06840,1.14790,0.62940,-0.47170,-0.39570,-0.47400
12.57810,33.31250,23.34380,0.97850,-0.22610,0.25280,1.39740,0.45810,1.08690,0.62990,-0.47120,-0.39540,-0.47420
12.56250,33.46880,23.29690,0.97880,-0.22450,0.25260,1.36690,-0.24380,1.02580,0.62980,-0.47050,-0.39580,-0.47470
12.56250,33.50000,23.15620,0.98040,-0.22340,0.25090,1.30590,-0.73210,1.02580,0.62940,-0.47060,-0.39640,-0.47460
12.78120,33.43750,23.20310,0.98230,-0.22280,0.24900,1.15330,-0.85420,0.96480,0.62900,-0.47090,-0.39710,-0.47440
12.65620,33.28120,23.26560,0.98350,-0.22300,0.24840,0.97020,-0.57950,0.81220,0.62860,-0.47110,-0.39760,-0.47420
12.60940,33.35940,23.34380,0.98380,-0.22310,0.24890,0.78710,-0.12170,0.62910,0.62810,-0.47110,-0.39830,-0.47420
12.54690,33.48440,23.15620,0.98380,-0.22430,0.24930,0.63450,0.30550,0.50700,0.62870,-0.47120,-0.39760,-0.47400
12.71880,33.45310,23.14060,0.98460,-0.22620,0.25020,0.54290,0.54960,0.50700,0.62920,-0.47140,-0.39690,-0.47360
12.75000,33.35940,23.18750,0.98550,-0.22670,0.25040,0.39040,0.58020,0.53760,0.62950,-0.47210,-0.39650,-0.47300
12.60940,33.40620,23.32810,0.98610,-0.22720,0.24970,0.14620,0.30550,0.47650,0.62900,-0.47180,-0.39710,-0.47330
12.51560,33.42190,23.23440,0.98750,-0.22790,0.24900,-0.25050,-0.06070,0.41550,0.62900,-0.47250,-0.39700,-0.47280
12.67190,33.56250,23.12500,0.98860,-0.22800,0.24930,-0.76930,-0.30480,0.47650,0.62890,-0.47190,-0.39720,-0.47330
12.75000,33.37500,23.15620,0.98870,-0.22820,0.25090,-1.31860,-0.30480,0.78170,0.62940,-0.47190,-0.39650,-0.47330
12.76560,33.37500,23.29690,0.98970,-0.22790,0.25330,-1.86800,-0.21330,1.20890,0.62950,-0.47150,-0.39620,-0.47370
12.57810,33.31250,23.26560,0.99030,-0.22640,0.25610,-2.38670,-0.12170,1.54460,0.62970,-0.47110,-0.39600,-0.47410
12.54690,33.45310,23.12500,0.99050,-0.22340,0.25900,-3.11920,0.00030,1.63620,0.62970,-0.47070,-0.39580,-0.47460
12.60940,33.43750,23.17190,0.99300,-0.21870,0.25930,-4.27880,0.24450,1.48360,0.62950,-0.47030,-0.39590,-0.47520
12.76560,33.40620,23.26560,0.99390,-0.21550,0.25570,-5.98780,0.67170,1.17840,0.62890,-0.47010,-0.39620,-0.47590
12.62500,33.37500,23.32810,0.98980,-0.21690,0.24880,-8.03250,1.40410,0.84270,0.62810,-0.47060,-0.39640,-0.47630
12.64060,33.53120,23.32810,0.98280,-0.22300,0.24200,-9.92460,2.31970,0.59860,0.62750,-0.47150,-0.39620,-0.47640
12.59380,33.53120,23.20310,0.97450,-0.23230,0.23690,-10.93170,3.05210,0.56810,0.62710,-0.47260,-0.39550,-0.47640
12.75000,33.39060,23.25000,0.96770,-0.24220,0.23460,-10.53490,3.32670,0.81220,0.62690,-0.47380,-0.39460,-0.47630
12.62500,33.35940,23.29690,0.96620,-0.24630,0.23410,-8.67340,2.99110,1.20890,0.62680,-0.47480,-0.39370,-0.47610
12.70310,33.46880,23.34380,0.96910,-0.24240,0.23460,-5.77420,2.04500,1.63620,0.62670,-0.47580,-0.39310,-0.47570
12.64060,33.56250,23.20310,0.97440,-0.23480,0.23660,-2.41730,0.73270,1.94140,0.62660,-0.47650,-0.39300,-0.47530
12.79690,33.53120,23.23440,0.97900,-0.22800,0.24010,0.63450,-0.51850,2.00240,0.62620,-0.47680,-0.39350,-0.47510
12.75000,33.42190,23.23440,0.98160,-0.22250,0.24330,2.74020,-1.55610,1.69720,0.62590,-0.47630,-0.39430,-0.47530
12.65620,33.43750,23.35940,0.98310,-0.21860,0.24600,3.53370,-2.25800,1.05630,0.62570,-0.47560,-0.39500,-0.47560
12.67190,33.50000,23.25000,0.98280,-0.21840,0.24890,3.22850,-2.68520,0.26290,0.62570,-0.47490,-0.39560,-0.47590
12.70310,33.60940,23.21880,0.98090,-0.22090,0.25190,2.31300,-2.77680,-0.31690,0.62580,-0.47430,-0.39570,-0.47620
12.81250,33.45310,23.23440,0.97890,-0.22540,0.25380,1.27540,-2.68520,-0.50000,0.62620,-0.47390,-0.39550,-0.47630
12.75000,33.53120,23.39060,0.97740,-0.23010,0.25470,0.54290,-2.38000,-0.37800,0.62660,-0.47380,-0.39510,-0.47620
12.67190,33.56250,23.39060,0.97680,-0.23400,0.25600,0.39040,-1.92230,-0.07280,0.62700,-0.47390,-0.39460,-0.47600
12.78120,33.68750,23.35940,0.97740,-0.23630,0.25630,0.87860,-1.37300,0.32390,0.62760,-0.47390,-0.39400,-0.47580
12.78120,33.54690,23.29690,0.97880,-0.23650,0.25500,1.82470,-0.82360,0.65960,0.62810,-0.47390,-0.39340,-0.47540
12.85940,33.51560,23.39060,0.98160,-0.23470,0.25530,2.95380,-0.48800,0.96480,0.62880,-0.47380,-0.39290,-0.47520
12.67190,33.50000,23.43750,0.98530,-0.23070,0.25740,3.80830,-0.45740,1.17840,0.62920,-0.47310,-0.39280,-0.47530
12.75000,33.64060,23.35940,0.98820,-0.22500,0.25870,3.93040,-0.70160,1.27000,0.62930,-0.47230,-0.39320,-0.47560
12.73440,33.59380,23.31250,0.99010,-0.22100,0.25970,3.13690,-0.94570,1.17840,0.62930,-0.47160,-0.39370,-0.47600
12.85940,33.51560,23.35940,0.99010,-0.22110,0.25970,1.61110,-1.06780,0.96480,0.62920,-0.47090,-0.39420,-0.47640
12.68750,33.42190,23.43750,0.98770,-0.22430,0.25850,-0.15900,-1.00680,0.62910,0.62920,-0.47030,-0.39440,-0.47690
12.75000,33.48440,23.45310,0.98450,-0.22850,0.25750,-1.62380,-0.67110,0.44600,0.62950,-0.47090,-0.39370,-0.47640
12.70310,33.56250,23.37500,0.98230,-0.23280,0.25590,-2.38670,-0.09120,0.44600,0.62970,-0.47160,-0.39310,-0.47600
12.81250,33.56250,23.32810,0.98170,-0.23640,0.25410,-2.35620,0.51910,0.65960,0.62990,-0.47240,-0.39250,-0.47550
12.75000,33.46880,23.32810,0.98180,-0.23770,0.25300,-1.71540,0.94640,0.93430,0.63000,-0.47310,-0.39200,-0.47500
12.71880,33.50000,23.45310,0.98160,-0.23590,0.25320,-0.76930,1.12950,1.23950,0.63010,-0.47380,-0.39160,-0.47440
12.62500,33.53120,23.29690,0.98130,-0.23240,0.25430,0.11570,1.00740,1.39200,0.62990,-0.47330,-0.39210,-0.47490
12.68750,33.56250,23.29690,0.98180,-0.22880,0.25360,0.60400,0.67170,1.36150,0.62960,-0.47290,-0.39270,-0.47520
12.75000,33.46880,23.28120,0.98230,-0.22610,0.25190,0.60400,0.33600,1.17840,0.62920,-0.47270,-0.39330,-0.47550
12.70310,33.54690,23.34380,0.98230,-0.22560,0.25060,0.20720,0.09190,0.93430,0.62870,-0.47260,-0.39400,-0.47560
12.64060,33.48440,23.31250,0.98200,-0.22740,0.24920,-0.25050,0.00030,0.72070,0.62830,-0.47300,-0.39440,-0.47530
12.73440,33.65620,23.26560,0.98170,-0.22940,0.24970,-0.52520,0.00030,0.56810,0.62830,-0.47370,-0.39420,-0.47480
12.78120,33.59380,23.29690,0.98240,-0.23050,0.25220,-0.52520,-0.09120,0.41550,0.62870,-0.47350,-0.39370,-0.47490
12.82810,33.59380,23.37500,0.98400,-0.23060,0.25380,-0.34210,-0.18280,0.29340,0.62910,-0.47310,-0.39330,-0.47520
12.68750,33.56250,23.42190,0.98440,-0.22940,0.25380,-0.18950,-0.15230,0.14080,0.62890,-0.47240,-0.39370,-0.47570
12.73440,33.60940,23.31250,0.98240,-0.22890,0.25200,-0.28100,0.09190,0.01880,0.62860,-0.47300,-0.39390,-0.47540
12.67190,33.57810,23.23440,0.98050,-0.22970,0.24900,-0.61670,0.48860,-0.04230,0.62840,-0.47360,-0.39390,-0.47500
12.79690,33.56250,23.31250,0.97950,-0.23190,0.24660,-0.98290,0.88530,0.01880,0.62830,-0.47420,-0.39380,-0.47460
12.64060,33.54690,23.40620,0.97990,-0.23520,0.24650,-1.13550,1.06840,0.14080,0.62840,-0.47490,-0.39350,-0.47410
12.70310,33.59380,23.35940,0.98230,-0.23800,0.24760,-0.95240,0.91590,0.23240,0.62860,-0.47550,-0.39290,-0.47360
12.62500,33.56250,23.29690,0.98540,-0.23890,0.24870,-0.40310,0.51910,0.23240,0.62890,-0.47620,-0.39240,-0.47310
12.70310,33.56250,23.28120,0.98830,-0.23770,0.25020,0.26830,-0.03020,0.17130,0.62890,-0.47550,-0.39250,-0.47360
12.59380,33.43750,23.31250,0.99050,-0.23580,0.25020,0.75660,-0.48800,0.17130,0.62840,-0.47540,-0.39330,-0.47370
12.60940,33.50000,23.34380,0.99030,-0.23540,0.24870,0.81760,-0.61000,0.29340,0.62800,-0.47580,-0.39380,-0.47350
12.57810,33.56250,23.26560,0.98720,-0.23520,0.24790,0.51240,-0.45740,0.53760,0.62850,-0.47600,-0.39310,-0.47310
12.73440,33.56250,23.25000,0.98320,-0.23510,0.24810,0.08520,-0.12170,0.87320,0.62860,-0.47540,-0.39310,-0.47350
12.64060,33.40620,23.23440,0.98040,-0.23620,0.24870,-0.06740,0.18340,1.27000,0.62920,-0.47570,-0.39240,-0.47310
12.64060,33.43750,23.35940,0.97950,-0.23760,0.24930,0.32930,0.30550,1.48360,0.62980,-0.47600,-0.39160,-0.47280
12.59380,33.51560,23.31250,0.98070,-0.23720,0.24970,1.09230,0.21400,1.45310,0.62950,-0.47550,-0.39220,-0.47310
12.64060,33.57810,23.28120,0.98160,-0.23430,0.25110,1.79420,-0.12170,1.20890,0.62960,-0.47470,-0.39250,-0.47350
12.68750,33.48440,23.25000,0.98020,-0.23060,0.25240,2.12990,-0.51850,0.96480,0.62960,-0.47400,-0.39280,-0.47400
12.68750,33.50000,23.35940,0.97720,-0.22780,0.25210,1.85520,-0.73210,0.81220,0.62950,-0.47330,-0.39330,-0.47440
12.56250,33.50000,23.37500,0.97360,-0.22650,0.25130,0.97020,-0.76260,0.75120,0.62940,-0.47270,-0.39370,-0.47480
12.56250,33.51560,23.28120,0.97220,-0.22680,0.25060,-0.12840,-0.64050,0.75120,0.62930,-0.47210,-0.39400,-0.47530
12.59380,33.51560,23.15620,0.97400,-0.22740,0.25240,-1.01350,-0.42690,0.75120,0.62970,-0.47220,-0.39330,-0.47520
12.73440,33.46880,23.26560,0.98000,-0.22700,0.25490,-1.37970,-0.30480,0.62910,0.62960,-0.47160,-0.39360,-0.47570
12.64060,33.45310,23.37500,0.98790,-0.22550,0.25600,-1.28810,-0.21330,0.32390,0.62910,-0.47130,-0.39420,-0.47620
12.68750,33.59380,23.35940,0.99470,-0.22280,0.25580,-1.10500,-0.06070,-0.16440,0.62860,-0.47100,-0.39480,-0.47660
12.62500,33.59380,23.31250,0.99720,-0.22070,0.25330,-1.28810,0.15290,-0.86630,0.62800,-0.47100,-0.39550,-0.47690
12.71880,33.57810,23.29690,0.99360,-0.22070,0.25020,-2.02050,0.51910,-1.65970,0.62730,-0.47110,-0.39610,-0.47710
12.60940,33.46880,23.39060,0.98540,-0.22310,0.24810,-2.99710,0.82430,-2.20900,0.62690,-0.47170,-0.39620,-0.47700
12.57810,33.54690,23.39060,0.97680,-0.22770,0.24610,-3.72950,0.85480,-2.33110,0.62680,-0.47240,-0.39580,-0.47670
12.54690,33.57810,23.32810,0.96970,-0.23370,0.24430,-3.85160,0.54960,-2.11750,0.62690,-0.47310,-0.39520,-0.47650
12.65620,33.57810,23.28120,0.96680,-0.23820,0.24430,-3.21070,-0.09120,-1.87330,0.62700,-0.47380,-0.39460,-0.47610
12.57810,33.42190,23.29690,0.96940,-0.23910,0.24640,-1.86800,-0.85420,-1.62920,0.62720,-0.47440,-0.39400,-0.47580
12.62500,33.48440,23.40620,0.97670,-0.23780,0.24980,-0.18950,-1.52560,-1.32400,0.62750,-0.47480,-0.39350,-0.47540
12.53120,33.57810,23.32810,0.98100,-0.23710,0.25190,0.63450,-1.73920,-1.17140,0.62790,-0.47500,-0.39290,-0.47510
