hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.09380,32.68750,21.26560,0.98000,-0.21500,0.21810,-1.04400,2.47230,0.01880,0.70900,-0.37030,-0.52010,-0.29950
12.04690,32.59380,21.17190,0.97610,-0.20900,0.21650,-0.03690,0.82430,0.84270,0.70940,-0.36990,-0.51970,-0.29980
12.10940,32.54690,21.03120,0.97440,-0.21340,0.22070,-0.22000,-0.94570,1.11740,0.70980,-0.36960,-0.51930,-0.29990
12.15620,32.46880,21.17190,0.97340,-0.22320,0.22880,-0.58620,-2.71570,0.56810,0.71010,-0.36950,-0.51890,-0.29990
12.10940,32.54690,21.26560,0.97520,-0.23240,0.23460,-0.12840,-4.27210,-0.50000,0.71030,-0.36950,-0.51870,-0.29980
12.09380,32.56250,21.15620,0.98160,-0.23520,0.23490,1.39740,-5.30970,-1.47660,0.71060,-0.36930,-0.51850,-0.29970
11.98440,32.45310,21.01560,0.98900,-0.22960,0.23170,3.47260,-5.55390,-1.93440,0.71080,-0.36890,-0.51850,-0.29950
12.06250,32.21880,20.96880,0.99640,-0.21980,0.22750,5.27320,-4.94350,-1.65970,0.71110,-0.36830,-0.51860,-0.29950
11.87500,32.34380,21.03120,1.00300,-0.21260,0.22550,6.31080,-3.72280,-0.95780,0.71150,-0.36750,-0.51870,-0.29940
11.84380,32.26560,20.98440,1.00810,-0.21100,0.22690,6.58540,-2.25800,-0.31690,0.71190,-0.36660,-0.51880,-0.29940
11.87500,32.40620,20.89060,1.01200,-0.21350,0.23110,6.34130,-1.00680,-0.01180,0.71240,-0.36580,-0.51870,-0.29940
11.89060,32.25000,20.85940,1.01520,-0.21700,0.23560,5.85300,-0.24380,-0.10330,0.71290,-0.36500,-0.51840,-0.29940
11.90620,32.34380,20.90620,1.01700,-0.21930,0.23740,5.12060,-0.12170,-0.37800,0.71350,-0.36430,-0.51820,-0.29940
11.85940,32.29690,21.03120,1.01780,-0.21840,0.23630,4.05250,-0.48800,-0.65260,0.71400,-0.36370,-0.51800,-0.29950
11.95310,32.62500,20.93750,1.01740,-0.21560,0.23350,2.52660,-1.00680,-0.59160,0.71430,-0.36310,-0.51770,-0.29970
12.09380,32.62500,21.10940,1.01500,-0.21360,0.22950,0.66500,-1.25090,-0.01180,0.71460,-0.36260,-0.51750,-0.30000
12.21880,32.57810,21.14060,1.01020,-0.21300,0.22510,-1.16600,-1.00680,1.08690,0.71490,-0.36220,-0.51730,-0.30030
12.09380,32.54690,21.28120,1.00520,-0.21460,0.22200,-2.53930,-0.39640,2.42960,0.71520,-0.36210,-0.51680,-0.30050
12.12500,32.65620,21.20310,1.00160,-0.21800,0.22090,-3.11920,0.30550,3.65030,0.71570,-0.36220,-0.51610,-0.30060
12.06250,32.73440,21.18750,0.99770,-0.21790,0.22250,-2.72240,0.85480,4.47430,0.71610,-0.36220,-0.51530,-0.30060
12.18750,32.68750,21.17190,0.99110,-0.21210,0.22570,-1.59330,1.06840,4.87100,0.71660,-0.36200,-0.51480,-0.30070
12.18750,32.67190,21.20310,0.98450,-0.20340,0.22630,-0.31160,1.00740,4.90160,0.71700,-0.36160,-0.51440,-0.30090
12.15620,32.68750,21.25000,0.97980,-0.19550,0.22420,0.45140,0.76330,4.50480,0.71720,-0.36110,-0.51430,-0.30120
12.04690,32.70310,21.12500,0.97720,-0.19230,0.22230,0.35980,0.42760,3.77240,0.71730,-0.36050,-0.51430,-0.30150
12.15620,32.73440,21.07810,0.97800,-0.19440,0.22120,-0.49470,0.09190,2.73480,0.71730,-0.36000,-0.51440,-0.30200
12.18750,32.62500,21.14060,0.98230,-0.20070,0.22020,-1.56280,-0.18280,1.54460,0.71730,-0.35940,-0.51460,-0.30260
12.14060,32.64060,21.20310,0.98940,-0.20990,0.21980,-2.20360,-0.39640,0.56810,0.71710,-0.35890,-0.51480,-0.30320
12.10940,32.67190,21.18750,0.99580,-0.21700,0.22140,-1.95950,-0.57950,0.17130,0.71730,-0.35970,-0.51430,-0.30270
12.14060,32.82810,21.10940,0.99970,-0.21960,0.22220,-0.86090,-0.67110,0.41550,0.71740,-0.36040,-0.51390,-0.30210
12.23440,32.65620,21.21880,1.00260,-0.21920,0.22070,0.57350,-0.73210,1.14790,0.71730,-0.36110,-0.51400,-0.30150
12.15620,32.73440,21.20310,1.00600,-0.21650,0.21870,1.70260,-0.73210,1.84980,0.71690,-0.36100,-0.51460,-0.30140
12.06250,32.70310,21.23440,1.00910,-0.21470,0.21970,2.16040,-0.76260,2.24650,0.71660,-0.36060,-0.51530,-0.30160
12.04690,32.84380,21.15620,1.01020,-0.21630,0.22360,2.09930,-0.88470,2.30760,0.71700,-0.36010,-0.51500,-0.30170
12.14060,32.75000,21.12500,1.00770,-0.21850,0.22790,1.76360,-1.18990,2.21600,0.71750,-0.35990,-0.51450,-0.30150
12.20310,32.70310,21.14060,1.00210,-0.21920,0.23070,1.48900,-1.61710,2.27710,0.71800,-0.35980,-0.51410,-0.30130
12.04690,32.65620,21.28120,0.99640,-0.21910,0.23030,1.39740,-1.89180,2.58220,0.71850,-0.35970,-0.51360,-0.30100
12.03120,32.76560,21.17190,0.99080,-0.21800,0.22830,1.33640,-1.92230,3.04000,0.71900,-0.35970,-0.51310,-0.30070
12.04690,32.71880,21.12500,0.98500,-0.21520,0.22680,1.27540,-1.58660,3.61980,0.71950,-0.35950,-0.51270,-0.30060
12.15620,32.76560,21.12500,0.98310,-0.21210,0.22740,1.27540,-0.97620,4.26070,0.71980,-0.35900,-0.51240,-0.30060
12.12500,32.70310,21.21880,0.98620,-0.21050,0.22850,1.33640,-0.27430,4.96260,0.72010,-0.35850,-0.51230,-0.30070
12.03120,32.75000,21.26560,0.99150,-0.20980,0.22950,1.33640,0.27500,5.45090,0.72030,-0.35800,-0.51230,-0.30090
12.14060,32.76560,21.21880,0.99640,-0.20960,0.23170,1.30590,0.64120,5.38980,0.72060,-0.35740,-0.51220,-0.30110
12.12500,32.75000,21.15620,0.99960,-0.20960,0.23360,1.42790,0.85480,4.87100,0.72080,-0.35680,-0.51210,-0.30140
12.15620,32.54690,21.28120,1.00040,-0.21120,0.23270,1.79420,0.82430,4.10810,0.72090,-0.35610,-0.51230,-0.30160
12.06250,32.62500,21.23440,0.99890,-0.21320,0.23120,2.16040,0.58020,3.40620,0.72070,-0.35590,-0.51280,-0.30160
12.10940,32.68750,21.29690,0.99650,-0.21420,0.22990,2.16040,0.18340,2.88740,0.72080,-0.35660,-0.51270,-0.30080
12.18750,32.78120,21.21880,0.99370,-0.21280,0.22810,1.70260,-0.12170,2.67380,0.72040,-0.35640,-0.51330,-0.30080
12.26560,32.68750,21.21880,0.99110,-0.20920,0.22740,0.81760,-0.12170,2.91790,0.72030,-0.35580,-0.51370,-0.30120
12.15620,32.75000,21.21880,0.99220,-0.20770,0.22590,-0.34210,0.21400,3.46720,0.72000,-0.35560,-0.51420,-0.30140
12.12500,32.68750,21.26560,0.99630,-0.21040,0.22260,-1.59330,0.85480,3.98600,0.71960,-0.35620,-0.51440,-0.30110
12.14060,32.87500,21.18750,0.99940,-0.21650,0.22090,-2.35620,1.64830,4.23020,0.71950,-0.35700,-0.51440,-0.30060
12.23440,32.70310,21.18750,0.99990,-0.22250,0.22170,-2.17310,2.25860,4.13860,0.71950,-0.35800,-0.51400,-0.29990
12.29690,32.73440,21.17190,0.99820,-0.22410,0.22300,-0.86090,2.47230,3.92500,0.71970,-0.35890,-0.51350,-0.29920
12.14060,32.64060,21.28120,0.99490,-0.21960,0.22350,1.24480,2.31970,3.71140,0.71990,-0.35950,-0.51330,-0.29850
12.12500,32.73440,21.18750,0.99100,-0.21210,0.22300,3.22850,1.77030,3.52830,0.71990,-0.35880,-0.51350,-0.29870
12.18750,32.67190,21.15620,0.98780,-0.20540,0.22290,4.17450,1.03790,3.16210,0.72000,-0.35800,-0.51390,-0.29900
12.20310,32.56250,21.10940,0.98640,-0.20150,0.22310,3.77780,0.36650,2.52120,0.72000,-0.35720,-0.51430,-0.29930
12.09380,32.46880,21.20310,0.98760,-0.20260,0.22370,2.31300,-0.06070,1.78880,0.71990,-0.35650,-0.51470,-0.29960
12.03120,32.60940,21.12500,0.98760,-0.20690,0.22450,0.39040,-0.15230,1.27000,0.71980,-0.35580,-0.51490,-0.30010
12.04690,32.64060,21.14060,0.98540,-0.20980,0.22480,-1.13550,0.06140,1.11740,0.72030,-0.35560,-0.51440,-0.30020
12.23440,32.70310,21.07810,0.98370,-0.21220,0.22290,-1.71540,0.54960,1.33100,0.72020,-0.35650,-0.51430,-0.29970
12.25000,32.56250,21.21880,0.98270,-0.21550,0.21960,-1.56280,1.19050,1.66670,0.72000,-0.35730,-0.51420,-0.29920
12.18750,32.64060,21.21880,0.98100,-0.21820,0.21760,-1.01350,1.67880,1.72770,0.72000,-0.35800,-0.51400,-0.29870
12.07810,32.64060,21.20310,0.97820,-0.21950,0.21710,-0.34210,1.89240,1.45310,0.72000,-0.35870,-0.51390,-0.29810
12.21880,32.73440,21.09380,0.97680,-0.21900,0.21710,0.17670,1.77030,1.11740,0.72000,-0.35940,-0.51370,-0.29760
12.23440,32.64060,21.17190,0.98010,-0.21810,0.21570,0.26830,1.31260,0.99530,0.71970,-0.35980,-0.51400,-0.29730
12.18750,32.67190,21.23440,0.98730,-0.21700,0.21320,-0.22000,0.70220,1.11740,0.71920,-0.36000,-0.51450,-0.29730
12.15620,32.64060,21.21880,0.99590,-0.21820,0.21210,-1.10500,0.24450,1.30050,0.71880,-0.36020,-0.51500,-0.29720
12.06250,32.73440,21.10940,1.00410,-0.22190,0.21230,-1.83740,0.15290,1.45310,0.71840,-0.36070,-0.51540,-0.29710
12.17190,32.60940,21.07810,1.01020,-0.22450,0.21290,-2.02050,0.30550,1.57510,0.71790,-0.36120,-0.51570,-0.29690
12.21880,32.62500,21.12500,1.01180,-0.22660,0.21450,-1.37970,0.48860,1.45310,0.71760,-0.36180,-0.51590,-0.29660
