hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.81250,42.12500,29.31250,0.99360,-0.22840,0.16360,-2.50880,0.12240,-3.79590,0.75930,-0.17610,-0.62480,-0.04520
19.84380,42.32810,29.14060,0.99740,-0.22380,0.16100,-1.83740,-0.12170,-3.39920,0.75910,-0.17680,-0.62490,-0.04490
20.01560,42.26560,29.25000,0.99980,-0.22190,0.16030,-1.41020,-0.24380,-2.94150,0.75870,-0.17720,-0.62520,-0.04480
20.06250,42.21880,29.18750,1.00190,-0.22180,0.16110,-1.37970,-0.06070,-2.57520,0.75850,-0.17790,-0.62530,-0.04440
19.92190,42.21880,29.37500,1.00410,-0.22150,0.16270,-1.65430,0.27500,-2.48370,0.75890,-0.17730,-0.62500,-0.04510
19.92190,42.28120,29.17190,1.00540,-0.22160,0.16300,-1.89850,0.45810,-2.60580,0.75930,-0.17700,-0.62450,-0.04560
19.98440,42.35940,29.23440,1.00580,-0.22240,0.16090,-1.92900,0.39710,-2.84990,0.75890,-0.17730,-0.62500,-0.04560
20.06250,42.20310,29.18750,1.00520,-0.22390,0.15910,-1.68480,0.36650,-3.12460,0.75850,-0.17780,-0.62530,-0.04560
19.93750,42.15620,29.31250,1.00320,-0.22470,0.15800,-1.31860,0.42760,-3.21610,0.75810,-0.17830,-0.62560,-0.04550
19.81250,42.14060,29.18750,0.99990,-0.22340,0.15670,-0.86090,0.51910,-3.03300,0.75780,-0.17870,-0.62600,-0.04530
19.98440,42.28120,29.23440,0.99690,-0.22250,0.15750,-0.37260,0.36650,-2.66680,0.75770,-0.17930,-0.62580,-0.04490
