hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
3.07810,20.32810,8.60940,0.97110,-0.22370,0.34250,4.57130,-5.27920,-0.37800,0.68120,-0.41880,-0.40010,-0.44790
3.20310,20.40620,8.54690,0.97010,-0.22100,0.34380,5.42580,-5.06560,-0.22540,0.68070,-0.41870,-0.40130,-0.44760
3.39060,20.31250,8.57810,0.96910,-0.21460,0.33950,5.91400,-4.76040,-0.22540,0.68030,-0.41830,-0.40250,-0.44740
3.35940,20.21880,8.71880,0.96970,-0.21090,0.33350,5.57830,-4.21110,-0.28640,0.67980,-0.41820,-0.40370,-0.44720
3.26560,20.37500,8.78120,0.97230,-0.21230,0.32920,4.47970,-3.35660,-0.40850,0.67940,-0.41820,-0.40470,-0.44690
3.18750,20.43750,8.68750,0.97520,-0.21520,0.32960,3.22850,-2.50210,-0.50000,0.67900,-0.41840,-0.40550,-0.44660
3.34380,20.43750,8.59380,0.97660,-0.21690,0.33190,2.46550,-1.86120,-0.37800,0.67870,-0.41870,-0.40610,-0.44630
3.35940,20.28120,8.65620,0.97620,-0.21620,0.33350,2.64870,-1.52560,0.01880,0.67830,-0.41890,-0.40690,-0.44600
3.28120,20.32810,8.76560,0.97560,-0.21300,0.33360,3.71680,-1.58660,0.75120,0.67800,-0.41840,-0.40780,-0.44610
3.17190,20.42190,8.68750,0.97540,-0.21050,0.33190,5.12060,-1.86120,1.63620,0.67770,-0.41800,-0.40870,-0.44600
3.32810,20.53120,8.59380,0.97360,-0.20550,0.32880,6.24970,-1.95280,2.33810,0.67750,-0.41760,-0.40970,-0.44590
3.35940,20.34380,8.64060,0.96900,-0.19380,0.32630,6.86010,-1.64760,2.91790,0.67740,-0.41680,-0.41060,-0.44580
3.29690,20.29690,8.73440,0.96480,-0.18210,0.32620,6.92110,-1.09830,3.49780,0.67740,-0.41600,-0.41140,-0.44580
3.20310,20.40620,8.81250,0.96370,-0.17780,0.33020,6.34130,-0.73210,3.55880,0.67750,-0.41520,-0.41200,-0.44590
3.29690,20.59380,8.71880,0.96330,-0.17950,0.33700,5.15110,-0.88470,2.64330,0.67770,-0.41430,-0.41240,-0.44610
3.45310,20.48440,8.68750,0.96260,-0.18410,0.34040,3.41160,-1.64760,0.93430,0.67780,-0.41350,-0.41270,-0.44630
3.51560,20.40620,8.81250,0.96280,-0.19060,0.33780,1.36690,-2.47160,-0.89680,0.67790,-0.41280,-0.41290,-0.44670
3.32810,20.37500,8.90620,0.96630,-0.19980,0.33170,-0.55570,-2.80730,-2.11750,0.67810,-0.41320,-0.41250,-0.44640
3.28120,20.56250,8.82810,0.97380,-0.20920,0.32570,-2.02050,-2.22750,-2.14800,0.67780,-0.41400,-0.41260,-0.44610
3.37500,20.56250,8.68750,0.98060,-0.21360,0.32140,-2.63090,0.00030,-0.37800,0.67750,-0.41480,-0.41260,-0.44580
3.50000,20.48440,8.75000,0.98240,-0.21260,0.32180,-1.59330,4.39490,3.49780,0.67750,-0.41540,-0.41230,-0.44540
3.34380,20.34380,8.85940,0.98050,-0.20820,0.32840,1.33640,10.52890,8.77730,0.67810,-0.41580,-0.41170,-0.44480
3.20310,20.46880,8.81250,0.97790,-0.20300,0.33810,5.36470,16.84600,13.84320,0.67950,-0.41470,-0.41030,-0.44490
3.25000,20.43750,8.65620,0.97760,-0.19890,0.34770,8.84370,21.57630,16.74240,0.68140,-0.41320,-0.40880,-0.44480
3.34380,20.42190,8.54690,0.97630,-0.19620,0.35320,10.46120,23.74300,16.34570,0.68330,-0.41160,-0.40730,-0.44480
3.31250,20.20310,8.64060,0.97020,-0.19510,0.35420,10.36960,23.34630,13.08030,0.68500,-0.40980,-0.40600,-0.44500
3.20310,20.29690,8.67190,0.95860,-0.19080,0.35570,9.02680,21.02690,8.44160,0.68630,-0.40800,-0.40500,-0.44550
3.09380,20.34380,8.57810,0.94120,-0.17810,0.35790,6.98210,17.60900,3.98600,0.68720,-0.40640,-0.40440,-0.44610
3.18750,20.39060,8.37500,0.92620,-0.16460,0.35920,4.60180,13.64170,0.78170,0.68780,-0.40490,-0.40400,-0.44690
3.26560,20.21880,8.45310,0.92240,-0.16230,0.35970,2.25190,9.18610,-1.29350,0.68810,-0.40360,-0.40380,-0.44780
3.23440,20.23440,8.60940,0.92790,-0.16980,0.36050,0.17670,4.33380,-3.33820,0.68800,-0.40260,-0.40400,-0.44870
3.03120,20.32810,8.64060,0.93550,-0.18080,0.36160,-1.50170,-0.21330,-6.11530,0.68760,-0.40180,-0.40450,-0.44960
3.14060,20.51560,8.48440,0.94080,-0.19250,0.36120,-2.87500,-3.53970,-9.31960,0.68720,-0.40120,-0.40470,-0.45050
3.34380,20.43750,8.46880,0.94430,-0.20440,0.35810,-4.03470,-5.15710,-12.03570,0.68660,-0.40190,-0.40490,-0.45070
3.37500,20.40620,8.64060,0.94890,-0.21860,0.35320,-5.28590,-5.61490,-13.59210,0.68580,-0.40270,-0.40510,-0.45100
3.25000,20.34380,8.78120,0.95400,-0.23370,0.35060,-6.65920,-5.61490,-13.86670,0.68500,-0.40350,-0.40530,-0.45130
3.20310,20.57810,8.68750,0.95640,-0.24620,0.35170,-7.81890,-5.43180,-13.01230,0.68420,-0.40440,-0.40540,-0.45160
3.26560,20.56250,8.67190,0.95660,-0.25120,0.35530,-8.00200,-5.03510,-10.84550,0.68360,-0.40530,-0.40520,-0.45190
3.43750,20.45310,8.75000,0.95820,-0.25080,0.35870,-6.50660,-4.30270,-7.27490,0.68320,-0.40620,-0.40490,-0.45190
3.32810,20.32810,8.89060,0.96230,-0.24900,0.35940,-3.60750,-3.29560,-3.18560,0.68310,-0.40710,-0.40460,-0.45160
3.21880,20.48440,8.90620,0.96530,-0.24580,0.35820,-0.28100,-2.10540,0.11030,0.68330,-0.40780,-0.40410,-0.45100
3.20310,20.51560,8.78120,0.96390,-0.24060,0.35580,2.58760,-1.06780,1.88030,0.68370,-0.40840,-0.40370,-0.45030
3.42190,20.42190,8.73440,0.95870,-0.23170,0.35350,4.32710,-0.48800,2.24650,0.68420,-0.40880,-0.40330,-0.44950
3.34380,20.25000,8.84380,0.95430,-0.22160,0.35220,4.47970,-0.33540,1.88030,0.68470,-0.40930,-0.40290,-0.44870
3.25000,20.37500,8.89060,0.95270,-0.21570,0.35130,2.74020,-0.67110,1.36150,0.68500,-0.40990,-0.40260,-0.44790
3.18750,20.40620,8.78120,0.95260,-0.21740,0.35020,-0.31160,-1.28140,0.99530,0.68520,-0.41070,-0.40230,-0.44730
3.34380,20.51560,8.65620,0.95300,-0.22340,0.34860,-3.45490,-1.83070,0.65960,0.68510,-0.41170,-0.40180,-0.44680
3.35940,20.32810,8.76560,0.95400,-0.22970,0.34500,-5.65210,-2.10540,0.29340,0.68500,-0.41280,-0.40140,-0.44640
3.26560,20.40620,8.90620,0.95590,-0.23360,0.34250,-6.35400,-2.16640,0.04930,0.68470,-0.41400,-0.40110,-0.44600
3.12500,20.40620,8.85940,0.95740,-0.23340,0.34270,-5.46900,-2.19690,0.04930,0.68450,-0.41510,-0.40080,-0.44560
3.21880,20.57810,8.76560,0.95650,-0.23070,0.34470,-3.48540,-2.22750,0.23240,0.68440,-0.41610,-0.40040,-0.44510
3.35940,20.42190,8.78120,0.95350,-0.22600,0.34880,-1.37970,-2.22750,0.32390,0.68480,-0.41650,-0.39980,-0.44480
3.42190,20.40620,8.85940,0.95100,-0.21930,0.35110,-0.12840,-2.28850,-0.01180,0.68490,-0.41600,-0.39970,-0.44510
3.29690,20.40620,8.90620,0.95190,-0.21560,0.34840,-0.18950,-2.65470,-0.77470,0.68460,-0.41540,-0.40030,-0.44560
3.26560,20.57810,8.78120,0.95650,-0.21650,0.34490,-1.41020,-3.26510,-1.72080,0.68390,-0.41540,-0.40120,-0.44580
3.32810,20.48440,8.70310,0.96370,-0.22150,0.34610,-2.99710,-3.75330,-2.63630,0.68330,-0.41620,-0.40170,-0.44560
3.46880,20.46880,8.75000,0.96940,-0.22670,0.34980,-4.18730,-4.02800,-3.12460,0.68330,-0.41690,-0.40120,-0.44540
3.31250,20.31250,8.90620,0.97020,-0.22840,0.34990,-4.61450,-4.21110,-3.03300,0.68320,-0.41770,-0.40070,-0.44520
3.15620,20.34380,8.76560,0.96810,-0.22760,0.34640,-4.21780,-3.93640,-2.36160,0.68290,-0.41870,-0.40060,-0.44480
3.12500,20.32810,8.53120,0.96680,-0.22550,0.34340,-3.14970,-2.99040,-1.32400,0.68220,-0.41910,-0.40140,-0.44480
3.28120,20.35940,8.54690,0.96590,-0.22300,0.34500,-1.62380,-1.61710,0.04930,0.68220,-0.41860,-0.40140,-0.44530
3.17190,20.17190,8.65620,0.96340,-0.22050,0.34860,0.20720,-0.24380,1.45310,0.68240,-0.41810,-0.40120,-0.44560
3.07810,20.23440,8.67190,0.96080,-0.21610,0.35170,1.91620,0.58020,2.42960,0.68280,-0.41740,-0.40100,-0.44580
3.01560,20.32810,8.57810,0.96030,-0.20960,0.35600,2.86230,0.48860,2.70430,0.68310,-0.41660,-0.40100,-0.44610
3.15620,20.35940,8.56250,0.96220,-0.20290,0.35790,2.89280,-0.21330,2.39910,0.68330,-0.41580,-0.40120,-0.44630
3.28120,20.28120,8.56250,0.96530,-0.19840,0.35710,2.22140,-0.88470,1.97190,0.68340,-0.41510,-0.40160,-0.44660
3.25000,20.39060,8.76560,0.96590,-0.19670,0.35650,1.27540,-1.25090,1.66670,0.68330,-0.41440,-0.40200,-0.44700
3.21880,20.46880,8.82810,0.96130,-0.19480,0.35720,0.29880,-1.34240,1.42260,0.68320,-0.41380,-0.40230,-0.44730
3.35940,20.67190,8.79690,0.95460,-0.19610,0.35990,-0.70830,-1.37300,1.17840,0.68330,-0.41320,-0.40240,-0.44770
3.39060,20.43750,8.82810,0.94990,-0.19970,0.36300,-1.31860,-1.43400,0.99530,0.68340,-0.41280,-0.40220,-0.44810
3.32810,20.45310,8.87500,0.95000,-0.19860,0.36560,-1.41020,-1.70870,0.84270,0.68350,-0.41230,-0.40210,-0.44840
3.23440,20.46880,8.89060,0.95520,-0.19390,0.36580,-1.68480,-2.13590,0.50700,0.68350,-0.41190,-0.40220,-0.44880
3.32810,20.67190,8.84380,0.96250,-0.19000,0.36370,-2.87500,-2.53260,0.11030,0.68330,-0.41140,-0.40240,-0.44940
3.43750,20.57810,8.84380,0.96810,-0.19190,0.36090,-5.22490,-2.50210,-0.22540,0.68280,-0.41110,-0.40270,-0.45000
3.51560,20.48440,8.87500,0.96830,-0.19800,0.35700,-8.09350,-1.73920,-0.53060,0.68230,-0.41100,-0.40300,-0.45080
3.43750,20.50000,9.03120,0.96360,-0.20410,0.35170,-10.38240,-0.45740,-0.71370,0.68140,-0.41130,-0.40330,-0.45150
3.34380,20.50000,8.95310,0.95680,-0.21190,0.34720,-11.23680,1.00740,-0.86630,0.68110,-0.41260,-0.40250,-0.45140
3.12500,20.39060,8.73440,0.95110,-0.21920,0.34340,-10.29080,2.22810,-1.17140,0.68100,-0.41380,-0.40160,-0.45140
3.26560,20.31250,8.65620,0.94930,-0.22390,0.34140,-7.75780,2.89950,-1.59870,0.68090,-0.41480,-0.40080,-0.45130
3.14060,20.25000,8.70310,0.95000,-0.22610,0.34090,-4.40090,2.86900,-1.93440,0.68090,-0.41560,-0.40020,-0.45120
3.18750,20.32810,8.76560,0.95180,-0.22620,0.33870,-1.22710,2.31970,-2.08700,0.68090,-0.41620,-0.39980,-0.45090
3.17190,20.37500,8.65620,0.95320,-0.22590,0.33720,0.02410,1.95350,-2.05640,0.68080,-0.41670,-0.39970,-0.45060
3.28120,20.50000,8.67190,0.95730,-0.22380,0.33510,1.48900,1.06840,-1.84280,0.68070,-0.41720,-0.39990,-0.45030
3.45310,20.50000,8.87500,0.96010,-0.22340,0.33570,1.55000,0.18340,-1.35450,0.68050,-0.41770,-0.40010,-0.44990
3.40620,20.62500,9.09380,0.96070,-0.22380,0.33850,0.69550,-0.42690,-0.83570,0.68030,-0.41830,-0.40020,-0.44940
3.40620,20.64060,9.04690,0.96140,-0.22300,0.34000,-0.28100,-0.76260,-0.40850,0.68020,-0.41900,-0.40030,-0.44900
3.45310,20.78120,8.96880,0.96500,-0.22240,0.33920,-0.70830,-0.79310,-0.01180,0.67990,-0.41960,-0.40060,-0.44860
3.46880,20.56250,8.95310,0.96910,-0.22130,0.33820,-0.46410,-0.42690,0.32390,0.67950,-0.42000,-0.40100,-0.44840
3.43750,20.64060,8.98440,0.97070,-0.21840,0.33760,0.08520,0.18340,0.41550,0.67900,-0.42010,-0.40160,-0.44850
3.40620,20.59380,9.04690,0.97020,-0.21490,0.33660,0.54290,0.88530,0.35440,0.67860,-0.41990,-0.40230,-0.44870
3.46880,20.76560,8.96880,0.96800,-0.21340,0.33590,0.54290,1.34310,0.20190,0.67820,-0.41960,-0.40300,-0.44890
3.50000,20.60940,8.98440,0.96260,-0.21400,0.33510,-0.06740,1.46520,-0.10330,0.67780,-0.41940,-0.40360,-0.44920
3.56250,20.60940,9.01560,0.95640,-0.21520,0.33320,-0.92190,1.12950,-0.53060,0.67790,-0.42010,-0.40310,-0.44880
3.40620,20.60940,9.07810,0.95200,-0.21820,0.33120,-1.56280,0.39710,-0.83570,0.67800,-0.42080,-0.40260,-0.44830
3.43750,20.70310,8.92190,0.95220,-0.22140,0.33060,-1.59330,-0.42690,-0.89680,0.67810,-0.42160,-0.40220,-0.44790
3.43750,20.67190,8.98440,0.95580,-0.22160,0.33080,-0.98290,-1.15930,-0.77470,0.67800,-0.42240,-0.40210,-0.44740
3.53120,20.64060,9.00000,0.95900,-0.22030,0.33140,-0.06740,-1.58660,-0.53060,0.67750,-0.42230,-0.40290,-0.44760
3.42190,20.59380,9.09380,0.95910,-0.21900,0.33240,0.87860,-1.49500,-0.43900,0.67770,-0.42180,-0.40280,-0.44790
3.46880,20.71880,9.14060,0.95710,-0.21780,0.33330,1.64160,-1.09830,-0.40850,0.67800,-0.42110,-0.40270,-0.44810
3.39060,20.68750,9.03120,0.95540,-0.21820,0.33390,2.12990,-0.67110,-0.31690,0.67840,-0.42080,-0.40230,-0.44810
3.51560,20.68750,9.01560,0.95480,-0.21990,0.33560,2.37400,-0.48800,-0.22540,0.67900,-0.42070,-0.40170,-0.44790
3.53120,20.54690,9.01560,0.95510,-0.22130,0.33830,2.46550,-0.61000,-0.10330,0.67950,-0.42040,-0.40120,-0.44780
3.43750,20.62500,9.09380,0.95530,-0.22140,0.34040,2.43500,-1.09830,-0.04230,0.68000,-0.42010,-0.40080,-0.44770
3.42190,20.65620,9.03120,0.95710,-0.21910,0.34070,2.09930,-1.73920,0.01880,0.68020,-0.41940,-0.40090,-0.44800
3.50000,20.82810,9.03120,0.96080,-0.21580,0.33990,1.39740,-2.25800,0.07980,0.67980,-0.41890,-0.40170,-0.44830
3.60940,20.68750,9.04690,0.96390,-0.21590,0.34040,0.57350,-2.22750,0.14080,0.67930,-0.41850,-0.40250,-0.44860
3.51560,20.76560,9.17190,0.96530,-0.21860,0.34290,-0.12840,-1.67810,0.11030,0.67970,-0.41850,-0.40200,-0.44860
3.50000,20.75000,9.17190,0.96470,-0.22090,0.34600,-0.49470,-1.03730,-0.07280,0.68010,-0.41850,-0.40140,-0.44850
3.59380,20.90620,9.09380,0.96330,-0.22280,0.34730,-0.49470,-0.64050,-0.31690,0.68060,-0.41850,-0.40080,-0.44850
3.60940,20.78120,9.09380,0.96290,-0.22500,0.34590,-0.28100,-0.61000,-0.40850,0.68100,-0.41880,-0.40010,-0.44810
3.65620,20.76560,9.07810,0.96340,-0.22800,0.34270,-0.03690,-0.82360,-0.22540,0.68110,-0.41950,-0.39980,-0.44760
3.45310,20.70310,9.14060,0.96180,-0.22890,0.34070,0.20720,-1.03730,0.26290,0.68110,-0.42030,-0.39960,-0.44700
3.43750,20.78120,9.07810,0.95860,-0.22570,0.34030,0.51240,-1.15930,0.99530,0.68110,-0.42100,-0.39950,-0.44630
3.51560,20.71880,9.03120,0.95680,-0.22240,0.34100,1.00070,-1.12880,1.78880,0.68110,-0.42040,-0.39970,-0.44670
3.62500,20.73440,9.03120,0.95530,-0.21840,0.34290,1.67210,-1.06780,2.24650,0.68130,-0.41970,-0.39990,-0.44700
3.54690,20.67190,9.17190,0.95180,-0.21300,0.34500,2.64870,-0.97620,2.24650,0.68140,-0.41900,-0.40010,-0.44720
3.48440,20.75000,9.15620,0.94750,-0.20880,0.34810,3.80830,-0.94570,1.91080,0.68170,-0.41810,-0.40030,-0.44740
3.51560,20.81250,9.07810,0.94560,-0.20730,0.35170,4.66280,-1.18990,1.45310,0.68200,-0.41730,-0.40040,-0.44760
3.64060,20.81250,9.03120,0.94800,-0.20600,0.35390,4.69330,-1.64760,0.99530,0.68230,-0.41650,-0.40060,-0.44770
