hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
19.82810,43.01560,30.25000,0.99800,-0.12190,0.18650,1.09230,3.78450,0.81220,0.76750,-0.03740,-0.63770,0.05320
19.87500,43.14060,30.20310,0.99960,-0.11850,0.18400,2.03830,2.80790,-0.98830,0.76750,-0.03660,-0.63790,0.05270
20.04690,43.26560,30.39060,1.00570,-0.11830,0.18110,1.82470,1.80090,-2.78890,0.76730,-0.03580,-0.63820,0.05210
20.09380,43.40620,30.40620,1.01430,-0.12520,0.17860,0.81760,1.49570,-5.26080,0.76690,-0.03550,-0.63870,0.05180
20.10940,43.37500,30.46880,1.02180,-0.13050,0.17740,0.78710,2.44170,-8.70930,0.76660,-0.03520,-0.63900,0.05130
20.09380,43.40620,30.39060,1.02490,-0.12580,0.17780,2.64870,4.54740,-12.76810,0.76650,-0.03430,-0.63930,0.05060
20.12500,43.37500,30.43750,1.02280,-0.11370,0.18180,5.73090,7.32450,-16.36920,0.76670,-0.03260,-0.63930,0.04930
20.12500,43.39060,30.43750,1.01690,-0.10470,0.18990,8.93530,10.01010,-18.53590,0.76750,-0.03020,-0.63850,0.04790
20.12500,43.34380,30.50000,1.00920,-0.09880,0.20000,11.40720,11.81060,-18.87160,0.76870,-0.02800,-0.63730,0.04690
20.07810,43.39060,30.46880,1.00310,-0.09420,0.20990,12.44480,12.23790,-17.58990,0.76990,-0.02590,-0.63600,0.04620
20.07810,43.35940,30.50000,0.99890,-0.09450,0.21570,11.80390,11.04770,-15.24000,0.77100,-0.02410,-0.63470,0.04570
20.04690,43.40620,30.48440,0.99580,-0.09720,0.21590,9.82030,8.63680,-12.40190,0.77200,-0.02280,-0.63360,0.04540
20.03120,43.35940,30.50000,0.99590,-0.09980,0.21250,7.04320,5.46300,-9.50270,0.77280,-0.02200,-0.63260,0.04530
20.04690,43.39060,30.45310,1.00110,-0.10270,0.20380,3.86940,1.77030,-6.72560,0.77290,-0.02210,-0.63250,0.04570
20.06250,43.35940,30.51560,1.01010,-0.10890,0.19060,0.69550,-2.04440,-4.28420,0.77240,-0.02230,-0.63310,0.04580
20.06250,43.37500,30.46880,1.01910,-0.11730,0.17830,-1.83740,-4.88250,-2.30060,0.77170,-0.02260,-0.63390,0.04580
20.07810,43.32810,30.48440,1.02680,-0.12350,0.17090,-3.42430,-5.82850,-0.62210,0.77100,-0.02320,-0.63480,0.04590
20.07810,43.34380,30.39060,1.03020,-0.12830,0.17080,-3.66850,-4.76040,0.81220,0.77030,-0.02390,-0.63560,0.04610
20.10940,43.32810,30.46880,1.02760,-0.13110,0.17780,-2.08160,-2.28850,1.94140,0.76980,-0.02470,-0.63610,0.04650
20.07810,43.39060,30.40620,1.02230,-0.12760,0.18790,0.90910,0.30550,2.61270,0.76950,-0.02550,-0.63630,0.04730
20.10940,43.39060,30.46880,1.01590,-0.11810,0.19920,3.93040,1.80090,2.76530,0.76970,-0.02610,-0.63600,0.04830
20.10940,43.39060,30.45310,1.01090,-0.10630,0.20970,5.27320,1.83140,2.64330,0.77020,-0.02590,-0.63530,0.04880
20.09380,43.39060,30.48440,1.01030,-0.09730,0.21490,4.38820,0.88530,2.55170,0.77070,-0.02550,-0.63480,0.04910
20.07810,43.39060,30.43750,1.01130,-0.09560,0.21420,1.85520,-0.36590,2.39910,0.77110,-0.02520,-0.63430,0.04910
20.10940,43.39060,30.50000,1.01150,-0.09530,0.21140,-1.25760,-1.52560,2.06340,0.77140,-0.02490,-0.63390,0.04880
