hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.73440,34.23440,23.34380,1.00460,-0.21760,0.19390,0.45140,-0.67110,1.20890,0.59190,-0.50540,-0.39230,-0.49010
12.70310,34.18750,23.25000,1.00490,-0.21570,0.19430,-0.12840,-0.79310,1.30050,0.59190,-0.50490,-0.39260,-0.49060
12.87500,34.10940,23.29690,1.00440,-0.21650,0.19320,-0.86090,-0.97620,1.23950,0.59170,-0.50440,-0.39280,-0.49110
12.67190,34.09380,23.35940,1.00200,-0.22050,0.19270,-1.50170,-1.06780,0.90380,0.59210,-0.50410,-0.39240,-0.49130
12.73440,34.20310,23.37500,0.99800,-0.22540,0.19260,-1.71540,-1.03730,0.47650,0.59250,-0.50460,-0.39160,-0.49090
12.70310,34.25000,23.28120,0.99430,-0.22740,0.19260,-1.25760,-0.94570,0.35440,0.59290,-0.50500,-0.39090,-0.49050
12.81250,34.15620,23.28120,0.99230,-0.22650,0.19320,-0.25050,-0.79310,0.56810,0.59340,-0.50510,-0.39030,-0.49030
12.73440,34.07810,23.25000,0.99080,-0.22270,0.19430,0.75660,-0.57950,0.93430,0.59370,-0.50460,-0.39010,-0.49060
12.70310,34.10940,23.40620,0.98950,-0.21850,0.19540,1.30590,-0.42690,1.14790,0.59370,-0.50390,-0.39040,-0.49110
12.64060,34.20310,23.25000,0.99000,-0.21750,0.19620,1.21430,-0.27430,0.96480,0.59370,-0.50330,-0.39060,-0.49150
12.75000,34.20310,23.34380,0.99090,-0.22010,0.19570,0.72600,-0.15230,0.47650,0.59390,-0.50270,-0.39060,-0.49190
12.84380,34.07810,23.29690,0.99190,-0.22390,0.19500,0.26830,-0.06070,-0.04230,0.59420,-0.50330,-0.39020,-0.49130
12.71880,34.09380,23.48440,0.99200,-0.22320,0.19400,0.14620,0.09190,-0.16440,0.59400,-0.50390,-0.39030,-0.49090
12.67190,34.12500,23.34380,0.99150,-0.21670,0.19280,0.29880,0.33600,0.29340,0.59360,-0.50350,-0.39090,-0.49130
12.73440,34.32810,23.34380,0.99410,-0.21050,0.19240,0.08520,0.64120,0.93430,0.59320,-0.50310,-0.39150,-0.49170
12.79690,34.09380,23.32810,1.00040,-0.20940,0.19210,-0.92190,0.91590,1.05630,0.59270,-0.50280,-0.39200,-0.49210
12.75000,34.06250,23.34380,1.00570,-0.21440,0.19010,-2.41730,1.19050,0.41550,0.59210,-0.50300,-0.39250,-0.49230
12.62500,34.04690,23.35940,1.00710,-0.22260,0.18780,-3.57690,1.40410,-0.62210,0.59180,-0.50360,-0.39250,-0.49210
12.75000,34.26560,23.34380,1.00590,-0.23130,0.18600,-3.82110,1.46520,-1.38510,0.59170,-0.50440,-0.39210,-0.49180
12.73440,34.17190,23.21880,1.00360,-0.23760,0.18430,-3.11920,1.37360,-1.47660,0.59160,-0.50500,-0.39160,-0.49140
12.89060,34.14060,23.31250,1.00040,-0.23720,0.18300,-1.83740,1.16000,-0.89680,0.59170,-0.50570,-0.39130,-0.49100
12.73440,34.12500,23.42190,0.99740,-0.23110,0.18390,-0.52520,0.82430,0.14080,0.59170,-0.50630,-0.39100,-0.49050
12.68750,34.17190,23.37500,0.99560,-0.22390,0.18680,0.29880,0.42760,1.14790,0.59150,-0.50680,-0.39120,-0.49010
12.65620,34.20310,23.21880,0.99580,-0.21840,0.18950,0.32930,-0.03020,1.69720,0.59140,-0.50620,-0.39150,-0.49060
12.90620,34.18750,23.28120,0.99610,-0.21700,0.19120,-0.28100,-0.39640,1.51410,0.59140,-0.50570,-0.39160,-0.49110
12.81250,34.09380,23.37500,0.99640,-0.21990,0.19130,-1.10500,-0.45740,0.75120,0.59150,-0.50520,-0.39150,-0.49150
12.78120,34.17190,23.51560,0.99820,-0.22560,0.18940,-1.77640,-0.21330,-0.19490,0.59170,-0.50590,-0.39100,-0.49100
12.70310,34.23440,23.35940,0.99930,-0.23230,0.18820,-2.05110,0.18340,-0.83570,0.59180,-0.50650,-0.39050,-0.49060
12.90620,34.23440,23.37500,0.99810,-0.23510,0.18840,-1.86800,0.54960,-0.83570,0.59210,-0.50710,-0.38990,-0.49020
12.87500,34.09380,23.35940,0.99550,-0.23310,0.18840,-1.47120,0.88530,-0.37800,0.59240,-0.50760,-0.38920,-0.48980
12.81250,34.10940,23.50000,0.99280,-0.22890,0.18770,-1.31860,1.12950,0.32390,0.59240,-0.50830,-0.38890,-0.48930
