hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.59380,43.45310,30.98440,1.02270,-0.21700,0.20310,29.68720,1.83140,11.64590,0.54610,-0.55600,-0.32690,-0.53460
20.56250,43.51560,30.98440,1.02160,-0.23480,0.21350,25.96410,5.49350,11.73750,0.54800,-0.55420,-0.32750,-0.53410
20.54690,43.40620,30.95310,1.01750,-0.25290,0.21960,21.53900,8.69780,11.67650,0.55000,-0.55250,-0.32750,-0.53380
20.51560,43.45310,30.96880,1.00810,-0.26570,0.22150,17.26660,11.07820,11.79850,0.55200,-0.55100,-0.32700,-0.53360
20.45310,43.40620,30.98440,0.99580,-0.27400,0.22060,13.72650,12.51250,12.07320,0.55390,-0.54970,-0.32620,-0.53360
20.45310,43.43750,30.92190,0.98650,-0.28170,0.21510,10.91890,13.21440,12.22580,0.55580,-0.54850,-0.32500,-0.53350
20.50000,43.42190,30.95310,0.98270,-0.28590,0.20540,8.93530,13.51960,11.98160,0.55770,-0.54770,-0.32360,-0.53320
20.51560,43.42190,30.89060,0.98310,-0.28660,0.19430,7.98920,13.73320,11.15770,0.55920,-0.54760,-0.32230,-0.53250
20.50000,43.40620,30.89060,0.98430,-0.28780,0.18500,8.11130,13.91630,9.78440,0.56020,-0.54740,-0.32160,-0.53210
20.51560,43.39060,30.87500,0.98400,-0.28780,0.17790,9.33200,14.06890,8.10590,0.56120,-0.54700,-0.32120,-0.53170
20.54690,43.35940,30.89060,0.98240,-0.28180,0.17480,11.25460,14.00790,6.58000,0.56200,-0.54650,-0.32100,-0.53140
20.57810,43.43750,30.90620,0.97900,-0.26860,0.17730,13.17720,13.61120,5.63400,0.56280,-0.54560,-0.32120,-0.53130
20.53120,43.32810,30.90620,0.97220,-0.25300,0.18290,14.12330,12.72620,5.51190,0.56360,-0.54460,-0.32160,-0.53140
20.54690,43.37500,30.90620,0.96290,-0.24330,0.18980,13.60450,11.07820,5.96970,0.56430,-0.54340,-0.32220,-0.53150
20.48440,43.31250,30.87500,0.95360,-0.24350,0.19760,11.95650,8.63680,6.42740,0.56490,-0.54230,-0.32270,-0.53160
20.51560,43.32810,30.92190,0.94920,-0.24850,0.20310,10.03390,5.58500,6.21380,0.56540,-0.54140,-0.32330,-0.53170
20.50000,43.34380,30.92190,0.95200,-0.25360,0.20360,8.53850,2.31970,5.17620,0.56560,-0.54070,-0.32400,-0.53180
20.46880,43.39060,30.90620,0.95690,-0.25810,0.20220,7.68410,-0.85420,3.40620,0.56550,-0.54040,-0.32500,-0.53160
20.45310,43.34380,30.89060,0.96060,-0.25840,0.20090,7.28730,-3.66180,1.02580,0.56530,-0.54020,-0.32610,-0.53130
20.50000,43.37500,30.85940,0.96390,-0.25410,0.19780,7.22630,-5.98110,-1.47660,0.56480,-0.54010,-0.32750,-0.53100
20.46880,43.32810,30.89060,0.96800,-0.24810,0.19540,7.31780,-7.72060,-3.49080,0.56430,-0.53990,-0.32910,-0.53080
20.50000,43.39060,30.85940,0.97680,-0.24320,0.19570,7.34840,-9.03290,-4.49780,0.56360,-0.53970,-0.33080,-0.53070
20.48440,43.32810,30.85940,0.98950,-0.24060,0.19810,7.19580,-9.70430,-4.25370,0.56290,-0.53950,-0.33260,-0.53050
20.50000,43.34380,30.89060,0.99690,-0.24220,0.20450,6.95160,-9.55170,-2.75830,0.56240,-0.53910,-0.33420,-0.53040
20.48440,43.29690,30.89060,0.99490,-0.24780,0.21480,6.67700,-8.84980,-0.74420,0.56230,-0.53860,-0.33520,-0.53040
20.50000,43.34380,30.89060,0.98720,-0.25410,0.22500,6.03610,-8.02580,0.87320,0.56260,-0.53820,-0.33570,-0.53020
20.43750,43.29690,30.87500,0.97950,-0.25500,0.22970,4.96800,-7.26290,1.42260,0.56300,-0.53780,-0.33600,-0.53000
20.48440,43.37500,30.87500,0.97800,-0.25060,0.22570,3.56420,-6.59150,0.96480,0.56330,-0.53740,-0.33630,-0.52990
20.48440,43.37500,30.92190,0.98160,-0.24900,0.21870,1.94670,-5.82850,-0.04230,0.56340,-0.53700,-0.33660,-0.53000
20.54690,43.43750,30.93750,0.98700,-0.25460,0.21310,0.29880,-4.88250,-1.04940,0.56340,-0.53660,-0.33680,-0.53030
20.51560,43.39060,30.92190,0.99260,-0.26350,0.20820,-0.89140,-3.60070,-1.90390,0.56370,-0.53690,-0.33630,-0.53000
20.48440,43.32810,30.90620,0.99420,-0.26980,0.20480,-1.31860,-2.01380,-2.54470,0.56370,-0.53760,-0.33600,-0.52950
20.39060,43.23440,30.82810,0.99050,-0.27000,0.20220,-0.92190,-0.48800,-2.84990,0.56370,-0.53810,-0.33570,-0.52910
20.46880,43.37500,30.85940,0.98440,-0.26750,0.20030,0.11570,0.54960,-2.72780,0.56380,-0.53860,-0.33540,-0.52870
20.40620,43.28120,30.84380,0.98050,-0.26620,0.19760,1.33640,0.82430,-2.27010,0.56380,-0.53910,-0.33530,-0.52830
20.43750,43.29690,30.84380,0.97980,-0.26630,0.19290,2.12990,0.36650,-1.78180,0.56370,-0.53950,-0.33560,-0.52790
20.42190,43.31250,30.84380,0.98090,-0.27000,0.18800,2.43500,-0.73210,-1.59870,0.56360,-0.53990,-0.33580,-0.52740
20.46880,43.39060,30.92190,0.98220,-0.27370,0.18320,2.55710,-2.13590,-1.87330,0.56340,-0.54050,-0.33610,-0.52680
20.46880,43.34380,30.93750,0.98260,-0.27140,0.17750,2.92330,-3.60070,-2.33110,0.56310,-0.54100,-0.33660,-0.52620
20.53120,43.37500,30.92190,0.98180,-0.26620,0.17450,3.71680,-5.06560,-2.54470,0.56270,-0.54140,-0.33740,-0.52570
20.51560,43.31250,30.95310,0.98100,-0.26150,0.17670,4.51020,-6.62200,-2.48370,0.56230,-0.54190,-0.33840,-0.52510
20.56250,43.40620,30.98440,0.98350,-0.25820,0.18000,4.60180,-8.33100,-2.30060,0.56170,-0.54230,-0.33960,-0.52450
20.50000,43.35940,30.92190,0.99140,-0.25690,0.17940,3.77780,-9.97890,-2.14800,0.56100,-0.54270,-0.34090,-0.52400
20.50000,43.39060,30.92190,0.99740,-0.25540,0.17830,2.52660,-10.98600,-1.84280,0.56010,-0.54320,-0.34230,-0.52350
20.50000,43.37500,30.90620,0.99640,-0.25480,0.18100,1.61110,-11.16910,-1.07990,0.55930,-0.54340,-0.34370,-0.52320
20.53120,43.40620,30.89060,0.99260,-0.25580,0.18550,1.27540,-10.83340,0.01880,0.55920,-0.54330,-0.34420,-0.52310
20.53120,43.35940,30.93750,0.98780,-0.25640,0.18940,1.48900,-10.22310,1.11740,0.55930,-0.54320,-0.34440,-0.52290
20.54690,43.40620,30.85940,0.98310,-0.25540,0.19310,2.00780,-9.67370,1.69720,0.55960,-0.54320,-0.34460,-0.52260
20.51560,43.35940,30.90620,0.97930,-0.25230,0.19540,2.52660,-9.33810,1.63620,0.55980,-0.54300,-0.34490,-0.52230
20.57810,43.42190,30.87500,0.97800,-0.24950,0.19460,2.80120,-9.18550,1.02580,0.55990,-0.54280,-0.34520,-0.52210
20.57810,43.35940,30.90620,0.98180,-0.25000,0.19040,2.80120,-9.09390,0.17130,0.56000,-0.54260,-0.34570,-0.52200
20.59380,43.42190,30.92190,0.99050,-0.25240,0.18390,2.70970,-8.75820,-0.59160,0.55990,-0.54220,-0.34630,-0.52210
20.53120,43.37500,30.93750,0.99890,-0.25270,0.17780,2.64870,-7.78170,-1.04940,0.55920,-0.54230,-0.34750,-0.52190
20.56250,43.42190,30.93750,0.99920,-0.25100,0.17560,2.64870,-6.19470,-1.01880,0.55860,-0.54240,-0.34870,-0.52170
20.56250,43.35940,30.98440,0.99140,-0.25030,0.17970,2.64870,-4.39420,-0.56110,0.55880,-0.54200,-0.34880,-0.52180
20.59380,43.42190,31.00000,0.98290,-0.25000,0.18660,2.34350,-2.83780,0.01880,0.55920,-0.54160,-0.34870,-0.52190
20.60940,43.39060,31.00000,0.97680,-0.24960,0.19240,1.58050,-1.89180,0.38500,0.55960,-0.54120,-0.34850,-0.52200
20.62500,43.45310,31.03120,0.97340,-0.24970,0.19590,0.39040,-1.67810,0.47650,0.56000,-0.54080,-0.34830,-0.52210
20.60940,43.40620,31.00000,0.97450,-0.25140,0.19570,-1.07450,-1.83070,0.32390,0.56030,-0.54060,-0.34790,-0.52230
20.59380,43.43750,31.00000,0.97940,-0.25600,0.19050,-2.32570,-1.95280,0.04930,0.56060,-0.54050,-0.34740,-0.52240
