hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
14.60940,36.62500,24.60940,1.02440,-0.19570,0.00140,-8.18510,-5.40130,9.75390,0.68160,-0.29680,-0.64840,-0.16420
14.75000,36.67190,24.59380,1.01730,-0.19420,0.00450,-4.18730,-0.82360,9.05200,0.68200,-0.29720,-0.64780,-0.16410
14.59380,36.48440,24.70310,1.00600,-0.17900,0.00750,0.14620,2.96050,8.71630,0.68260,-0.29720,-0.64710,-0.16410
14.45310,36.57810,24.51560,0.99310,-0.15940,0.00870,3.41160,4.82210,8.47210,0.68330,-0.29680,-0.64660,-0.16410
14.59380,36.62500,24.60940,0.98680,-0.15020,0.00990,4.23560,4.79160,7.83130,0.68400,-0.29630,-0.64610,-0.16420
14.70310,36.70310,24.56250,0.98610,-0.15260,0.01110,2.74020,3.41830,6.79370,0.68450,-0.29580,-0.64570,-0.16430
14.73440,36.57810,24.65620,0.98440,-0.15470,0.01040,0.17670,1.31260,5.66450,0.68480,-0.29550,-0.64550,-0.16460
14.62500,36.56250,24.59380,0.98570,-0.15290,0.00610,-2.08160,-1.03730,4.74900,0.68480,-0.29520,-0.64540,-0.16510
14.67190,36.59380,24.62500,0.99820,-0.15630,-0.00190,-4.00420,-3.75330,3.98600,0.68450,-0.29510,-0.64570,-0.16570
14.54690,36.53120,24.51560,1.01650,-0.16970,-0.00880,-6.32350,-6.89660,2.97900,0.68380,-0.29510,-0.64620,-0.16640
14.64060,36.42190,24.57810,1.02730,-0.18810,-0.00990,-8.15460,-9.46010,1.36150,0.68290,-0.29510,-0.64700,-0.16720
14.60940,36.57810,24.62500,1.02840,-0.20260,-0.00620,-7.51370,-9.82630,-0.53060,0.68260,-0.29600,-0.64690,-0.16700
14.68750,36.60940,24.79690,1.02570,-0.20550,-0.00170,-3.72950,-7.56800,-1.96490,0.68260,-0.29630,-0.64680,-0.16690
14.64060,36.59380,24.64060,1.02000,-0.19510,0.00120,1.97730,-4.15010,-2.48370,0.68290,-0.29590,-0.64670,-0.16700
14.65620,36.51560,24.59380,1.01200,-0.18000,0.00250,7.43990,-1.37300,-2.20900,0.68330,-0.29480,-0.64680,-0.16710
14.57810,36.50000,24.59380,1.00980,-0.16920,0.00310,11.10200,-0.12170,-1.50710,0.68370,-0.29350,-0.64690,-0.16720
14.43750,36.39060,24.62500,1.01390,-0.16510,0.00250,12.38380,-0.18280,-1.04940,0.68410,-0.29200,-0.64710,-0.16720
14.43750,36.53120,24.51560,1.01560,-0.16490,0.00170,11.71240,-0.70160,-1.29350,0.68450,-0.29060,-0.64740,-0.16720
14.54690,36.64060,24.59380,1.01830,-0.16840,0.00270,10.27800,-1.03730,-2.05640,0.68480,-0.28930,-0.64760,-0.16740
14.71880,36.68750,24.67190,1.02050,-0.17330,0.00310,8.75220,-1.25090,-3.18560,0.68510,-0.28800,-0.64770,-0.16760
14.65620,36.67190,24.76560,1.02080,-0.17730,0.00090,7.22630,-1.67810,-4.52840,0.68540,-0.28680,-0.64790,-0.16790
14.64060,36.71880,24.71880,1.02200,-0.18190,-0.00380,5.63940,-2.38000,-6.02370,0.68570,-0.28560,-0.64800,-0.16840
14.64060,36.70310,24.73440,1.01890,-0.18810,-0.00630,4.05250,-3.17350,-7.30550,0.68540,-0.28570,-0.64840,-0.16780
14.50000,36.54690,24.56250,1.01430,-0.19680,-0.00510,2.98430,-3.50920,-8.19050,0.68530,-0.28570,-0.64860,-0.16740
14.35940,36.37500,24.51560,1.01280,-0.20370,-0.00410,2.64870,-3.08190,-8.70930,0.68530,-0.28580,-0.64870,-0.16700
14.17190,36.40620,24.34380,1.01210,-0.20400,-0.00330,2.64870,-2.47160,-8.55670,0.68530,-0.28580,-0.64880,-0.16660
14.20310,36.34380,24.32810,1.00880,-0.20470,0.00040,2.37400,-2.19690,-7.42750,0.68540,-0.28580,-0.64870,-0.16630
