hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
18.50000,41.04690,27.71880,1.09540,-0.42230,0.73710,85.65650,-80.47450,-85.00320,0.75500,-0.36550,-0.36120,-0.40730
18.51560,41.10940,27.67190,1.07710,-0.38800,0.74930,77.66090,-72.29580,-78.62500,0.75280,-0.36020,-0.37060,-0.40770
18.54690,41.12500,27.71880,1.06640,-0.35590,0.73760,68.47510,-65.09370,-70.47690,0.75070,-0.35550,-0.37890,-0.40810
18.53120,41.10940,27.67190,1.05880,-0.32720,0.70900,60.02170,-58.77650,-60.31450,0.74880,-0.35140,-0.38610,-0.40820
18.59380,41.14060,27.70310,1.02800,-0.29550,0.69140,53.88770,-52.97820,-48.59570,0.74730,-0.34790,-0.39240,-0.40800
18.59380,41.09380,27.67190,0.97280,-0.26160,0.68650,49.76780,-48.15640,-37.24320,0.74620,-0.34480,-0.39790,-0.40740
18.65620,41.17190,27.68750,0.92270,-0.21810,0.67290,46.50240,-44.67740,-27.96590,0.74540,-0.34200,-0.40280,-0.40640
18.62500,41.18750,27.65620,0.89800,-0.19540,0.66970,43.66430,-41.04580,-21.64870,0.74480,-0.33940,-0.40720,-0.40520
18.65620,41.18750,27.67190,0.88670,-0.20460,0.67160,40.58200,-37.68890,-19.75660,0.74430,-0.33710,-0.41110,-0.40410
18.62500,41.15620,27.60940,0.88720,-0.20360,0.64860,36.24850,-35.58320,-22.07600,0.74370,-0.33490,-0.41480,-0.40330
18.60940,41.04690,27.67190,0.89930,-0.18740,0.61250,29.96190,-32.50090,-26.71460,0.74280,-0.33280,-0.41820,-0.40310
18.51560,40.96880,27.54690,0.91560,-0.16920,0.57610,21.32540,-27.70960,-31.35330,0.74170,-0.33090,-0.42120,-0.40370
18.62500,41.06250,27.56250,0.93400,-0.15540,0.54440,9.78980,-21.69770,-33.82520,0.74030,-0.32940,-0.42340,-0.40510
18.65620,41.07810,27.56250,0.94540,-0.14900,0.52140,-5.22490,-15.10590,-33.73370,0.73870,-0.32860,-0.42470,-0.40730
18.73440,41.14060,27.65620,0.94660,-0.14790,0.50320,-23.77960,-9.12440,-32.32990,0.73690,-0.32890,-0.42490,-0.41020
18.70310,41.12500,27.59380,0.94430,-0.15280,0.48230,-44.89770,-4.39420,-31.01760,0.73470,-0.33050,-0.42390,-0.41380
18.71880,41.12500,27.62500,0.94100,-0.16470,0.45930,-66.38210,-0.61000,-30.62090,0.73210,-0.33400,-0.42170,-0.41790
18.64060,41.07810,27.62500,0.93450,-0.17890,0.44060,-86.12700,2.10600,-31.26180,0.72880,-0.33890,-0.41880,-0.42270
18.67190,41.09380,27.65620,0.92770,-0.19060,0.42830,-102.97270,3.32670,-32.26880,0.72480,-0.34490,-0.41530,-0.42810
18.60940,41.04690,27.59380,0.92540,-0.20090,0.41680,-116.12580,2.74690,-32.69610,0.72030,-0.35170,-0.41150,-0.43390
18.62500,41.12500,27.60940,0.93220,-0.21950,0.40480,-124.45710,1.03790,-31.93320,0.71530,-0.35900,-0.40740,-0.43990
18.60940,41.07810,27.56250,0.94340,-0.24540,0.39860,-126.22710,-0.67110,-29.98000,0.71020,-0.36660,-0.40330,-0.44570
18.60940,41.07810,27.60940,0.95020,-0.26670,0.39810,-120.45930,-2.34950,-27.14190,0.70530,-0.37390,-0.39930,-0.45100
18.56250,41.09380,27.53120,0.95400,-0.28070,0.39640,-108.00810,-3.87540,-23.93750,0.70080,-0.38060,-0.39570,-0.45550
18.62500,41.14060,27.57810,0.95750,-0.28350,0.39090,-91.00980,-4.51630,-20.73320,0.69680,-0.38630,-0.39270,-0.45930
18.57810,41.12500,27.57810,0.95580,-0.27210,0.38630,-72.48560,-4.05850,-17.65090,0.69360,-0.39100,-0.39030,-0.46220
18.62500,41.15620,27.62500,0.94920,-0.25390,0.38610,-55.88410,-2.95990,-15.14850,0.69110,-0.39470,-0.38850,-0.46440
18.57810,41.09380,27.56250,0.94500,-0.23520,0.38850,-43.67700,-2.13590,-13.40900,0.68910,-0.39770,-0.38700,-0.46610
18.64060,41.12500,27.64060,0.94490,-0.21980,0.39220,-36.44440,-1.86120,-12.24930,0.68730,-0.40030,-0.38580,-0.46740
18.53120,41.01560,27.57810,0.94560,-0.21170,0.39640,-33.45360,-2.01380,-11.39480,0.68580,-0.40270,-0.38450,-0.46870
18.51560,40.93750,27.53120,0.94560,-0.20800,0.39930,-33.63670,-2.41060,-10.72340,0.68450,-0.40490,-0.38290,-0.47000
18.42190,40.87500,27.42190,0.94560,-0.20650,0.40110,-36.04760,-3.02090,-10.26570,0.68310,-0.40670,-0.38140,-0.47170
18.46880,40.90620,27.48440,0.94550,-0.21090,0.40270,-39.83180,-3.50920,-9.99100,0.68160,-0.40890,-0.37960,-0.47340
18.43750,40.87500,27.45310,0.94500,-0.21690,0.40020,-43.73810,-3.69230,-9.74690,0.68000,-0.41150,-0.37760,-0.47500
18.48440,40.87500,27.53120,0.94630,-0.22080,0.39220,-46.60670,-3.50920,-9.31960,0.67800,-0.41480,-0.37570,-0.47650
18.43750,40.89060,27.48440,0.95290,-0.23030,0.38270,-47.85790,-2.86830,-8.83130,0.67580,-0.41810,-0.37410,-0.47800
18.48440,40.92190,27.54690,0.96180,-0.24670,0.37460,-47.09500,-1.61710,-8.55670,0.67370,-0.42140,-0.37240,-0.47950
18.46880,40.98440,27.51560,0.96550,-0.25820,0.36910,-43.73810,0.36650,-8.52620,0.67170,-0.42440,-0.37070,-0.48090
18.54690,41.04690,27.57810,0.96170,-0.26060,0.36670,-38.09230,2.74690,-8.52620,0.67000,-0.42690,-0.36910,-0.48220
18.57810,41.07810,27.62500,0.95410,-0.25920,0.36730,-31.59210,4.91370,-8.31250,0.66870,-0.42900,-0.36750,-0.48340
18.67190,41.09380,27.73440,0.94480,-0.25700,0.36970,-25.51910,6.31750,-7.91580,0.66780,-0.43070,-0.36590,-0.48440
18.60940,41.04690,27.67190,0.93570,-0.25290,0.36980,-20.48370,6.77520,-7.21390,0.66720,-0.43200,-0.36440,-0.48520
18.64060,41.07810,27.71880,0.93060,-0.24670,0.36750,-16.66900,6.43950,-5.96270,0.66670,-0.43320,-0.36310,-0.48580
18.54690,41.06250,27.65620,0.93000,-0.24010,0.36540,-14.01390,5.37140,-4.13160,0.66620,-0.43430,-0.36220,-0.48620
18.64060,41.10940,27.73440,0.93460,-0.23650,0.36490,-12.06080,3.81500,-2.08700,0.66550,-0.43540,-0.36170,-0.48650
18.64060,41.14060,27.71880,0.94250,-0.23570,0.36540,-10.29080,2.41120,-0.22540,0.66480,-0.43630,-0.36160,-0.48670
18.62500,41.12500,27.75000,0.94830,-0.23200,0.36360,-8.39870,1.67880,1.23950,0.66420,-0.43690,-0.36180,-0.48700
18.56250,41.12500,27.62500,0.95030,-0.22540,0.36040,-6.29300,1.52620,2.33810,0.66360,-0.43730,-0.36200,-0.48720
18.65620,41.14060,27.71880,0.94960,-0.22080,0.36080,-4.18730,1.58720,3.04000,0.66310,-0.43740,-0.36240,-0.48740
18.56250,41.06250,27.65620,0.94910,-0.21990,0.36570,-2.26470,1.52620,3.22310,0.66280,-0.43720,-0.36280,-0.48780
18.62500,41.07810,27.65620,0.94850,-0.22040,0.37120,-0.40310,1.37360,3.00950,0.66270,-0.43670,-0.36310,-0.48810
18.60940,41.04690,27.62500,0.94560,-0.21840,0.37420,1.51950,1.37360,2.61270,0.66280,-0.43590,-0.36340,-0.48850
18.65620,41.07810,27.70310,0.94220,-0.21440,0.37590,3.10640,1.46520,2.39910,0.66290,-0.43510,-0.36370,-0.48880
18.62500,41.07810,27.65620,0.94080,-0.21290,0.37900,3.74730,1.52620,2.42960,0.66320,-0.43420,-0.36390,-0.48910
18.60940,41.10940,27.70310,0.94200,-0.21360,0.38390,3.28950,1.43470,2.46020,0.66350,-0.43330,-0.36400,-0.48940
18.60940,41.12500,27.64060,0.94480,-0.21390,0.38740,2.00780,1.22100,2.33810,0.66380,-0.43250,-0.36400,-0.48970
18.62500,41.14060,27.67190,0.94750,-0.21400,0.38790,0.17670,1.06840,2.24650,0.66390,-0.43180,-0.36390,-0.49010
18.57810,41.10940,27.62500,0.94860,-0.21610,0.38780,-1.92900,1.16000,2.42960,0.66410,-0.43130,-0.36380,-0.49060
18.65620,41.14060,27.62500,0.94930,-0.22100,0.38850,-3.94310,1.46520,3.00950,0.66420,-0.43090,-0.36330,-0.49100
18.59380,41.12500,27.60940,0.95030,-0.22830,0.39110,-5.62160,1.70930,3.83340,0.66460,-0.43090,-0.36240,-0.49120
18.65620,41.14060,27.64060,0.94930,-0.24000,0.39430,-7.45270,1.73980,4.59640,0.66510,-0.43150,-0.36100,-0.49100
18.60940,41.09380,27.59380,0.94590,-0.25350,0.39710,-10.47390,1.55670,5.05420,0.66540,-0.43240,-0.35960,-0.49090
18.67190,41.09380,27.67190,0.94380,-0.26110,0.40110,-15.72290,1.00740,5.05420,0.66550,-0.43360,-0.35790,-0.49090
18.62500,41.03120,27.57810,0.94760,-0.26340,0.40420,-23.96270,-0.15230,4.81000,0.66530,-0.43530,-0.35600,-0.49110
18.64060,41.07810,27.62500,0.95950,-0.26710,0.40300,-34.85750,-1.52560,4.74900,0.66460,-0.43780,-0.35360,-0.49160
18.60940,41.06250,27.62500,0.97460,-0.27970,0.39770,-46.51520,-2.31900,5.23730,0.66320,-0.44130,-0.35100,-0.49220
18.65620,41.10940,27.68750,0.98310,-0.29910,0.38680,-56.34180,-2.13590,6.33590,0.66140,-0.44550,-0.34800,-0.49290
18.62500,41.10940,27.65620,0.97680,-0.31170,0.36970,-62.50640,-1.06780,7.92280,0.65930,-0.45010,-0.34480,-0.49380
18.67190,41.10940,27.73440,0.96340,-0.31350,0.35300,-64.30690,0.79380,10.12010,0.65720,-0.45470,-0.34140,-0.49470
18.59380,41.01560,27.67190,0.95150,-0.31420,0.34450,-61.77400,3.11310,12.71410,0.65540,-0.45920,-0.33790,-0.49540
18.57810,41.04690,27.67190,0.93880,-0.31830,0.34710,-55.24320,5.21880,15.06390,0.65400,-0.46330,-0.33430,-0.49590
18.54690,41.03120,27.62500,0.92570,-0.32020,0.35220,-45.35550,6.59210,16.52880,0.65330,-0.46670,-0.33080,-0.49600
18.62500,41.07810,27.67190,0.91750,-0.31590,0.35190,-33.72830,6.89730,17.01700,0.65310,-0.46940,-0.32770,-0.49580
18.59380,41.09380,27.65620,0.91500,-0.30660,0.34750,-22.19270,6.22590,16.77290,0.65320,-0.47150,-0.32540,-0.49520
18.68750,41.14060,27.78120,0.91500,-0.29530,0.34290,-11.90820,4.91370,16.37620,0.65310,-0.47270,-0.32450,-0.49480
18.64060,41.12500,27.76560,0.91630,-0.28510,0.33990,-3.27180,3.35730,16.10150,0.65330,-0.47310,-0.32420,-0.49430
18.70310,41.17190,27.81250,0.91910,-0.27490,0.33780,3.50310,1.98400,15.91840,0.65370,-0.47300,-0.32440,-0.49370
18.67190,41.14060,27.79690,0.92520,-0.26450,0.33560,8.32490,1.31260,15.91840,0.65430,-0.47270,-0.32480,-0.49290
18.70310,41.14060,27.84380,0.93310,-0.25770,0.33430,11.34620,1.58720,16.16250,0.65510,-0.47220,-0.32530,-0.49200
18.73440,41.35940,27.79690,0.93880,-0.25580,0.33550,13.08570,2.59430,16.55930,0.65590,-0.47160,-0.32570,-0.49120
19.35940,41.90620,28.37500,0.94120,-0.25500,0.33760,14.00120,3.75400,16.74240,0.65690,-0.47090,-0.32620,-0.49030
19.57810,42.09380,28.68750,0.94120,-0.25210,0.33950,14.58100,4.57800,16.37620,0.65790,-0.47000,-0.32660,-0.48950
19.70310,42.21880,28.90620,0.93990,-0.24720,0.34040,14.97780,4.79160,15.39960,0.65890,-0.46910,-0.32710,-0.48870
19.71880,42.25000,28.87500,0.93840,-0.24230,0.33950,15.19140,4.45590,14.02630,0.65980,-0.46810,-0.32770,-0.48800
19.81250,42.31250,28.96880,0.93660,-0.23860,0.33890,15.25240,3.72350,12.65300,0.66060,-0.46720,-0.32830,-0.48740
19.78120,42.35940,28.96880,0.93440,-0.23680,0.33940,15.40500,2.83850,11.58490,0.66140,-0.46620,-0.32910,-0.48680
19.87500,42.42190,29.04690,0.93130,-0.23760,0.34110,15.86280,1.98400,10.91350,0.66210,-0.46520,-0.33000,-0.48610
19.93750,42.43750,29.06250,0.92770,-0.23980,0.34360,16.65620,1.03790,10.45580,0.66290,-0.46410,-0.33090,-0.48550
19.98440,42.45310,29.12500,0.92610,-0.24280,0.34500,17.93800,0.03080,9.96750,0.66360,-0.46300,-0.33200,-0.48480
19.95310,42.39060,29.07810,0.92600,-0.24580,0.34550,19.76900,-0.85420,9.14350,0.66430,-0.46190,-0.33330,-0.48400
20.01560,42.45310,29.15620,0.92440,-0.24740,0.34600,21.93580,-1.61710,7.92280,0.66510,-0.46060,-0.33470,-0.48320
20.00000,42.48440,29.10940,0.92140,-0.24680,0.34610,24.19410,-2.16640,6.48850,0.66590,-0.45910,-0.33630,-0.48240
20.01560,42.48440,29.15620,0.92070,-0.24450,0.34720,26.20820,-2.50210,4.96260,0.66660,-0.45750,-0.33810,-0.48160
19.95310,42.39060,29.07810,0.92160,-0.24280,0.34920,27.82570,-2.50210,3.65030,0.66740,-0.45570,-0.34000,-0.48090
19.96880,42.39060,29.10940,0.92190,-0.24270,0.35090,28.74120,-2.28850,2.61270,0.66820,-0.45390,-0.34200,-0.48020
19.87500,42.34380,29.00000,0.92120,-0.24260,0.35310,28.64960,-2.07490,1.69720,0.66890,-0.45200,-0.34400,-0.47950
19.93750,42.35940,29.07810,0.91900,-0.24150,0.35740,27.27630,-1.95280,0.84270,0.66960,-0.45000,-0.34590,-0.47900
19.90620,42.34380,29.01560,0.91780,-0.24040,0.36340,24.71290,-2.04440,0.04930,0.67020,-0.44810,-0.34760,-0.47870
19.90620,42.34380,29.06250,0.91970,-0.24060,0.36790,21.29490,-2.41060,-0.62210,0.67070,-0.44640,-0.34930,-0.47850
19.89060,42.34380,29.00000,0.92430,-0.24380,0.36930,17.32760,-3.08190,-1.20200,0.67100,-0.44490,-0.35080,-0.47840
19.92190,42.35940,29.04690,0.92830,-0.24850,0.37020,13.29930,-3.81440,-1.84280,0.67100,-0.44360,-0.35220,-0.47840
19.89060,42.34380,29.04690,0.93000,-0.25380,0.37140,9.72870,-4.36370,-2.54470,0.67080,-0.44260,-0.35360,-0.47860
19.96880,42.37500,29.07810,0.93020,-0.25830,0.37390,6.76850,-4.69940,-3.24660,0.67080,-0.44160,-0.35460,-0.47890
19.96880,42.40620,29.04690,0.93000,-0.26170,0.37610,4.41870,-4.94350,-3.82650,0.67100,-0.44100,-0.35480,-0.47900
20.09380,42.42190,29.12500,0.92940,-0.26500,0.37620,2.74020,-5.18770,-4.19270,0.67120,-0.44090,-0.35470,-0.47890
20.06250,42.42190,29.09380,0.92940,-0.26760,0.37740,1.70260,-5.37080,-4.31470,0.67140,-0.44090,-0.35450,-0.47870
20.10940,42.43750,29.10940,0.93110,-0.27060,0.37850,1.15330,-5.49280,-4.13160,0.67160,-0.44110,-0.35430,-0.47840
20.04690,42.48440,29.07810,0.93280,-0.27370,0.37900,0.87860,-5.40130,-3.64340,0.67170,-0.44140,-0.35400,-0.47810
20.07810,42.51560,29.14060,0.93400,-0.27690,0.38080,0.87860,-4.97400,-2.94150,0.67190,-0.44170,-0.35370,-0.47780
20.04690,42.50000,29.06250,0.93390,-0.27900,0.38170,0.93970,-4.66890,-2.57520,0.67220,-0.44190,-0.35340,-0.47750
20.03120,42.46880,29.10940,0.93450,-0.28380,0.38410,1.24480,-3.96700,-1.99540,0.67250,-0.44220,-0.35300,-0.47710
19.96880,42.45310,29.01560,0.93440,-0.28520,0.38590,1.58050,-3.32610,-1.81230,0.67280,-0.44230,-0.35260,-0.47680
19.98440,42.37500,29.07810,0.93430,-0.28310,0.38560,1.76360,-2.71570,-1.90390,0.67320,-0.44230,-0.35220,-0.47660
19.90620,42.40620,28.95310,0.93490,-0.28050,0.38280,1.67210,-2.04440,-2.02590,0.67360,-0.44230,-0.35170,-0.47640
20.03120,42.39060,29.06250,0.93420,-0.27820,0.38180,1.33640,-1.22040,-2.05640,0.67400,-0.44230,-0.35120,-0.47620
19.96880,42.40620,29.03120,0.93160,-0.27740,0.38440,0.69550,-0.42690,-2.08700,0.67430,-0.44210,-0.35070,-0.47630
20.04690,42.46880,29.14060,0.92990,-0.27780,0.38740,-0.37260,0.18340,-2.14800,0.67470,-0.44180,-0.35010,-0.47650
20.01560,42.45310,29.09380,0.93070,-0.27860,0.38940,-1.74590,0.51910,-2.05640,0.67500,-0.44160,-0.34950,-0.47670
20.09380,42.46880,29.14060,0.93210,-0.28090,0.38930,-2.96660,0.64120,-1.84280,0.67530,-0.44160,-0.34870,-0.47690
20.04690,42.46880,29.10940,0.93150,-0.28350,0.38620,-3.69900,0.54960,-1.56820,0.67550,-0.44200,-0.34790,-0.47670
20.10940,42.46880,29.15620,0.93160,-0.28280,0.38210,-3.91260,0.45810,-1.35450,0.67540,-0.44290,-0.34740,-0.47640
20.06250,42.42190,29.12500,0.93440,-0.28030,0.37800,-3.72950,0.48860,-1.17140,0.67490,-0.44350,-0.34760,-0.47640
20.10940,42.46880,29.17190,0.93760,-0.27910,0.37450,-3.27180,0.91590,-0.83570,0.67440,-0.44400,-0.34790,-0.47640
20.03120,42.46880,29.10940,0.93730,-0.28010,0.37280,-2.87500,1.67880,-0.37800,0.67400,-0.44460,-0.34810,-0.47640
20.06250,42.46880,29.14060,0.93310,-0.28170,0.37310,-2.72240,2.44170,-0.01180,0.67370,-0.44520,-0.34800,-0.47620
20.04690,42.50000,29.10940,0.92720,-0.28030,0.37520,-2.78350,2.86900,0.17130,0.67400,-0.44580,-0.34710,-0.47590
20.06250,42.51560,29.14060,0.92300,-0.27750,0.37620,-2.84450,2.86900,0.23240,0.67400,-0.44520,-0.34690,-0.47660
20.00000,42.45310,29.10940,0.92110,-0.27650,0.37280,-2.84450,2.35020,0.38500,0.67360,-0.44530,-0.34730,-0.47680
20.06250,42.50000,29.14060,0.92190,-0.27600,0.36640,-2.87500,1.43470,0.69010,0.67310,-0.44590,-0.34760,-0.47680
20.03120,42.43750,29.07810,0.92570,-0.27570,0.36190,-2.90550,0.42760,1.08690,0.67270,-0.44640,-0.34790,-0.47660
