hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
-7.03120,3.21880,-9.37500,0.97210,-0.23100,0.27260,5.70040,-1.55610,-4.58940,0.68010,-0.42900,-0.43490,-0.40530
-7.10940,3.20310,-9.32810,0.97510,-0.24350,0.27950,4.47970,-0.88470,-4.40630,0.68050,-0.42830,-0.43480,-0.40550
-7.15620,3.26560,-9.28120,0.98050,-0.24630,0.28330,4.26610,-0.79310,-3.21610,0.68100,-0.42770,-0.43460,-0.40560
-7.20310,3.29690,-9.40620,0.98600,-0.24170,0.28030,4.17450,-0.51850,-1.93440,0.68140,-0.42700,-0.43440,-0.40570
-7.10940,3.28120,-9.34380,0.99000,-0.23680,0.27130,3.38110,0.54960,-1.38510,0.68120,-0.42620,-0.43520,-0.40620
-7.10940,3.21880,-9.32810,0.98810,-0.23630,0.26080,1.67210,2.25860,-1.41560,0.68080,-0.42620,-0.43560,-0.40620
-7.12500,3.21880,-9.20310,0.97790,-0.23880,0.25370,-0.31160,4.18120,-1.62920,0.68060,-0.42650,-0.43580,-0.40620
-7.20310,3.29690,-9.32810,0.96790,-0.24320,0.25150,-1.65430,5.82920,-1.59870,0.68050,-0.42700,-0.43550,-0.40610
-7.07810,3.31250,-9.34380,0.96370,-0.24700,0.25460,-1.71540,6.31750,-1.44610,0.68060,-0.42750,-0.43500,-0.40590
-7.00000,3.28120,-9.32810,0.96410,-0.24840,0.26160,-0.55570,5.37140,-1.62920,0.68100,-0.42790,-0.43430,-0.40570
-7.00000,3.25000,-9.20310,0.96510,-0.24550,0.26740,1.12280,3.60140,-2.54470,0.68150,-0.42800,-0.43350,-0.40560
-7.10940,3.34380,-9.23440,0.96700,-0.24100,0.26640,2.22140,1.98400,-4.00960,0.68190,-0.42800,-0.43300,-0.40530
-6.98440,3.45310,-9.26560,0.97110,-0.24110,0.25980,2.22140,1.03790,-5.50490,0.68150,-0.42810,-0.43360,-0.40540
-6.96880,3.40620,-9.26560,0.97110,-0.24840,0.25440,1.15330,0.64120,-6.45100,0.68110,-0.42830,-0.43400,-0.40530
-6.90620,3.35940,-9.07810,0.96660,-0.26000,0.25550,-0.43360,0.70220,-6.51200,0.68090,-0.42880,-0.43390,-0.40520
-7.06250,3.37500,-9.09380,0.96460,-0.26880,0.26180,-1.74590,0.88530,-5.81010,0.68100,-0.42930,-0.43350,-0.40510
-7.00000,3.42190,-9.07810,0.96690,-0.27140,0.26630,-2.35620,0.88530,-4.58940,0.68110,-0.42970,-0.43300,-0.40500
-6.96880,3.48440,-9.15620,0.97080,-0.27030,0.26470,-2.44780,0.70220,-3.21610,0.68120,-0.43030,-0.43240,-0.40470
-6.87500,3.42190,-9.04690,0.97570,-0.26750,0.25860,-2.44780,0.76330,-2.11750,0.68110,-0.43110,-0.43210,-0.40440
-6.96880,3.37500,-9.06250,0.97800,-0.26500,0.25170,-2.53930,1.37360,-1.47660,0.68090,-0.43180,-0.43200,-0.40420
-6.98440,3.46880,-9.07810,0.97650,-0.26480,0.24870,-2.60040,2.53330,-1.23250,0.68070,-0.43240,-0.43180,-0.40390
-6.93750,3.48440,-9.20310,0.97500,-0.26750,0.25170,-2.29520,3.72350,-1.23250,0.68070,-0.43310,-0.43140,-0.40370
-6.79690,3.40620,-9.17190,0.97470,-0.26920,0.25830,-1.53230,3.96760,-1.26300,0.68090,-0.43370,-0.43080,-0.40340
-6.87500,3.37500,-9.17190,0.97560,-0.26570,0.26310,-0.52520,2.89950,-1.11040,0.68120,-0.43410,-0.43010,-0.40310
-6.87500,3.46880,-9.07810,0.97870,-0.25900,0.26300,0.29880,1.22100,-0.80520,0.68120,-0.43470,-0.42990,-0.40260
-6.95310,3.53120,-9.17190,0.98090,-0.25370,0.26090,0.29880,0.09190,-0.50000,0.68080,-0.43460,-0.43060,-0.40280
-6.87500,3.57810,-9.12500,0.97940,-0.25330,0.25990,-0.67780,-0.03020,-0.28640,0.68020,-0.43470,-0.43120,-0.40300
-6.79690,3.51560,-9.12500,0.97570,-0.25710,0.25990,-2.14260,0.54960,-0.01180,0.68030,-0.43540,-0.43070,-0.40250
-6.79690,3.53120,-8.95310,0.96990,-0.26210,0.26120,-3.21070,1.28210,0.35440,0.68070,-0.43600,-0.42990,-0.40220
-6.89060,3.60940,-9.04690,0.96400,-0.26570,0.26360,-3.18020,1.77030,0.50700,0.68110,-0.43630,-0.42890,-0.40210
-6.81250,3.67190,-9.06250,0.96110,-0.26570,0.26400,-2.08160,1.73980,0.32390,0.68160,-0.43660,-0.42810,-0.40190
-6.78120,3.51560,-9.10940,0.95980,-0.26240,0.26320,-0.55570,1.09900,-0.01180,0.68210,-0.43660,-0.42730,-0.40180
-6.79690,3.51560,-9.03120,0.95970,-0.25720,0.26250,0.51240,0.36650,-0.50000,0.68230,-0.43590,-0.42730,-0.40230
-6.90620,3.54690,-9.04690,0.96240,-0.25320,0.26050,0.57350,-0.06070,-1.07990,0.68180,-0.43550,-0.42810,-0.40280
-6.85940,3.64060,-9.06250,0.96330,-0.25430,0.25920,-0.22000,-0.09120,-1.47660,0.68130,-0.43550,-0.42880,-0.40300
-6.82810,3.64060,-9.14060,0.96130,-0.26050,0.25920,-1.19660,0.33600,-1.56820,0.68140,-0.43620,-0.42830,-0.40250
-6.73440,3.51560,-9.04690,0.96300,-0.26920,0.25960,-1.74590,0.82430,-1.29350,0.68150,-0.43680,-0.42780,-0.40220
-6.85940,3.57810,-9.01560,0.96940,-0.27510,0.26140,-1.56280,0.91590,-0.80520,0.68170,-0.43740,-0.42720,-0.40170
-6.81250,3.57810,-8.98440,0.97550,-0.27600,0.26670,-0.79980,0.64120,-0.22540,0.68210,-0.43790,-0.42650,-0.40140
-6.85940,3.64060,-9.10940,0.97980,-0.27250,0.27020,0.05470,0.45810,0.20190,0.68260,-0.43790,-0.42580,-0.40120
-6.68750,3.56250,-9.03120,0.98230,-0.26590,0.26810,0.29880,0.45810,0.62910,0.68250,-0.43720,-0.42620,-0.40180
-6.78120,3.51560,-9.01560,0.98150,-0.26060,0.26540,-0.43360,0.64120,1.02580,0.68210,-0.43690,-0.42670,-0.40220
-6.76560,3.64060,-8.90620,0.97780,-0.25960,0.26430,-1.77640,1.09900,1.20890,0.68170,-0.43660,-0.42720,-0.40260
-6.79690,3.71880,-9.01560,0.97520,-0.26400,0.26340,-2.90550,1.64830,0.99530,0.68160,-0.43740,-0.42700,-0.40220
-6.67190,3.67190,-8.96880,0.97450,-0.27000,0.26540,-3.18020,1.77030,0.65960,0.68200,-0.43800,-0.42610,-0.40190
-6.64060,3.62500,-9.00000,0.97410,-0.27310,0.26950,-2.53930,1.09900,0.62910,0.68240,-0.43820,-0.42520,-0.40180
-6.73440,3.65620,-8.84380,0.97460,-0.26960,0.27060,-1.62380,0.00030,1.11740,0.68280,-0.43810,-0.42460,-0.40190
-6.78120,3.70310,-9.00000,0.97620,-0.26190,0.26820,-1.19660,-0.79310,1.91080,0.68260,-0.43770,-0.42500,-0.40230
-6.71880,3.82810,-8.95310,0.97610,-0.25650,0.26540,-1.37970,-0.73210,2.70430,0.68220,-0.43740,-0.42550,-0.40270
-6.65620,3.67190,-8.96880,0.97290,-0.25640,0.26540,-1.86800,-0.03020,3.34520,0.68200,-0.43710,-0.42590,-0.40310
-6.70310,3.70310,-8.87500,0.96990,-0.25840,0.26890,-2.29520,0.76330,3.68090,0.68210,-0.43670,-0.42570,-0.40350
-6.82810,3.70310,-8.81250,0.96920,-0.25820,0.27300,-2.17310,1.16000,3.89450,0.68250,-0.43630,-0.42520,-0.40380
-6.73440,3.85940,-8.85940,0.97120,-0.25550,0.27610,-1.44070,0.91590,4.13860,0.68280,-0.43590,-0.42490,-0.40410
-6.68750,3.82810,-8.90620,0.97180,-0.25350,0.27700,-0.98290,0.58020,4.29120,0.68300,-0.43540,-0.42470,-0.40440
-6.51560,3.76560,-8.81250,0.97220,-0.24440,0.27800,-0.00640,-0.24380,4.53540,0.68310,-0.43490,-0.42480,-0.40460
-6.78120,3.67190,-8.79690,0.96970,-0.23340,0.27810,0.63450,-0.67110,4.35220,0.68310,-0.43440,-0.42510,-0.40490
-6.71880,3.73440,-8.84380,0.96420,-0.22660,0.27790,0.66500,-0.57950,3.52830,0.68310,-0.43380,-0.42540,-0.40520
-6.78120,3.81250,-9.00000,0.95660,-0.22420,0.27770,-0.06740,-0.21330,2.12450,0.68310,-0.43320,-0.42560,-0.40560
-6.57810,3.75000,-8.89060,0.95240,-0.22650,0.27660,-1.41020,0.12240,0.69010,0.68300,-0.43270,-0.42580,-0.40620
-6.65620,3.75000,-8.82810,0.95270,-0.23400,0.27550,-2.87500,0.24450,-0.28640,0.68280,-0.43210,-0.42590,-0.40690
-6.70310,3.79690,-8.67190,0.95530,-0.24320,0.27780,-4.03470,0.21400,-0.80520,0.68280,-0.43170,-0.42570,-0.40760
-6.73440,3.93750,-8.79690,0.95980,-0.24970,0.27950,-4.58400,0.03080,-1.11040,0.68300,-0.43160,-0.42520,-0.40800
-6.57810,3.90620,-8.75000,0.96580,-0.25350,0.27780,-4.46190,-0.21330,-1.35450,0.68330,-0.43180,-0.42440,-0.40810
-6.53120,3.81250,-8.76560,0.97010,-0.25620,0.27580,-3.85160,-0.24380,-1.53760,0.68300,-0.43260,-0.42420,-0.40780
-6.64060,3.84380,-8.60940,0.97190,-0.25990,0.27680,-2.99710,-0.18280,-1.56820,0.68310,-0.43340,-0.42370,-0.40750
-6.64060,3.93750,-8.71880,0.97430,-0.26540,0.28000,-2.14260,-0.21330,-1.47660,0.68340,-0.43380,-0.42300,-0.40720
-6.57810,4.00000,-8.70310,0.97650,-0.26970,0.28250,-1.62380,-0.48800,-1.20200,0.68370,-0.43420,-0.42230,-0.40700
-6.50000,3.89060,-8.73440,0.97680,-0.26850,0.28430,-1.47120,-0.85420,-0.89680,0.68410,-0.43440,-0.42170,-0.40680
-6.56250,3.89060,-8.56250,0.97850,-0.26400,0.28490,-1.65430,-0.97620,-0.56110,0.68430,-0.43410,-0.42130,-0.40710
-6.62500,3.93750,-8.60940,0.98170,-0.26170,0.28400,-1.99000,-0.67110,-0.13380,0.68410,-0.43350,-0.42160,-0.40780
-6.59380,4.09380,-8.65620,0.97980,-0.26210,0.28250,-2.14260,0.00030,0.11030,0.68360,-0.43340,-0.42220,-0.40810
-6.56250,4.00000,-8.70310,0.97240,-0.26230,0.28180,-1.80690,0.73270,-0.01180,0.68400,-0.43370,-0.42140,-0.40800
-6.45310,3.92190,-8.60940,0.96410,-0.26060,0.28140,-1.01350,1.09900,-0.16440,0.68450,-0.43360,-0.42070,-0.40800
-6.64060,3.90620,-8.56250,0.95790,-0.25830,0.28020,-0.09790,0.85480,-0.07280,0.68490,-0.43330,-0.42020,-0.40820
-6.65620,4.01560,-8.60940,0.95700,-0.25540,0.27890,0.54290,0.15290,-0.04230,0.68460,-0.43280,-0.42080,-0.40860
-6.60940,4.04690,-8.73440,0.95980,-0.25310,0.27750,0.69550,-0.57950,-0.40850,0.68410,-0.43260,-0.42160,-0.40880
-6.45310,3.93750,-8.65620,0.96300,-0.25460,0.27530,0.51240,-0.94570,-0.98830,0.68360,-0.43290,-0.42220,-0.40870
-6.59380,3.90620,-8.62500,0.96530,-0.25960,0.27370,0.26830,-0.76260,-1.47660,0.68330,-0.43340,-0.42240,-0.40830
-6.68750,3.85940,-8.57810,0.96560,-0.26630,0.27580,0.35980,-0.39640,-1.59870,0.68350,-0.43400,-0.42210,-0.40780
-6.70310,4.04690,-8.78120,0.96470,-0.27050,0.27910,1.06170,-0.12170,-1.38510,0.68380,-0.43440,-0.42150,-0.40740
-6.51560,4.03120,-8.70310,0.96440,-0.27080,0.27910,2.37400,-0.09120,-1.11040,0.68420,-0.43470,-0.42100,-0.40690
-6.56250,3.93750,-8.65620,0.96450,-0.26760,0.27640,3.80830,-0.15230,-0.89680,0.68450,-0.43510,-0.42080,-0.40620
-6.60940,3.98440,-8.50000,0.96450,-0.26370,0.27310,4.69330,-0.09120,-0.86630,0.68430,-0.43520,-0.42140,-0.40590
-6.71880,4.07810,-8.65620,0.96470,-0.26220,0.27060,4.66280,0.21400,-0.86630,0.68410,-0.43530,-0.42200,-0.40560
-6.56250,4.10940,-8.67190,0.96900,-0.26280,0.26910,3.86940,0.51910,-0.80520,0.68380,-0.43530,-0.42260,-0.40530
-6.46880,4.04690,-8.65620,0.97630,-0.26460,0.26850,2.83180,0.42760,-0.71370,0.68350,-0.43550,-0.42310,-0.40510
-6.51560,4.04690,-8.45310,0.98120,-0.26750,0.26900,1.97730,0.00030,-0.62210,0.68320,-0.43580,-0.42350,-0.40480
-6.64060,4.12500,-8.51560,0.98240,-0.27090,0.26900,1.51950,-0.39640,-0.50000,0.68300,-0.43640,-0.42380,-0.40430
-6.54690,4.23440,-8.56250,0.98060,-0.27420,0.26890,1.39740,-0.48800,-0.34750,0.68300,-0.43700,-0.42370,-0.40370
-6.43750,4.18750,-8.64060,0.97600,-0.27650,0.26890,1.64160,-0.33540,-0.13380,0.68320,-0.43750,-0.42350,-0.40310
-6.40620,4.10940,-8.43750,0.96970,-0.27790,0.26780,2.09930,-0.15230,0.11030,0.68350,-0.43810,-0.42310,-0.40240
-6.60940,4.04690,-8.40620,0.96460,-0.27680,0.26490,2.58760,-0.09120,0.32390,0.68370,-0.43860,-0.42280,-0.40180
-6.67190,4.14060,-8.50000,0.96220,-0.27130,0.26300,2.86230,-0.36590,0.56810,0.68360,-0.43910,-0.42300,-0.40120
-6.65620,4.12500,-8.62500,0.96350,-0.26310,0.26430,2.83180,-1.12880,0.78170,0.68330,-0.43850,-0.42380,-0.40150
-6.51560,4.03120,-8.51560,0.96880,-0.25750,0.26630,2.46550,-2.13590,0.93430,0.68310,-0.43790,-0.42450,-0.40180
-6.68750,3.95310,-8.43750,0.97510,-0.25530,0.26700,1.97730,-2.89880,0.81220,0.68280,-0.43730,-0.42530,-0.40210
-6.76560,4.07810,-8.39060,0.97770,-0.25470,0.26860,1.48900,-2.99040,0.62910,0.68250,-0.43680,-0.42600,-0.40240
-6.71880,4.23440,-8.57810,0.97630,-0.25460,0.27010,1.06170,-2.19690,0.75120,0.68240,-0.43610,-0.42650,-0.40280
-6.46880,4.17190,-8.53120,0.97560,-0.25420,0.26980,0.39040,-0.73210,1.20890,0.68230,-0.43550,-0.42680,-0.40330
-6.59380,4.01560,-8.48440,0.97460,-0.25490,0.26890,-0.58620,0.97690,1.69720,0.68220,-0.43490,-0.42710,-0.40380
-6.68750,4.09380,-8.40620,0.97170,-0.25930,0.26930,-1.65430,2.38070,1.97190,0.68270,-0.43470,-0.42630,-0.40390
-6.75000,4.20310,-8.53120,0.96970,-0.26510,0.26950,-2.29520,3.11310,2.06340,0.68320,-0.43540,-0.42530,-0.40350
-6.54690,4.28120,-8.56250,0.96750,-0.26760,0.26850,-2.17310,3.02160,2.18550,0.68350,-0.43610,-0.42450,-0.40300
-6.48440,4.10940,-8.50000,0.96510,-0.26420,0.26850,-1.22710,2.22810,2.33810,0.68390,-0.43680,-0.42370,-0.40240
-6.53120,4.06250,-8.32810,0.96550,-0.25550,0.26740,0.08520,1.12950,2.42960,0.68370,-0.43630,-0.42420,-0.40280
-6.68750,4.14060,-8.42190,0.96890,-0.24690,0.26490,1.06170,-0.03020,2.36860,0.68340,-0.43590,-0.42480,-0.40310
-6.59380,4.21880,-8.51560,0.97320,-0.24260,0.26590,1.18380,-0.91520,2.03290,0.68310,-0.43550,-0.42540,-0.40340
-6.53120,4.14060,-8.59380,0.97470,-0.24160,0.27060,0.69550,-1.18990,1.54460,0.68290,-0.43490,-0.42600,-0.40370
-6.53120,4.04690,-8.39060,0.97360,-0.24230,0.27190,0.05470,-1.00680,1.08690,0.68270,-0.43440,-0.42650,-0.40420
-6.71880,4.10940,-8.39060,0.97240,-0.24450,0.26980,-0.34210,-0.61000,0.72070,0.68240,-0.43390,-0.42700,-0.40470
-6.76560,4.26560,-8.46880,0.97110,-0.24800,0.26910,-0.31160,-0.18280,0.44600,0.68210,-0.43330,-0.42750,-0.40520
-6.70310,4.25000,-8.59380,0.96940,-0.24950,0.27010,-0.03690,0.09190,0.17130,0.68200,-0.43260,-0.42780,-0.40580
-6.56250,4.09380,-8.51560,0.97020,-0.24790,0.27070,0.17670,0.09190,0.04930,0.68190,-0.43190,-0.42810,-0.40630
-6.67190,4.07810,-8.43750,0.97520,-0.24600,0.27120,0.20720,-0.09120,0.23240,0.68160,-0.43140,-0.42870,-0.40680
-6.71880,4.23440,-8.37500,0.98170,-0.24430,0.27350,-0.00640,-0.18280,0.56810,0.68140,-0.43080,-0.42920,-0.40730
-6.75000,4.28120,-8.59380,0.98490,-0.24440,0.27680,-0.43360,-0.03020,0.78170,0.68140,-0.43020,-0.42930,-0.40790
-6.56250,4.15620,-8.51560,0.98370,-0.24730,0.27860,-1.07450,0.36650,0.69010,0.68170,-0.42980,-0.42890,-0.40820
-6.62500,4.04690,-8.40620,0.98150,-0.25140,0.27700,-1.86800,0.76330,0.44600,0.68210,-0.43020,-0.42810,-0.40780
-6.78120,4.14060,-8.31250,0.97990,-0.25560,0.27480,-2.41730,0.76330,0.26290,0.68220,-0.43100,-0.42760,-0.40740
-6.84380,4.26560,-8.51560,0.97780,-0.25890,0.27450,-2.38670,0.48860,0.35440,0.68240,-0.43180,-0.42690,-0.40690
