hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.20310,31.48440,21.09380,1.02500,-0.17180,0.18180,-18.74420,3.29620,-2.91090,0.73480,-0.28060,-0.57240,-0.23170
11.12500,31.53120,21.04690,1.02690,-0.18220,0.18030,-18.98830,3.99810,-1.84280,0.73430,-0.28230,-0.57190,-0.23230
11.15620,31.64060,21.12500,1.02290,-0.18910,0.18130,-17.92020,4.05920,-1.11040,0.73390,-0.28410,-0.57130,-0.23280
11.17190,31.67190,20.98440,1.01350,-0.19190,0.18510,-15.50930,3.35730,-0.53060,0.73370,-0.28570,-0.57070,-0.23300
11.26560,31.56250,21.07810,1.00430,-0.19270,0.18740,-11.90820,2.01450,0.20190,0.73360,-0.28720,-0.57010,-0.23310
11.20310,31.57810,21.07810,0.99800,-0.19100,0.18720,-7.57470,0.30550,1.33100,0.73360,-0.28840,-0.56960,-0.23270
11.15620,31.68750,21.14060,0.99530,-0.18450,0.18890,-3.08870,-1.31190,2.85690,0.73370,-0.28950,-0.56930,-0.23200
11.15620,31.71880,21.00000,0.99650,-0.17410,0.19480,0.90910,-2.41060,4.56590,0.73410,-0.29010,-0.56870,-0.23130
11.21880,31.68750,21.06250,1.00100,-0.16410,0.20200,4.08300,-2.83780,6.15280,0.73450,-0.28980,-0.56850,-0.23090
11.15620,31.56250,21.03120,1.00710,-0.15430,0.21160,6.12770,-2.80730,7.25140,0.73500,-0.28920,-0.56830,-0.23050
11.06250,31.53120,21.07810,1.01280,-0.14490,0.22020,7.07370,-2.65470,7.70920,0.73540,-0.28860,-0.56830,-0.23000
11.04690,31.60940,20.93750,1.01590,-0.13780,0.22260,7.13470,-2.44110,7.34300,0.73580,-0.28790,-0.56820,-0.22960
11.20310,31.65620,20.98440,1.01390,-0.13180,0.21960,6.40230,-1.86120,6.27490,0.73620,-0.28720,-0.56830,-0.22940
11.23440,31.59380,20.93750,1.00710,-0.12650,0.21420,5.09010,-0.67110,4.71850,0.73640,-0.28640,-0.56830,-0.22940
11.07810,31.45310,21.00000,1.00110,-0.12420,0.21080,3.38110,0.91590,3.13150,0.73660,-0.28560,-0.56840,-0.22970
10.92190,31.35940,20.84380,0.99750,-0.12880,0.21010,1.58050,2.44170,1.72770,0.73690,-0.28480,-0.56820,-0.23010
10.92190,31.35940,20.78120,0.99450,-0.13760,0.20870,0.08520,3.32670,0.41550,0.73720,-0.28410,-0.56800,-0.23070
10.98440,31.31250,20.73440,0.99390,-0.14620,0.20640,-0.86090,3.44880,-0.77470,0.73740,-0.28330,-0.56780,-0.23150
11.00000,31.23440,20.82810,0.99530,-0.15300,0.20380,-1.28810,3.02160,-1.62920,0.73760,-0.28260,-0.56750,-0.23230
10.85940,31.26560,20.79690,0.99610,-0.15650,0.19840,-1.37970,2.44170,-2.02590,0.73720,-0.28260,-0.56790,-0.23250
11.01560,31.46880,20.92190,0.99750,-0.15880,0.19230,-1.47120,2.07550,-1.87330,0.73690,-0.28290,-0.56830,-0.23260
11.10940,31.51560,20.90620,1.00180,-0.16290,0.18820,-1.71540,1.92290,-1.41560,0.73650,-0.28330,-0.56850,-0.23250
11.26560,31.46880,21.04690,1.00580,-0.16730,0.18710,-1.95950,1.77030,-0.95780,0.73620,-0.28390,-0.56870,-0.23230
