hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.92190,34.00000,22.79690,0.98640,-0.23180,0.19860,0.45140,0.12240,1.17840,0.61800,-0.48870,-0.40530,-0.46360
12.84380,33.95310,22.93750,0.99140,-0.23320,0.20090,0.11570,-0.30480,1.30050,0.61760,-0.48830,-0.40590,-0.46400
12.73440,33.98440,22.85940,0.99470,-0.23540,0.20520,-0.28100,-0.70160,1.08690,0.61800,-0.48790,-0.40560,-0.46430
12.67190,33.95310,22.75000,0.99690,-0.23640,0.20790,-0.34210,-0.97620,0.72070,0.61830,-0.48760,-0.40530,-0.46450
12.71880,33.89060,22.54690,0.99810,-0.23570,0.20710,-0.15900,-1.00680,0.56810,0.61850,-0.48710,-0.40520,-0.46480
12.78120,33.79690,22.70310,0.99760,-0.23530,0.20500,-0.09790,-0.73210,0.69010,0.61800,-0.48730,-0.40580,-0.46480
12.68750,33.89060,22.81250,0.99600,-0.23780,0.20430,-0.28100,-0.27430,0.90380,0.61830,-0.48790,-0.40520,-0.46420
12.73440,33.98440,22.79690,0.99380,-0.24240,0.20530,-0.61670,0.18340,1.11740,0.61880,-0.48830,-0.40440,-0.46370
12.78120,34.00000,22.70310,0.99080,-0.24660,0.20600,-0.73880,0.45810,1.33100,0.61930,-0.48870,-0.40360,-0.46330
12.87500,33.90620,22.81250,0.98640,-0.24740,0.20520,-0.49470,0.48860,1.63620,0.61990,-0.48910,-0.40290,-0.46280
12.81250,33.89060,22.81250,0.98270,-0.24260,0.20380,-0.00640,0.27500,2.06340,0.62050,-0.48950,-0.40210,-0.46240
12.75000,33.95310,22.84380,0.98260,-0.23580,0.20330,0.29880,0.00030,2.46020,0.62020,-0.48910,-0.40260,-0.46270
12.75000,34.07810,22.68750,0.98480,-0.23200,0.20280,0.14620,-0.21330,2.52120,0.61980,-0.48870,-0.40310,-0.46300
12.85940,33.98440,22.71880,0.98660,-0.23220,0.20250,-0.46410,-0.24380,2.06340,0.61940,-0.48840,-0.40370,-0.46340
12.87500,33.96880,22.70310,0.98790,-0.23490,0.20230,-1.07450,-0.18280,1.23950,0.61890,-0.48830,-0.40430,-0.46370
12.76560,33.95310,22.84380,0.98790,-0.23780,0.20150,-1.37970,-0.06070,0.35440,0.61850,-0.48880,-0.40460,-0.46340
12.78120,34.06250,22.73440,0.98680,-0.24040,0.20040,-1.25760,0.00030,-0.28640,0.61860,-0.48950,-0.40430,-0.46290
12.87500,34.04690,22.75000,0.98660,-0.24340,0.20010,-0.86090,0.00030,-0.65260,0.61880,-0.49010,-0.40380,-0.46240
12.96880,33.92190,22.75000,0.98660,-0.24680,0.20000,-0.37260,-0.15230,-0.80520,0.61910,-0.49070,-0.40320,-0.46190
12.89060,33.89060,22.85940,0.98650,-0.24980,0.20000,0.08520,-0.42690,-0.77470,0.61940,-0.49120,-0.40270,-0.46140
12.85940,33.92190,22.76560,0.98660,-0.25230,0.20110,0.51240,-0.82360,-0.65260,0.61980,-0.49160,-0.40220,-0.46090
12.85940,34.01560,22.75000,0.98670,-0.25380,0.20260,0.87860,-1.25090,-0.40850,0.62020,-0.49180,-0.40160,-0.46050
