hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
11.96880,32.84380,23.89060,-0.90690,-0.34110,0.11870,-5.16380,5.85970,-0.37800,0.73680,-0.28430,0.61110,0.05330
11.90620,32.89060,23.68750,-0.93650,-0.34710,0.15910,-5.71320,16.57140,0.26290,0.73620,-0.28450,0.61170,0.05330
11.79690,32.59380,23.60940,-0.93630,-0.32450,0.14970,-15.53980,26.70320,1.63620,0.73480,-0.28510,0.61300,0.05380
11.54690,32.31250,23.35940,-0.91430,-0.29620,0.06660,-30.00520,34.88190,3.58930,0.73200,-0.28650,0.61570,0.05540
11.23440,32.03120,23.34380,-0.88590,-0.31060,-0.01430,-39.28250,35.12610,4.38280,0.72860,-0.28900,0.61840,0.05700
10.95310,31.73440,23.01560,-0.85630,-0.34970,-0.02800,-39.92340,27.77130,4.68790,0.72560,-0.29180,0.62050,0.05860
10.70310,31.42190,22.87500,-0.83580,-0.35690,-0.00710,-28.20460,20.66070,4.87100,0.72330,-0.29390,0.62210,0.05950
10.48440,30.98440,22.64060,-0.82710,-0.33720,-0.02190,-8.12410,19.50110,4.26070,0.72150,-0.29460,0.62370,0.05950
10.20310,30.46880,22.54690,-0.83360,-0.33580,-0.03360,7.31780,19.07380,3.49780,0.72020,-0.29440,0.62550,0.05870
9.89060,30.15620,22.25000,-0.85570,-0.34570,-0.01030,11.68190,12.97030,4.68790,0.71930,-0.29390,0.62680,0.05780
9.75000,29.96880,22.04690,-0.89470,-0.33590,0.02640,12.59740,4.60850,7.52610,0.71880,-0.29300,0.62780,0.05740
9.70310,29.65620,21.82810,-0.95010,-0.31080,0.06290,17.66330,-2.13590,8.68570,0.71960,-0.29080,0.62790,0.05760
9.67190,29.39060,21.78120,-0.99020,-0.30070,0.08430,20.92870,-8.26990,6.73260,0.72080,-0.28840,0.62760,0.05760
9.54690,29.32810,21.68750,-0.97160,-0.31480,0.05260,14.00120,-16.23500,2.24650,0.72210,-0.28660,0.62690,0.05800
9.62500,29.43750,21.67190,-0.89250,-0.34470,0.00120,1.39740,-26.42790,-4.10110,0.72320,-0.28700,0.62550,0.05810
9.73440,29.54690,21.62500,-0.80900,-0.36110,-0.00830,-5.98780,-35.55270,-10.87600,0.72470,-0.28840,0.62310,0.05820
9.95310,29.68750,21.78120,-0.76760,-0.34560,0.00630,-6.41510,-37.26160,-14.93490,0.72630,-0.29010,0.62050,0.05800
10.09380,29.93750,21.89060,-0.78470,-0.32670,0.02950,-4.30940,-30.21210,-14.72120,0.72760,-0.29160,0.61830,0.05760
10.25000,30.28120,22.07810,-0.84610,-0.32460,0.05690,-2.84450,-21.81970,-10.96760,0.72850,-0.29290,0.61670,0.05700
10.54690,30.78120,22.09380,-0.92310,-0.34020,0.09060,-1.47120,-19.98870,-6.14580,0.73000,-0.29280,0.61490,0.05750
10.98440,31.17190,22.39060,-0.99300,-0.36310,0.13320,0.23780,-25.02410,-3.30770,0.73180,-0.29250,0.61280,0.05810
11.34380,31.53120,22.64060,-1.01490,-0.37840,0.15980,-0.76930,-30.42570,-2.51420,0.73390,-0.29230,0.61040,0.05880
11.56250,31.95310,22.98440,-0.99620,-0.37910,0.16090,-0.00640,-31.79900,-2.05640,0.73600,-0.29200,0.60780,0.05960
11.79690,32.40620,23.15620,-0.96500,-0.37120,0.14500,4.26610,-29.02190,-2.08700,0.73820,-0.29140,0.60550,0.06000
12.04690,32.68750,23.37500,-0.92150,-0.36140,0.13000,5.24260,-22.94890,-2.57520,0.74000,-0.29100,0.60340,0.06010
12.26560,32.84380,23.50000,-0.89010,-0.34230,0.12440,1.61110,-15.44160,-2.30060,0.74130,-0.29060,0.60190,0.06030
12.35940,32.98440,23.84380,-0.88370,-0.32170,0.11550,-4.06520,-8.23940,-1.59870,0.74200,-0.29030,0.60120,0.06110
12.37500,33.10940,23.89060,-0.88860,-0.31290,0.10860,-7.30010,-1.67810,-0.65260,0.74200,-0.29010,0.60120,0.06210
12.46880,33.29690,23.90620,-0.89680,-0.31170,0.11030,-6.65920,4.57800,1.51410,0.74160,-0.28980,0.60170,0.06310
12.56250,33.28120,23.89060,-0.90990,-0.31490,0.11970,-5.92680,10.55940,4.90160,0.74110,-0.28930,0.60240,0.06400
12.53120,33.20310,24.00000,-0.93380,-0.31920,0.14430,-6.65920,16.11360,8.01440,0.74040,-0.28890,0.60340,0.06480
12.43750,33.15620,23.98440,-0.95900,-0.31510,0.15910,-8.12410,20.69120,9.57080,0.73950,-0.28850,0.60470,0.06570
12.31250,33.07810,23.95310,-0.94900,-0.31390,0.11470,-11.48100,23.34630,9.66230,0.73800,-0.28820,0.60650,0.06700
12.14060,32.98440,23.82810,-0.89830,-0.33580,0.05060,-15.35670,22.36970,8.28900,0.73590,-0.28910,0.60850,0.06770
12.00000,32.73440,23.82810,-0.85660,-0.35790,0.02620,-15.47880,19.77570,6.24430,0.73400,-0.29040,0.61010,0.06810
11.64060,32.42190,23.68750,-0.83340,-0.33840,0.03660,-10.56550,20.23350,4.56590,0.73230,-0.29150,0.61170,0.06810
11.25000,32.07810,23.53120,-0.80680,-0.28010,0.00980,-5.34700,24.38390,1.84980,0.73030,-0.29190,0.61380,0.06790
10.96880,31.78120,23.17190,-0.77000,-0.24860,-0.04800,-1.19660,28.38170,-3.61280,0.72830,-0.29250,0.61610,0.06710
10.78120,31.34380,23.00000,-0.75360,-0.26680,-0.03450,4.63230,26.52010,-9.77740,0.72650,-0.29300,0.61800,0.06560
10.56250,30.95310,22.73440,-0.80320,-0.28700,0.03580,11.13250,21.27110,-11.45590,0.72530,-0.29310,0.61970,0.06390
10.25000,30.62500,22.64060,-0.88970,-0.29040,0.10150,19.40280,19.74520,-7.39700,0.72510,-0.29190,0.62060,0.06220
9.98440,30.40620,22.31250,-0.93990,-0.28360,0.12420,28.83270,19.95880,-1.23250,0.72510,-0.28970,0.62180,0.06050
9.93750,30.26560,22.15620,-0.91890,-0.26910,0.05630,30.51120,14.06890,3.16210,0.72510,-0.28700,0.62320,0.05930
9.90620,30.09380,22.07810,-0.84220,-0.27050,-0.02940,25.23170,-1.89180,0.87320,0.72530,-0.28540,0.62380,0.05820
9.87500,30.09380,22.12500,-0.76020,-0.27190,-0.02500,24.92650,-22.30800,-9.44170,0.72670,-0.28440,0.62270,0.05680
9.89060,30.21880,22.06250,-0.71650,-0.23280,0.03000,30.23650,-34.54560,-22.13700,0.72910,-0.28310,0.62070,0.05510
10.00000,30.45310,22.12500,-0.71760,-0.17380,0.06530,33.37990,-34.72870,-32.54350,0.73200,-0.28190,0.61800,0.05280
10.26560,30.64060,22.15620,-0.73030,-0.12340,0.06460,30.90790,-31.82950,-40.35600,0.73460,-0.28130,0.61540,0.05000
10.40620,30.76560,22.37500,-0.71940,-0.08620,0.04610,25.78100,-34.51510,-46.73420,0.73720,-0.28130,0.61250,0.04710
10.50000,31.09380,22.51560,-0.69580,-0.06510,0.02760,21.47800,-43.85340,-52.13580,0.74010,-0.28200,0.60890,0.04430
10.71880,31.37500,22.73440,-0.68100,-0.05280,0.00940,17.81590,-56.27410,-56.49980,0.74350,-0.28300,0.60440,0.04170
10.98440,31.64060,22.79690,-0.66920,-0.03610,-0.00820,14.30640,-67.84020,-60.80280,0.74740,-0.28450,0.59900,0.03930
11.17190,31.78120,23.03120,-0.65040,-0.02120,-0.00950,11.01050,-77.02600,-66.99780,0.75170,-0.28650,0.59290,0.03690
11.23440,31.93750,23.17190,-0.64720,-0.03250,0.02650,7.22630,-85.99820,-76.54990,0.75630,-0.28910,0.58580,0.03430
11.29690,32.18750,23.29690,-0.66400,-0.07460,0.08740,3.10640,-97.90010,-90.34380,0.76160,-0.29260,0.57740,0.03130
11.43750,32.31250,23.23440,-0.68180,-0.12750,0.15880,1.73310,-113.28090,-106.73170,0.76770,-0.29680,0.56730,0.02760
11.59380,32.42190,23.34380,-0.69060,-0.16840,0.22080,2.31300,-130.12660,-122.14310,0.77470,-0.30170,0.55530,0.02310
11.70310,32.46880,23.39060,-0.67900,-0.18630,0.24730,-0.64720,-146.57561,-135.54030,0.78220,-0.30730,0.54160,0.01830
11.57810,32.48440,23.48440,-0.63300,-0.18650,0.23800,-7.84940,-162.87199,-147.56430,0.79010,-0.31390,0.52640,0.01340
11.57810,32.65620,23.35940,-0.56510,-0.17260,0.22140,-15.99760,-179.56509,-156.65849,0.79820,-0.32120,0.50960,0.00870
11.64060,32.62500,23.40620,-0.47910,-0.15160,0.18030,-23.96270,-197.90620,-161.08350,0.80640,-0.32910,0.49130,0.00460
11.70310,32.62500,23.39060,-0.37130,-0.12250,0.06330,-36.13920,-217.22380,-162.97560,0.81430,-0.33810,0.47190,0.00140
11.65620,32.64060,23.46880,-0.26860,-0.10910,-0.04830,-49.87210,-230.71260,-167.46170,0.82160,-0.34850,0.45110,-0.00140
11.62500,32.81250,23.39060,-0.16530,-0.17650,-0.02370,-50.54350,-236.38879,-178.47861,0.82860,-0.35960,0.42900,-0.00520
11.82810,33.01560,23.39060,-0.10380,-0.30650,0.11960,-34.55230,-235.41229,-193.58479,0.83600,-0.36990,0.40520,-0.01100
12.00000,33.04690,23.37500,-0.12570,-0.38610,0.27220,-10.13820,-226.44009,-205.48660,0.84340,-0.37820,0.38120,-0.01880
12.06250,33.06250,23.56250,-0.17180,-0.36870,0.36840,14.55050,-212.24940,-209.51489,0.85060,-0.38430,0.35780,-0.02790
12.03120,33.12500,23.56250,-0.19570,-0.31390,0.40930,34.87520,-199.61520,-207.01250,0.85760,-0.38820,0.33530,-0.03780
12.04690,33.21880,23.60940,-0.18790,-0.27250,0.41540,49.09640,-196.34979,-203.31990,0.86440,-0.39060,0.31300,-0.04780
12.18750,33.18750,23.54690,-0.14980,-0.23640,0.39220,55.19990,-205.90179,-202.98421,0.87110,-0.39220,0.28980,-0.05770
12.26560,33.17190,23.67190,-0.09650,-0.18980,0.35170,51.35470,-224.88370,-206.64630,0.87750,-0.39410,0.26480,-0.06700
12.23440,33.18750,23.73440,-0.03470,-0.14600,0.31670,36.61470,-246.21550,-212.81081,0.88320,-0.39700,0.23790,-0.07580
12.29690,33.26560,23.79690,0.05610,-0.15170,0.31290,12.56690,-264.40399,-221.41679,0.88750,-0.40190,0.20900,-0.08410
12.31250,33.39060,23.73440,0.17330,-0.24660,0.33870,-14.96000,-278.86929,-235.27180,0.89010,-0.40910,0.17840,-0.09260
12.53120,33.37500,23.85940,0.29580,-0.38090,0.35420,-36.04760,-293.48721,-256.54251,0.89080,-0.41810,0.14580,-0.10180
12.62500,33.46880,23.89060,0.41100,-0.44450,0.33600,-44.53150,-309.38690,-280.13260,0.89000,-0.42770,0.11100,-0.11210
12.71880,33.53120,24.06250,0.50570,-0.40320,0.29480,-43.95170,-321.86859,-299.14511,0.88790,-0.43700,0.07440,-0.12320
12.84380,33.76560,24.00000,0.58380,-0.31400,0.24370,-41.32720,-326.90399,-313.03061,0.88430,-0.44550,0.03660,-0.13500
13.04690,33.75000,24.10940,0.66900,-0.24560,0.20550,-41.08300,-325.74429,-322.88779,0.87910,-0.45330,-0.00140,-0.14750
13.23440,33.79690,24.14060,0.78270,-0.26400,0.19730,-45.47760,-321.65491,-329.29639,0.87210,-0.46060,-0.03940,-0.16030
13.31250,33.84380,24.31250,0.93780,-0.40400,0.21590,-52.71020,-317.47400,-334.97269,0.86330,-0.46760,-0.07710,-0.17350
13.34380,33.98440,24.25000,1.13220,-0.60550,0.22960,-56.55550,-312.83539,-342.69370,0.85270,-0.47410,-0.11450,-0.18720
13.54690,34.12500,24.34380,1.31890,-0.74280,0.20980,-51.58110,-302.12369,-349.71271,0.84080,-0.47920,-0.15130,-0.20140
13.64060,34.10940,24.31250,1.41200,-0.74440,0.17000,-35.68140,-279.87640,-349.01080,0.82850,-0.48190,-0.18650,-0.21590
13.78120,34.12500,24.46880,1.38770,-0.65230,0.12970,-13.61720,-246.55119,-338.29910,0.81660,-0.48190,-0.21890,-0.23040
13.78120,34.21880,24.43750,1.34560,-0.54710,0.09510,4.93750,-208.67889,-321.08719,0.80550,-0.47950,-0.24800,-0.24460
13.87500,34.25000,24.46880,1.36290,-0.46600,0.07030,12.81100,-171.56950,-300.82349,0.79510,-0.47560,-0.27360,-0.25840
13.95310,34.23440,24.34380,1.41030,-0.40710,0.06770,9.72870,-136.84050,-279.46121,0.78520,-0.47120,-0.29550,-0.27210
14.01560,34.18750,24.39060,1.46550,-0.37700,0.09780,-1.50170,-106.17030,-258.80081,0.77560,-0.46710,-0.31410,-0.28570
13.90620,34.18750,24.39060,1.53830,-0.39480,0.15550,-17.98120,-81.42060,-240.88699,0.76600,-0.46360,-0.32970,-0.29940
13.89060,34.21880,24.32810,1.62520,-0.44890,0.22290,-35.65090,-63.38470,-227.61189,0.75620,-0.46100,-0.34280,-0.31330
13.92190,34.23440,24.20310,1.69930,-0.49880,0.28790,-49.35330,-51.91010,-218.57870,0.74600,-0.45900,-0.35440,-0.32730
14.01560,34.12500,24.21880,1.74610,-0.52530,0.34640,-55.60940,-47.33240,-213.17700,0.73570,-0.45720,-0.36510,-0.34120
13.89060,34.12500,24.15620,1.78610,-0.54360,0.39250,-54.41920,-49.80440,-211.92580,0.72500,-0.45530,-0.37580,-0.35480
13.85940,34.12500,24.21880,1.83020,-0.56970,0.41570,-48.01050,-56.76240,-214.45880,0.71400,-0.45290,-0.38700,-0.36780
13.89060,34.18750,24.07810,1.87570,-0.60350,0.41350,-38.61110,-64.30020,-219.70779,0.70260,-0.45000,-0.39900,-0.38030
13.92190,34.15620,24.12500,1.91220,-0.62840,0.39490,-28.05200,-69.79340,-226.36060,0.69100,-0.44630,-0.41170,-0.39220
13.95310,34.07810,24.04690,1.93390,-0.64560,0.37290,-18.43900,-72.17370,-232.95239,0.67920,-0.44190,-0.42470,-0.40380
13.87500,34.10940,24.21880,1.93960,-0.67360,0.36090,-10.96220,-71.68550,-238.41510,0.66740,-0.43680,-0.43770,-0.41500
13.87500,34.09380,24.03120,1.91660,-0.71190,0.36340,-4.12630,-69.82390,-241.86360,0.65570,-0.43100,-0.45050,-0.42590
13.92190,34.21880,24.12500,1.86230,-0.74510,0.37290,3.89990,-68.75580,-242.22980,0.64430,-0.42430,-0.46310,-0.43630
13.92190,34.03120,24.04690,1.82700,-0.75670,0.37670,8.38600,-68.93890,-240.70390,0.63280,-0.41730,-0.47570,-0.44630
13.96880,34.10940,24.18750,1.74780,-0.77290,0.38040,17.66330,-70.73940,-233.34920,0.62160,-0.40980,-0.48810,-0.45530
13.89060,34.09380,24.15620,1.66810,-0.77830,0.38010,26.20820,-73.88270,-219.79939,0.61100,-0.40250,-0.50040,-0.46290
13.93750,34.18750,24.17190,1.58850,-0.76850,0.38130,32.76950,-77.36170,-200.51230,0.60100,-0.39550,-0.51230,-0.46890
14.00000,34.21880,24.12500,1.51020,-0.73890,0.38770,36.15700,-79.86420,-176.61700,0.59180,-0.38940,-0.52350,-0.47340
14.07810,34.15620,24.28120,1.43760,-0.69550,0.39450,35.27190,-80.41350,-149.54790,0.58360,-0.38450,-0.53360,-0.47630
13.95310,34.26560,24.32810,1.37010,-0.64680,0.39930,29.96190,-78.88760,-120.76980,0.57630,-0.38100,-0.54230,-0.47810
13.96880,34.29690,24.31250,1.30860,-0.59330,0.40320,20.68450,-75.65270,-91.74760,0.57010,-0.37910,-0.54950,-0.47890
14.00000,34.35940,24.18750,1.26140,-0.53150,0.40570,8.23340,-70.98360,-63.42730,0.56480,-0.37900,-0.55490,-0.47900
14.12500,34.29690,24.29690,1.23260,-0.46330,0.39970,-5.95730,-65.00210,-36.72440,0.56040,-0.38050,-0.55860,-0.47870
14.03120,34.28120,24.29690,1.21740,-0.40040,0.38070,-20.51420,-57.49480,-12.61550,0.55690,-0.38360,-0.56040,-0.47820
13.96880,34.20310,24.28120,1.20590,-0.34610,0.35410,-35.62040,-47.21040,8.16690,0.55420,-0.38800,-0.56040,-0.47780
13.93750,34.32810,24.17190,1.19290,-0.29530,0.32340,-52.52710,-33.05020,25.62300,0.55240,-0.39340,-0.55840,-0.47780
14.01560,34.23440,24.23440,1.17410,-0.24950,0.29280,-70.86820,-16.57070,40.02730,0.55140,-0.39970,-0.55430,-0.47860
14.00000,34.15620,24.18750,1.14600,-0.21610,0.26190,-88.38530,-0.88470,51.65450,0.55090,-0.40670,-0.54820,-0.48010
13.84380,34.17190,24.29690,1.11290,-0.19560,0.22860,-103.85770,13.12290,60.84030,0.55090,-0.41430,-0.54050,-0.48240
13.82810,34.21880,24.09380,1.08120,-0.18210,0.19680,-117.10230,26.55060,67.88980,0.55130,-0.42230,-0.53120,-0.48530
13.84380,34.23440,24.12500,1.05360,-0.17760,0.17280,-127.72240,39.70370,72.55900,0.55200,-0.43040,-0.52060,-0.48890
13.90620,34.07810,24.03120,1.02560,-0.19500,0.16180,-135.65700,51.97180,74.39010,0.55290,-0.43840,-0.50890,-0.49310
13.84380,34.01560,24.12500,0.99740,-0.23920,0.16470,-139.80740,62.53080,73.16940,0.55400,-0.44610,-0.49640,-0.49770
13.70310,34.01560,24.00000,0.97780,-0.29840,0.17580,-138.49510,70.31280,68.59180,0.55510,-0.45300,-0.48370,-0.50270
13.70310,34.07810,23.90620,0.97330,-0.35620,0.19160,-130.71320,74.18860,60.65720,0.55610,-0.45900,-0.47130,-0.50780
13.81250,34.00000,23.82810,0.97940,-0.39580,0.20850,-116.49200,73.79180,50.28120,0.55720,-0.46380,-0.45990,-0.51270
13.82810,33.89060,23.89060,0.98870,-0.40690,0.22180,-96.80810,69.48890,38.89810,0.55830,-0.46740,-0.45000,-0.51710
13.62500,33.79690,23.87500,0.99520,-0.38970,0.22920,-73.55370,62.07310,28.09490,0.55940,-0.46960,-0.44190,-0.52080
13.62500,33.84380,23.79690,0.99540,-0.35090,0.23010,-49.59740,52.82630,19.03120,0.56080,-0.47080,-0.43560,-0.52360
13.57810,33.84380,23.64060,0.98730,-0.29680,0.22350,-27.89940,43.36580,12.40890,0.56230,-0.47100,-0.43110,-0.52540
13.68750,33.70310,23.71880,0.97560,-0.23800,0.21260,-10.62650,35.06500,8.50260,0.56410,-0.47060,-0.42790,-0.52650
13.51560,33.70310,23.76560,0.96800,-0.18970,0.20500,0.69550,28.53430,6.91570,0.56600,-0.47000,-0.42560,-0.52690
13.48440,33.73440,23.75000,0.96190,-0.16060,0.20450,5.94450,23.55990,6.73260,0.56790,-0.46930,-0.42380,-0.52690
13.54690,33.81250,23.59380,0.95700,-0.14710,0.21150,6.40230,19.19590,7.06830,0.56970,-0.46870,-0.42220,-0.52670
13.65620,33.65620,23.62500,0.95460,-0.13820,0.22120,4.11350,14.55720,7.46500,0.57130,-0.46840,-0.42070,-0.52650
13.57810,33.57810,23.59380,0.95480,-0.12950,0.22730,1.24480,9.55230,7.86180,0.57260,-0.46830,-0.41930,-0.52630
13.45310,33.54690,23.70310,0.95950,-0.12730,0.23020,-0.76930,4.51690,8.16690,0.57360,-0.46850,-0.41800,-0.52600
13.43750,33.73440,23.51560,0.97160,-0.13610,0.23300,-1.31860,-0.06070,8.35010,0.57450,-0.46910,-0.41690,-0.52540
13.60940,33.71880,23.57810,0.98940,-0.14890,0.23600,-0.31160,-3.69230,8.28900,0.57530,-0.46980,-0.41610,-0.52460
13.68750,33.68750,23.56250,1.00600,-0.15780,0.23980,1.88570,-5.85900,7.80070,0.57600,-0.47050,-0.41550,-0.52360
13.56250,33.59380,23.76560,1.01610,-0.15860,0.24270,4.78490,-6.59150,7.09880,0.57680,-0.47110,-0.41500,-0.52260
13.51560,33.78120,23.60940,1.01780,-0.15080,0.24170,7.95870,-6.28630,6.64110,0.57770,-0.47140,-0.41480,-0.52150
13.56250,33.78120,23.59380,1.01460,-0.13520,0.23740,10.67480,-5.24870,6.82420,0.57880,-0.47130,-0.41460,-0.52050
13.64060,33.67190,23.50000,1.00850,-0.11330,0.23080,12.13960,-3.44820,7.89230,0.57970,-0.47060,-0.41480,-0.52000
13.65620,33.59380,23.65620,1.00400,-0.09420,0.22400,11.98700,-1.03730,9.63180,0.58030,-0.46980,-0.41550,-0.51950
13.45310,33.59380,23.64060,1.00410,-0.08570,0.22020,10.40010,1.73980,11.49340,0.58090,-0.46910,-0.41600,-0.51910
13.42190,33.70310,23.64060,1.00800,-0.08900,0.22060,7.92820,4.36430,12.77510,0.58150,-0.46840,-0.41620,-0.51880
13.54690,33.75000,23.46880,1.01740,-0.09830,0.22240,5.45630,6.34800,13.08030,0.58210,-0.46790,-0.41620,-0.51860
13.65620,33.59380,23.59380,1.02770,-0.10540,0.22280,3.62520,7.41610,12.43940,0.58260,-0.46760,-0.41620,-0.51840
13.54690,33.56250,23.59380,1.03160,-0.10690,0.22010,2.61810,7.78230,11.21870,0.58290,-0.46740,-0.41610,-0.51820
13.43750,33.56250,23.62500,1.02980,-0.10510,0.21580,2.22140,7.78230,9.96750,0.58320,-0.46730,-0.41610,-0.51800
13.51560,33.71880,23.42190,1.02550,-0.10300,0.21040,2.16040,7.53820,9.05200,0.58350,-0.46720,-0.41610,-0.51780
13.62500,33.64060,23.46880,1.02190,-0.10100,0.20380,2.09930,7.04990,8.62470,0.58370,-0.46720,-0.41610,-0.51750
13.56250,33.53120,23.53120,1.01900,-0.09820,0.19810,2.03830,6.43950,8.74680,0.58390,-0.46730,-0.41610,-0.51730
13.40620,33.57810,23.67190,1.01480,-0.09650,0.19610,2.09930,5.95130,9.32660,0.58420,-0.46730,-0.41610,-0.51690
13.40620,33.71880,23.45310,1.00850,-0.09480,0.19860,2.49610,5.61560,9.99800,0.58440,-0.46730,-0.41620,-0.51660
13.59380,33.67190,23.45310,1.00130,-0.08960,0.20260,3.19800,5.12730,10.54730,0.58460,-0.46720,-0.41630,-0.51630
13.60940,33.54690,23.46880,0.99700,-0.08110,0.20630,3.83880,4.12020,11.06610,0.58490,-0.46700,-0.41650,-0.51600
13.48440,33.46880,23.64060,0.99690,-0.06990,0.20880,4.17450,2.71640,11.55440,0.58520,-0.46670,-0.41680,-0.51570
13.42190,33.67190,23.53120,1.00130,-0.06420,0.21010,3.93040,1.43470,11.55440,0.58540,-0.46650,-0.41710,-0.51540
13.53120,33.70310,23.48440,1.00840,-0.07160,0.20880,2.83180,0.73270,10.33370,0.58550,-0.46640,-0.41740,-0.51510
13.67190,33.57810,23.48440,1.01190,-0.08760,0.20600,1.27540,0.82430,7.37350,0.58540,-0.46640,-0.41780,-0.51490
13.59380,33.43750,23.67190,1.00880,-0.10740,0.20430,0.02410,1.37360,3.10100,0.58510,-0.46660,-0.41820,-0.51480
13.40620,33.59380,23.62500,1.00290,-0.12570,0.20430,-0.34210,1.80090,-1.50710,0.58490,-0.46700,-0.41840,-0.51450
13.42190,33.67190,23.54690,1.00020,-0.13930,0.20500,0.48190,1.77030,-5.38290,0.58480,-0.46740,-0.41840,-0.51430
13.54690,33.64060,23.40620,1.00420,-0.14790,0.20700,2.28240,1.31260,-7.73270,0.58470,-0.46760,-0.41850,-0.51410
13.60940,33.40620,23.54690,1.01200,-0.14740,0.20960,4.57130,0.79380,-8.28200,0.58470,-0.46770,-0.41870,-0.51380
13.42190,33.50000,23.59380,1.01670,-0.13470,0.21020,6.67700,0.48860,-7.06130,0.58470,-0.46770,-0.41930,-0.51350
13.39060,33.59380,23.57810,1.01680,-0.11940,0.20770,7.74510,0.58020,-4.55890,0.58440,-0.46750,-0.42020,-0.51320
13.48440,33.68750,23.42190,1.01620,-0.11500,0.20380,7.16530,0.85480,-1.75130,0.58420,-0.46730,-0.42110,-0.51290
13.59380,33.51560,23.57810,1.01530,-0.12290,0.20340,5.02900,1.00740,0.38500,0.58420,-0.46750,-0.42150,-0.51240
13.59380,33.46880,23.62500,1.01300,-0.13700,0.20800,2.12990,0.94640,1.30050,0.58450,-0.46800,-0.42120,-0.51170
13.43750,33.59380,23.71880,1.00840,-0.14890,0.21370,-0.34210,0.61070,0.93430,0.58500,-0.46860,-0.42060,-0.51120
13.43750,33.70310,23.53120,1.00380,-0.15470,0.21750,-1.59330,0.06140,-0.04230,0.58540,-0.46920,-0.41990,-0.51080
13.59380,33.65620,23.54690,1.00200,-0.15530,0.21890,-1.47120,-0.51850,-0.71370,0.58570,-0.46970,-0.41930,-0.51050
13.62500,33.51560,23.59380,1.00360,-0.15170,0.21740,-0.58620,-0.82360,-0.71370,0.58610,-0.47020,-0.41870,-0.51010
13.50000,33.50000,23.68750,1.00680,-0.14850,0.21420,0.20720,-0.73210,-0.28640,0.58640,-0.47070,-0.41820,-0.50950
13.39060,33.65620,23.51560,1.00910,-0.15020,0.21250,0.48190,-0.21330,0.11030,0.58680,-0.47130,-0.41770,-0.50900
13.54690,33.70310,23.50000,1.01030,-0.15540,0.21320,0.39040,0.45810,0.11030,0.58720,-0.47190,-0.41720,-0.50840
13.60940,33.54690,23.45310,1.00990,-0.15930,0.21450,0.35980,0.91590,-0.22540,0.58760,-0.47230,-0.41660,-0.50800
13.51560,33.43750,23.64060,1.00750,-0.15930,0.21510,0.66500,0.97690,-0.59160,0.58800,-0.47280,-0.41610,-0.50760
13.43750,33.57810,23.64060,1.00520,-0.15830,0.21540,1.21430,0.79380,-0.71370,0.58850,-0.47310,-0.41550,-0.50710
13.43750,33.68750,23.56250,1.00310,-0.15990,0.21580,1.61110,0.58020,-0.62210,0.58900,-0.47350,-0.41500,-0.50660
13.57810,33.60940,23.46880,1.00050,-0.16260,0.21750,1.67210,0.33600,-0.50000,0.58950,-0.47380,-0.41440,-0.50620
13.57810,33.46880,23.62500,1.00040,-0.16400,0.21950,1.51950,0.00030,-0.40850,0.59000,-0.47410,-0.41380,-0.50580
13.43750,33.46880,23.60940,1.00480,-0.16500,0.22070,1.27540,-0.45740,-0.31690,0.59060,-0.47440,-0.41330,-0.50540
13.40620,33.56250,23.54690,1.00990,-0.16560,0.22110,0.90910,-0.94570,-0.16440,0.59100,-0.47480,-0.41270,-0.50490
13.46880,33.56250,23.32810,1.01340,-0.16400,0.22010,0.39040,-1.09830,0.17130,0.59150,-0.47520,-0.41210,-0.50440
13.62500,33.40620,23.42190,1.01630,-0.16110,0.21800,-0.15900,-0.76260,0.81220,0.59180,-0.47590,-0.41170,-0.50380
13.51560,33.45310,23.51560,1.02050,-0.15710,0.21290,-0.64720,-0.06070,1.63620,0.59150,-0.47650,-0.41190,-0.50340
13.43750,33.50000,23.57810,1.02380,-0.15480,0.21410,-0.92190,0.94640,2.55170,0.59110,-0.47670,-0.41230,-0.50330
13.45310,33.62500,23.40620,1.01950,-0.16410,0.22310,-1.25760,1.70930,2.91790,0.59180,-0.47680,-0.41140,-0.50320
13.60940,33.53120,23.45310,1.01420,-0.17310,0.22890,-1.37970,1.67880,2.73480,0.59240,-0.47700,-0.41040,-0.50300
13.57810,33.46880,23.48440,1.01090,-0.16970,0.22900,-0.67780,1.52620,2.52120,0.59310,-0.47700,-0.40960,-0.50300
13.51560,33.51560,23.62500,1.00550,-0.16180,0.22620,0.45140,1.55670,2.55170,0.59370,-0.47660,-0.40900,-0.50310
13.39060,33.64060,23.45310,1.00090,-0.15590,0.22550,1.36690,1.31260,3.00950,0.59400,-0.47600,-0.40880,-0.50340
13.51560,33.60940,23.40620,0.99590,-0.15280,0.22730,1.73310,0.82430,3.49780,0.59440,-0.47540,-0.40860,-0.50370
13.51560,33.50000,23.37500,0.99320,-0.15110,0.22890,1.45850,0.39710,3.68090,0.59470,-0.47480,-0.40850,-0.50390
13.46880,33.43750,23.54690,0.99320,-0.15190,0.23070,0.66500,0.12240,3.40620,0.59510,-0.47430,-0.40830,-0.50420
13.32810,33.57810,23.46880,0.99190,-0.15390,0.23360,-0.43360,-0.09120,2.91790,0.59540,-0.47390,-0.40790,-0.50450
