hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
4.09380,21.07810,8.70310,0.91120,-0.12000,0.33070,-37.11580,30.27380,42.07200,0.75550,-0.30420,-0.51070,-0.27560
3.95310,21.03120,8.71880,0.90980,-0.14360,0.33960,-34.27760,27.16100,37.83000,0.75700,-0.30690,-0.50670,-0.27560
3.85940,21.03120,8.40620,0.90820,-0.15850,0.34690,-28.57080,22.30870,32.48950,0.75830,-0.30930,-0.50330,-0.27560
3.96880,20.96880,8.32810,0.90760,-0.16040,0.34780,-24.96980,19.47050,29.62080,0.75950,-0.31120,-0.50030,-0.27560
3.98440,20.81250,8.34380,0.90850,-0.15520,0.34400,-17.27930,13.64170,23.91400,0.76050,-0.31250,-0.49810,-0.27560
3.93750,20.85940,8.51560,0.91370,-0.14660,0.33730,-10.29080,8.24010,18.54290,0.76110,-0.31310,-0.49670,-0.27550
3.87500,20.92190,8.42190,0.91940,-0.13910,0.33410,-4.91970,3.69300,13.96530,0.76160,-0.31320,-0.49610,-0.27540
4.01560,21.06250,8.43750,0.92170,-0.13240,0.33740,-1.28810,0.09190,10.60840,0.76180,-0.31300,-0.49580,-0.27530
4.03120,20.98440,8.37500,0.92400,-0.12580,0.34220,1.12280,-2.68520,8.59420,0.76200,-0.31260,-0.49590,-0.27510
4.10940,20.98440,8.56250,0.93320,-0.11950,0.34330,2.64870,-4.69940,7.86180,0.76210,-0.31210,-0.49620,-0.27490
3.93750,21.01560,8.60940,0.94800,-0.11510,0.34230,3.62520,-6.04220,8.16690,0.76210,-0.31170,-0.49670,-0.27460
4.00000,21.20310,8.50000,0.96070,-0.11510,0.34170,4.35760,-6.56100,8.62470,0.76210,-0.31120,-0.49720,-0.27420
4.01560,21.10940,8.48440,0.96830,-0.11960,0.34170,5.15110,-6.25580,8.28900,0.76210,-0.31060,-0.49780,-0.27390
4.17190,21.04690,8.59380,0.97160,-0.12490,0.34230,6.09710,-5.61490,6.94620,0.76210,-0.30990,-0.49840,-0.27350
4.00000,21.06250,8.68750,0.97110,-0.12750,0.34470,7.28730,-5.09610,5.17620,0.76220,-0.30900,-0.49890,-0.27330
4.06250,21.18750,8.65620,0.96970,-0.12800,0.34880,8.72160,-4.82150,3.65030,0.76230,-0.30790,-0.49950,-0.27310
4.07810,21.25000,8.64060,0.96840,-0.12760,0.35130,10.24750,-4.60780,2.58220,0.76240,-0.30670,-0.50010,-0.27290
4.28120,21.18750,8.67190,0.96670,-0.12650,0.34950,11.22410,-4.45520,1.72770,0.76260,-0.30540,-0.50080,-0.27270
4.15620,21.12500,8.73440,0.96420,-0.12550,0.34780,11.28510,-4.18060,0.84270,0.76280,-0.30400,-0.50140,-0.27260
4.15620,21.18750,8.84380,0.96150,-0.12410,0.34770,10.52220,-3.78390,-0.07280,0.76290,-0.30270,-0.50210,-0.27260
4.09380,21.26560,8.70310,0.96220,-0.12310,0.34710,9.33200,-3.38710,-0.98830,0.76300,-0.30130,-0.50270,-0.27270
4.20310,21.25000,8.68750,0.96670,-0.12500,0.34500,8.17230,-3.23450,-1.75130,0.76300,-0.30000,-0.50330,-0.27300
4.26560,21.14060,8.67190,0.97120,-0.12950,0.34180,7.25680,-3.41760,-2.42270,0.76300,-0.29880,-0.50390,-0.27330
4.18750,21.20310,8.84380,0.97210,-0.13690,0.33920,6.70750,-3.38710,-3.12460,0.76290,-0.29750,-0.50460,-0.27370
4.12500,21.25000,8.71880,0.96960,-0.14700,0.33960,6.67700,-2.89880,-3.91800,0.76280,-0.29620,-0.50520,-0.27410
4.25000,21.37500,8.70310,0.96610,-0.15870,0.34390,7.10420,-2.28850,-4.86410,0.76300,-0.29490,-0.50550,-0.27450
4.31250,21.18750,8.64060,0.96340,-0.17100,0.34730,7.83660,-2.19690,-5.77960,0.76330,-0.29370,-0.50560,-0.27480
4.29690,21.23440,8.81250,0.96250,-0.18210,0.34980,8.81320,-3.05140,-6.38990,0.76370,-0.29280,-0.50560,-0.27480
4.21880,21.25000,8.81250,0.96330,-0.19150,0.35300,9.88130,-4.51630,-6.51200,0.76400,-0.29200,-0.50560,-0.27450
4.31250,21.43750,8.79690,0.96510,-0.19800,0.35380,10.79680,-6.01160,-6.05420,0.76430,-0.29140,-0.50580,-0.27410
4.34380,21.39060,8.82810,0.96590,-0.19840,0.35160,11.43770,-7.01870,-4.98610,0.76460,-0.29080,-0.50600,-0.27350
4.54690,21.39060,8.93750,0.96560,-0.19340,0.34620,11.52930,-6.86610,-3.30770,0.76490,-0.29030,-0.50620,-0.27270
4.35940,21.35940,9.03120,0.96810,-0.18770,0.34100,11.07150,-5.37080,-1.23250,0.76530,-0.29000,-0.50620,-0.27190
4.26560,21.26560,8.90620,0.97610,-0.18570,0.33920,10.24750,-2.71570,0.87320,0.76590,-0.28980,-0.50600,-0.27090
4.18750,21.25000,8.76560,0.98700,-0.18700,0.33960,9.39300,0.51910,2.64330,0.76640,-0.29000,-0.50570,-0.26980
4.35940,21.14060,8.78120,0.99630,-0.18770,0.34120,8.81320,4.12020,4.19970,0.76690,-0.29030,-0.50540,-0.26870
4.15620,21.10940,8.78120,0.99930,-0.18630,0.34320,8.81320,8.11800,6.09170,0.76720,-0.29000,-0.50540,-0.26800
4.14060,21.10940,8.84380,0.99630,-0.18390,0.34530,9.14890,11.90220,8.25850,0.76830,-0.28880,-0.50450,-0.26780
4.04690,21.17190,8.71880,0.98820,-0.18120,0.34920,8.87420,14.43510,9.66230,0.76970,-0.28770,-0.50320,-0.26750
4.28120,21.28120,8.82810,0.97760,-0.17940,0.35160,7.19580,15.01500,9.14350,0.77110,-0.28670,-0.50180,-0.26730
4.34380,21.29690,8.90620,0.96860,-0.18060,0.35050,4.35760,13.36700,6.85470,0.77230,-0.28600,-0.50040,-0.26720
4.37500,21.42190,9.14060,0.96150,-0.18420,0.34730,1.27540,10.22370,3.74190,0.77280,-0.28660,-0.49960,-0.26660
4.32810,21.40620,9.00000,0.95360,-0.18770,0.34360,-1.25760,6.74470,0.96480,0.77300,-0.28730,-0.49910,-0.26620
4.43750,21.54690,9.07810,0.94540,-0.18990,0.33980,-2.78350,3.72350,-0.53060,0.77290,-0.28810,-0.49890,-0.26600
4.50000,21.43750,9.04690,0.94010,-0.19110,0.33620,-3.27180,1.34310,-0.65260,0.77270,-0.28900,-0.49880,-0.26570
4.50000,21.50000,9.20310,0.93610,-0.19140,0.33540,-2.90550,-0.67110,0.11030,0.77250,-0.28990,-0.49880,-0.26530
4.40620,21.50000,9.25000,0.93230,-0.18960,0.33720,-2.05110,-2.41060,0.90380,0.77250,-0.29090,-0.49850,-0.26470
4.45310,21.57810,9.12500,0.93310,-0.18570,0.33890,-0.86090,-3.75330,1.23950,0.77260,-0.29050,-0.49850,-0.26500
4.43750,21.46880,9.09380,0.93930,-0.18130,0.33780,0.54290,-4.54680,1.02580,0.77220,-0.29000,-0.49930,-0.26530
4.54690,21.48440,9.23440,0.94710,-0.17810,0.33540,1.73310,-4.97400,0.35440,0.77160,-0.28960,-0.50030,-0.26540
4.39060,21.45310,9.23440,0.95410,-0.17720,0.33380,2.43500,-5.18770,-0.56110,0.77100,-0.28930,-0.50140,-0.26550
4.50000,21.54690,9.18750,0.96000,-0.17700,0.33360,2.67920,-5.30970,-1.38510,0.77040,-0.28890,-0.50250,-0.26560
4.46880,21.53120,9.09380,0.96640,-0.17530,0.33360,2.58760,-5.37080,-1.87330,0.76980,-0.28840,-0.50360,-0.26580
4.54690,21.45310,9.10940,0.97140,-0.17420,0.33410,2.43500,-5.43180,-1.87330,0.76910,-0.28800,-0.50470,-0.26600
4.46880,21.43750,9.14060,0.97340,-0.17650,0.33620,2.40450,-5.30970,-1.53760,0.76850,-0.28750,-0.50580,-0.26620
4.45310,21.50000,9.20310,0.97400,-0.18050,0.33810,2.67920,-5.12660,-1.26300,0.76790,-0.28720,-0.50690,-0.26630
4.42190,21.54690,9.04690,0.97320,-0.18130,0.33930,3.19800,-5.00460,-1.26300,0.76820,-0.28710,-0.50670,-0.26590
4.56250,21.53120,9.09380,0.96950,-0.17990,0.34030,3.65570,-4.88250,-1.35450,0.76850,-0.28670,-0.50650,-0.26580
4.50000,21.43750,9.14060,0.96500,-0.17930,0.34060,3.89990,-4.76040,-1.32400,0.76880,-0.28640,-0.50640,-0.26560
4.53120,21.53120,9.28120,0.96140,-0.17960,0.34090,3.86940,-4.57730,-1.14090,0.76910,-0.28610,-0.50620,-0.26540
4.45310,21.57810,9.17190,0.95750,-0.18110,0.34090,3.68620,-4.27210,-0.89680,0.76940,-0.28600,-0.50600,-0.26510
4.54690,21.60940,9.18750,0.95440,-0.18400,0.33950,3.50310,-3.93640,-0.59160,0.76970,-0.28610,-0.50570,-0.26460
4.50000,21.53120,9.12500,0.95620,-0.18760,0.33850,3.50310,-3.66180,-0.13380,0.77000,-0.28640,-0.50540,-0.26390
4.50000,21.59380,9.28120,0.96200,-0.18990,0.34110,3.89990,-3.50920,0.62910,0.77030,-0.28670,-0.50510,-0.26320
4.42190,21.54690,9.28120,0.96840,-0.18960,0.34510,4.69330,-3.47870,1.54460,0.77070,-0.28680,-0.50480,-0.26250
4.50000,21.68750,9.20310,0.97290,-0.18640,0.34770,5.70040,-3.44820,2.42960,0.77120,-0.28640,-0.50450,-0.26210
4.56250,21.60940,9.18750,0.97440,-0.18130,0.34780,6.58540,-3.35660,3.13150,0.77150,-0.28550,-0.50460,-0.26200
4.65620,21.64060,9.29690,0.97380,-0.17660,0.34750,7.01270,-3.05140,3.43670,0.77170,-0.28450,-0.50500,-0.26190
4.48440,21.64060,9.31250,0.97190,-0.17380,0.34890,6.70750,-2.53260,3.34520,0.77190,-0.28350,-0.50520,-0.26180
4.54690,21.75000,9.31250,0.97100,-0.17290,0.35030,5.73090,-1.98330,2.88740,0.77220,-0.28260,-0.50520,-0.26180
4.56250,21.70310,9.23440,0.97350,-0.17260,0.34920,4.26610,-1.76970,2.49070,0.77240,-0.28170,-0.50540,-0.26190
4.65620,21.68750,9.32810,0.97510,-0.17270,0.34510,2.70970,-1.95280,2.39910,0.77210,-0.28110,-0.50610,-0.26210
4.48440,21.64060,9.32810,0.97330,-0.17430,0.34260,1.55000,-2.04440,2.64330,0.77170,-0.28100,-0.50690,-0.26200
4.54690,21.70310,9.35940,0.97170,-0.17580,0.34450,1.21430,-1.83070,2.97900,0.77210,-0.28080,-0.50640,-0.26180
4.54690,21.73440,9.26560,0.97440,-0.17640,0.35000,1.58050,-1.55610,3.07050,0.77250,-0.28050,-0.50600,-0.26160
4.57810,21.59380,9.15620,0.98310,-0.17490,0.35660,2.22140,-1.55610,2.79590,0.77290,-0.28000,-0.50570,-0.26160
4.42190,21.45310,9.14060,0.99420,-0.17240,0.36350,2.77070,-1.98330,2.36860,0.77320,-0.27930,-0.50570,-0.26170
4.40620,21.48440,9.25000,0.99940,-0.17220,0.36980,2.83180,-2.68520,1.94140,0.77340,-0.27870,-0.50560,-0.26180
4.28120,21.48440,9.12500,0.99320,-0.17300,0.37390,2.12990,-3.26510,1.57510,0.77370,-0.27830,-0.50540,-0.26170
4.37500,21.48440,9.06250,0.98070,-0.17130,0.37520,0.75660,-3.41760,1.48360,0.77400,-0.27800,-0.50510,-0.26170
4.39060,21.42190,9.09380,0.97060,-0.16810,0.37530,-1.07450,-3.17350,1.88030,0.77420,-0.27780,-0.50480,-0.26180
4.40620,21.46880,9.20310,0.96360,-0.16730,0.37580,-2.96660,-2.50210,2.67380,0.77450,-0.27780,-0.50440,-0.26190
4.23440,21.51560,9.10940,0.95740,-0.16900,0.37770,-4.46190,-1.40350,3.46720,0.77480,-0.27800,-0.50380,-0.26200
4.48440,21.68750,9.20310,0.95360,-0.17120,0.37900,-5.10280,-0.06070,3.92500,0.77510,-0.27820,-0.50310,-0.26210
4.54690,21.64060,9.20310,0.95270,-0.17290,0.37790,-4.79760,1.19050,3.98600,0.77550,-0.27840,-0.50230,-0.26220
4.60940,21.64060,9.42190,0.95190,-0.17310,0.37470,-3.72950,2.31970,3.89450,0.77600,-0.27850,-0.50140,-0.26230
4.51560,21.67190,9.42190,0.95160,-0.17200,0.36860,-2.29520,3.47930,3.89450,0.77660,-0.27830,-0.50060,-0.26240
4.56250,21.71880,9.45310,0.95140,-0.17090,0.36030,-0.95240,4.70000,4.01660,0.77710,-0.27790,-0.49980,-0.26260
4.56250,21.71880,9.29690,0.94990,-0.17020,0.35270,-0.12840,5.89020,4.16910,0.77710,-0.27760,-0.50000,-0.26280
4.73440,21.71880,9.43750,0.94910,-0.16960,0.34830,0.14620,6.77520,4.13860,0.77700,-0.27760,-0.50010,-0.26280
4.56250,21.64060,9.40620,0.94910,-0.16890,0.34690,0.14620,7.08040,3.98600,0.77700,-0.27760,-0.50010,-0.26270
4.62500,21.75000,9.46880,0.94930,-0.16770,0.34660,0.17670,6.74470,3.58930,0.77700,-0.27760,-0.50020,-0.26280
4.60940,21.79690,9.35940,0.95070,-0.16770,0.34600,0.48190,6.16490,2.88740,0.77690,-0.27750,-0.50040,-0.26280
4.73440,21.71880,9.46880,0.95430,-0.16850,0.34420,1.06170,5.58500,1.81930,0.77680,-0.27740,-0.50060,-0.26280
4.56250,21.65620,9.45310,0.96140,-0.16980,0.34000,1.48900,4.82210,0.29340,0.77660,-0.27730,-0.50090,-0.26280
4.54690,21.70310,9.53120,0.96880,-0.17220,0.33500,1.21430,3.75400,-1.41560,0.77630,-0.27730,-0.50130,-0.26290
4.51560,21.73440,9.43750,0.97360,-0.17730,0.33020,0.32930,2.62480,-3.03300,0.77600,-0.27740,-0.50170,-0.26300
4.64060,21.73440,9.46880,0.97780,-0.18620,0.32690,-0.61670,1.64830,-4.07060,0.77560,-0.27770,-0.50210,-0.26310
4.59380,21.65620,9.43750,0.98010,-0.19550,0.32570,-1.28810,0.94640,-4.25370,0.77520,-0.27810,-0.50250,-0.26310
4.59380,21.67190,9.54690,0.97930,-0.20240,0.32460,-1.44070,0.70220,-3.52130,0.77490,-0.27860,-0.50270,-0.26310
4.48440,21.67190,9.42190,0.97650,-0.20520,0.32220,-1.01350,1.00740,-2.11750,0.77460,-0.27920,-0.50290,-0.26290
4.59380,21.82810,9.40620,0.97250,-0.20260,0.31980,-0.03690,1.80090,-0.28640,0.77440,-0.27970,-0.50310,-0.26260
4.64060,21.73440,9.40620,0.96840,-0.19660,0.32090,1.18380,2.77740,1.45310,0.77430,-0.28020,-0.50320,-0.26220
4.62500,21.67190,9.56250,0.96570,-0.19030,0.32340,2.31300,3.38780,2.52120,0.77420,-0.28060,-0.50330,-0.26170
4.51560,21.71880,9.54690,0.96500,-0.18460,0.32590,3.19800,3.29620,2.64330,0.77420,-0.28080,-0.50360,-0.26120
4.60940,21.82810,9.60940,0.96590,-0.18010,0.32730,3.74730,2.62480,1.97190,0.77400,-0.28090,-0.50390,-0.26080
4.64060,21.78120,9.46880,0.96660,-0.17750,0.32530,3.68620,1.67880,0.87320,0.77380,-0.28090,-0.50440,-0.26050
4.70310,21.73440,9.57810,0.96560,-0.17810,0.32220,2.83180,0.61070,-0.22540,0.77350,-0.28100,-0.50500,-0.26030
4.56250,21.71880,9.60940,0.96340,-0.18270,0.32150,1.39740,-0.45740,-0.89680,0.77310,-0.28120,-0.50550,-0.26010
4.60940,21.79690,9.57810,0.95980,-0.18910,0.32390,-0.09790,-1.43400,-0.92730,0.77270,-0.28180,-0.50600,-0.25980
4.59380,21.76560,9.45310,0.95740,-0.19520,0.32730,-1.07450,-1.98330,-0.31690,0.77240,-0.28260,-0.50620,-0.25930
4.71880,21.73440,9.54690,0.95820,-0.19910,0.33020,-1.13550,-2.07490,0.65960,0.77230,-0.28350,-0.50620,-0.25870
4.62500,21.67190,9.54690,0.96140,-0.19800,0.33290,-0.46410,-1.83070,1.54460,0.77220,-0.28440,-0.50620,-0.25800
4.62500,21.78120,9.65620,0.96370,-0.19290,0.33680,0.57350,-1.40350,2.12450,0.77230,-0.28530,-0.50600,-0.25730
4.57810,21.81250,9.50000,0.96470,-0.18810,0.34030,1.51950,-0.94570,2.36860,0.77270,-0.28520,-0.50540,-0.25700
4.73440,21.76560,9.53120,0.96480,-0.18630,0.34070,1.82470,-0.73210,2.39910,0.77300,-0.28450,-0.50540,-0.25720
4.68750,21.64060,9.56250,0.96290,-0.18120,0.33960,1.91620,-0.39640,2.27710,0.77290,-0.28370,-0.50580,-0.25760
4.67190,21.71880,9.70310,0.96060,-0.17700,0.33720,1.39740,-0.06070,2.06340,0.77270,-0.28310,-0.50630,-0.25790
4.53120,21.70310,9.59380,0.96180,-0.17620,0.33570,0.57350,0.12240,1.81930,0.77240,-0.28270,-0.50680,-0.25810
4.62500,21.73440,9.57810,0.96340,-0.17940,0.33760,-0.18950,-0.15230,1.51410,0.77210,-0.28230,-0.50740,-0.25840
4.67190,21.65620,9.59380,0.96350,-0.18480,0.34170,-0.55570,-0.73210,0.99530,0.77250,-0.28270,-0.50670,-0.25810
4.70310,21.68750,9.68750,0.96400,-0.19020,0.34620,-0.25050,-1.49500,0.41550,0.77280,-0.28300,-0.50620,-0.25780
4.53120,21.65620,9.59380,0.96670,-0.19230,0.34860,0.35980,-2.38000,-0.07280,0.77310,-0.28330,-0.50570,-0.25740
4.62500,21.76560,9.59380,0.97070,-0.19140,0.34820,0.69550,-3.20400,-0.19490,0.77340,-0.28360,-0.50530,-0.25700
4.64060,21.70310,9.57810,0.97170,-0.18940,0.34770,0.39040,-3.53970,0.17130,0.77370,-0.28370,-0.50490,-0.25680
4.75000,21.67190,9.65620,0.96920,-0.18970,0.34760,-0.34210,-3.08190,0.90380,0.77400,-0.28380,-0.50440,-0.25660
4.59380,21.70310,9.64060,0.96560,-0.19220,0.34720,-0.92190,-1.95280,1.75830,0.77440,-0.28430,-0.50390,-0.25620
4.65620,21.82810,9.64060,0.96080,-0.19440,0.34820,-0.98290,-0.76260,2.46020,0.77480,-0.28470,-0.50320,-0.25580
4.67190,21.78120,9.56250,0.95790,-0.19390,0.35080,-0.28100,0.09190,2.82640,0.77530,-0.28480,-0.50250,-0.25550
4.82810,21.73440,9.65620,0.95770,-0.18830,0.35160,0.97020,0.33600,2.82640,0.77570,-0.28440,-0.50200,-0.25560
4.65620,21.71880,9.65620,0.95850,-0.18160,0.34970,2.16040,0.06140,2.61270,0.77590,-0.28360,-0.50210,-0.25590
4.68750,21.79690,9.70310,0.95750,-0.17730,0.34730,2.52660,-0.42690,2.21600,0.77580,-0.28280,-0.50250,-0.25620
4.60940,21.82810,9.59380,0.95570,-0.17520,0.34540,1.91620,-0.79310,1.63620,0.77570,-0.28200,-0.50300,-0.25650
4.71880,21.78120,9.62500,0.95510,-0.17660,0.34400,0.51240,-0.97620,1.08690,0.77540,-0.28140,-0.50350,-0.25690
4.71880,21.70310,9.62500,0.95570,-0.18270,0.34400,-0.95240,-0.97620,0.65960,0.77490,-0.28150,-0.50420,-0.25700
4.68750,21.75000,9.76560,0.95750,-0.18910,0.34550,-1.71540,-0.88470,0.35440,0.77510,-0.28230,-0.50370,-0.25650
4.64060,21.73440,9.67190,0.95950,-0.19360,0.34560,-1.31860,-0.73210,0.26290,0.77520,-0.28310,-0.50330,-0.25600
4.75000,21.85940,9.71880,0.96080,-0.19680,0.34490,0.02410,-0.57950,0.26290,0.77530,-0.28390,-0.50310,-0.25540
4.73440,21.71880,9.67190,0.96170,-0.19770,0.34550,1.79420,-0.48800,0.26290,0.77540,-0.28460,-0.50280,-0.25470
4.73440,21.75000,9.76560,0.96220,-0.19720,0.34660,3.28950,-0.67110,0.23240,0.77570,-0.28500,-0.50250,-0.25400
4.64060,21.70310,9.70310,0.96260,-0.19710,0.34700,3.96090,-1.15930,0.23240,0.77610,-0.28540,-0.50210,-0.25330
4.75000,21.85940,9.71880,0.96460,-0.19680,0.34720,3.71680,-1.83070,0.38500,0.77560,-0.28530,-0.50290,-0.25310
4.73440,21.76560,9.65620,0.96950,-0.19550,0.34750,2.70970,-2.44110,0.75120,0.77550,-0.28440,-0.50350,-0.25340
4.78120,21.70310,9.70310,0.97470,-0.19510,0.34800,1.42790,-2.62420,1.17840,0.77500,-0.28430,-0.50430,-0.25340
4.54690,21.64060,9.65620,0.97880,-0.19620,0.35080,0.26830,-2.16640,1.54460,0.77540,-0.28430,-0.50390,-0.25330
4.67190,21.79690,9.64060,0.98170,-0.19680,0.35280,-0.55570,-1.31190,1.84980,0.77570,-0.28410,-0.50340,-0.25330
4.65620,21.85940,9.65620,0.98260,-0.19690,0.35130,-1.13550,-0.30480,2.03290,0.77530,-0.28440,-0.50390,-0.25320
4.78120,21.76560,9.76560,0.97840,-0.19540,0.34590,-1.56280,0.64120,2.03290,0.77490,-0.28470,-0.50440,-0.25310
4.59380,21.73440,9.75000,0.96770,-0.19220,0.34060,-1.99000,1.46520,2.06340,0.77450,-0.28480,-0.50480,-0.25320
4.65620,21.84380,9.84380,0.95510,-0.18920,0.33810,-2.41730,1.92290,2.27710,0.77440,-0.28440,-0.50500,-0.25380
4.56250,21.93750,9.68750,0.94650,-0.18810,0.33710,-2.75300,1.80090,2.70430,0.77490,-0.28430,-0.50420,-0.25390
4.75000,21.87500,9.81250,0.94310,-0.18690,0.33870,-2.81400,1.16000,2.91790,0.77530,-0.28410,-0.50360,-0.25410
4.71880,21.81250,9.81250,0.94560,-0.18170,0.34100,-2.56990,0.27500,2.61270,0.77530,-0.28370,-0.50360,-0.25460
4.70310,21.81250,9.96880,0.95290,-0.17450,0.34210,-2.32570,-0.54900,1.75830,0.77510,-0.28320,-0.50390,-0.25520
4.64060,21.85940,9.78120,0.96060,-0.17100,0.34040,-2.50880,-1.00680,0.44600,0.77480,-0.28270,-0.50440,-0.25570
4.78120,21.93750,9.82810,0.96450,-0.17370,0.33670,-3.18020,-0.91520,-0.92730,0.77430,-0.28250,-0.50500,-0.25630
4.79690,21.81250,9.78120,0.96470,-0.18190,0.33340,-3.94310,-0.45740,-1.93440,0.77370,-0.28280,-0.50560,-0.25660
4.73440,21.82810,9.90620,0.96280,-0.19250,0.33190,-4.24830,0.12240,-2.36160,0.77320,-0.28360,-0.50580,-0.25660
4.62500,21.78120,9.84380,0.96030,-0.20090,0.33140,-3.72950,0.39710,-2.45320,0.77300,-0.28450,-0.50570,-0.25640
4.71880,21.92190,9.78120,0.95930,-0.20570,0.33240,-2.44780,-0.03020,-2.33110,0.77290,-0.28530,-0.50560,-0.25610
4.76560,21.78120,9.73440,0.96120,-0.20730,0.33540,-0.70830,-1.12880,-2.05640,0.77290,-0.28600,-0.50540,-0.25570
4.87500,21.78120,9.82810,0.96460,-0.20640,0.33940,1.15330,-2.50210,-1.59870,0.77290,-0.28660,-0.50530,-0.25510
4.75000,21.82810,9.90620,0.96720,-0.20370,0.34320,2.77070,-3.50920,-1.14090,0.77320,-0.28700,-0.50500,-0.25450
4.81250,21.93750,9.84380,0.96920,-0.20110,0.34600,3.77780,-3.81440,-0.74420,0.77350,-0.28700,-0.50470,-0.25410
4.81250,21.96880,9.78120,0.97000,-0.19840,0.34710,3.89990,-3.35660,-0.40850,0.77390,-0.28670,-0.50450,-0.25380
4.95310,21.90620,9.87500,0.96850,-0.19710,0.34840,3.19800,-2.34950,-0.01180,0.77430,-0.28630,-0.50410,-0.25370
4.81250,21.82810,9.95310,0.96620,-0.19890,0.35140,1.91620,-1.18990,0.35440,0.77470,-0.28610,-0.50370,-0.25360
4.76560,21.90620,9.93750,0.96310,-0.20190,0.35240,0.60400,-0.21330,0.59860,0.77520,-0.28620,-0.50300,-0.25340
4.71880,21.93750,9.84380,0.96000,-0.20310,0.35020,-0.22000,0.42760,0.87320,0.77560,-0.28640,-0.50230,-0.25310
4.89060,21.90620,9.79690,0.95800,-0.20130,0.34750,-0.46410,0.82430,1.27000,0.77610,-0.28670,-0.50160,-0.25280
4.79690,21.81250,9.85940,0.95820,-0.19660,0.34390,-0.28100,1.12950,1.72770,0.77580,-0.28630,-0.50200,-0.25310
4.81250,21.85940,9.98440,0.96250,-0.19170,0.34040,-0.03690,1.25150,1.91080,0.77550,-0.28610,-0.50260,-0.25330
4.75000,21.98440,9.84380,0.96730,-0.18920,0.33960,-0.00640,1.16000,1.72770,0.77520,-0.28580,-0.50310,-0.25350
4.84380,21.96880,9.84380,0.97010,-0.18880,0.34040,-0.18950,0.94640,1.27000,0.77490,-0.28550,-0.50360,-0.25380
4.87500,21.82810,9.85940,0.97130,-0.18990,0.34090,-0.52520,0.67170,0.62910,0.77450,-0.28530,-0.50420,-0.25410
4.81250,21.89060,10.01560,0.97000,-0.19290,0.34050,-0.95240,0.45810,-0.07280,0.77400,-0.28540,-0.50480,-0.25420
4.70310,21.87500,9.95310,0.96810,-0.19710,0.33780,-1.28810,0.15290,-0.59160,0.77370,-0.28610,-0.50500,-0.25390
4.78120,22.03120,9.85940,0.96660,-0.20250,0.33550,-1.41020,-0.30480,-0.65260,0.77350,-0.28690,-0.50500,-0.25350
4.82810,21.84380,9.81250,0.96420,-0.20720,0.33680,-1.07450,-0.67110,-0.25590,0.77360,-0.28770,-0.50480,-0.25300
4.85940,21.78120,9.95310,0.96240,-0.20860,0.33890,-0.22000,-0.73210,0.38500,0.77370,-0.28840,-0.50440,-0.25240
4.68750,21.76560,9.95310,0.96340,-0.20640,0.34100,0.78710,-0.61000,0.99530,0.77410,-0.28890,-0.50380,-0.25190
4.76560,21.98440,9.85940,0.96510,-0.20140,0.34540,1.45850,-0.36590,1.33100,0.77450,-0.28860,-0.50340,-0.25180
4.78120,21.95310,9.79690,0.96550,-0.19560,0.34870,1.48900,-0.06070,1.39200,0.77490,-0.28790,-0.50310,-0.25210
4.92190,21.82810,9.90620,0.96590,-0.19170,0.34710,0.75660,0.15290,1.27000,0.77500,-0.28720,-0.50310,-0.25250
4.71880,21.75000,9.90620,0.96560,-0.19090,0.34280,-0.58620,0.33600,1.02580,0.77490,-0.28660,-0.50340,-0.25300
