hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
22.26560,44.51560,32.21880,1.00540,-0.07910,0.22780,0.57350,0.18340,6.51900,0.73130,-0.26560,-0.56500,-0.27470
22.23440,44.54690,32.21880,1.00070,-0.07810,0.22810,0.29880,-0.94570,5.72550,0.73150,-0.26520,-0.56490,-0.27480
22.20310,44.51560,32.17190,0.99910,-0.07680,0.22620,-0.46410,-2.01380,4.77950,0.73110,-0.26500,-0.56540,-0.27500
22.21880,44.57810,32.21880,1.00130,-0.07520,0.22250,-1.31860,-3.11250,3.83340,0.73050,-0.26510,-0.56610,-0.27490
22.15620,44.50000,32.10940,1.00630,-0.07400,0.21930,-2.11210,-4.11950,2.91790,0.72990,-0.26540,-0.56680,-0.27480
22.10940,44.40620,32.14060,1.01260,-0.07590,0.21960,-2.72240,-4.45520,2.09390,0.72920,-0.26570,-0.56760,-0.27480
21.90620,44.21880,31.93750,1.01560,-0.08010,0.22370,-2.78350,-4.02800,1.36150,0.72920,-0.26680,-0.56740,-0.27420
21.90620,44.25000,31.82810,1.01510,-0.08210,0.22770,-2.17310,-3.29560,0.93430,0.72950,-0.26690,-0.56700,-0.27430
21.98440,44.31250,31.92190,1.01390,-0.08230,0.22770,-1.31860,-2.50210,0.78170,0.72980,-0.26690,-0.56650,-0.27430
21.95310,44.29690,31.92190,1.01250,-0.08320,0.22450,-0.64720,-1.73920,0.84270,0.73000,-0.26770,-0.56620,-0.27370
21.95310,44.28120,31.90620,1.01250,-0.08240,0.22250,-0.18950,-1.18990,1.02580,0.72950,-0.26760,-0.56680,-0.27380
21.90620,44.25000,31.92190,1.01280,-0.08030,0.22310,0.23780,-0.94570,1.11740,0.72930,-0.26690,-0.56710,-0.27430
21.98440,44.35940,31.96880,1.01190,-0.08030,0.22470,0.63450,-0.79310,1.02580,0.72960,-0.26650,-0.56680,-0.27450
22.09380,44.45310,32.09380,1.01060,-0.08370,0.22660,0.72600,-0.67110,0.81220,0.73010,-0.26670,-0.56620,-0.27420
22.14060,44.45310,32.17190,1.00990,-0.08930,0.22720,0.54290,-0.70160,0.47650,0.73050,-0.26730,-0.56580,-0.27360
22.17190,44.48440,32.17190,1.01200,-0.09350,0.22640,0.29880,-1.09830,0.14080,0.73070,-0.26800,-0.56550,-0.27300
22.21880,44.56250,32.18750,1.01500,-0.09470,0.22560,0.11570,-1.76970,-0.10330,0.73070,-0.26870,-0.56530,-0.27240
22.23440,44.56250,32.21880,1.01560,-0.09490,0.22570,-0.12840,-2.16640,-0.04230,0.73080,-0.26950,-0.56520,-0.27170
22.23440,44.54690,32.20310,1.01350,-0.09490,0.22690,-0.31160,-2.07490,0.35440,0.73110,-0.27010,-0.56470,-0.27130
22.15620,44.51560,32.15620,1.01170,-0.09410,0.22840,-0.18950,-1.73920,0.84270,0.73150,-0.27020,-0.56420,-0.27110
22.17190,44.48440,32.17190,1.01260,-0.09210,0.22910,0.08520,-1.40350,1.11740,0.73180,-0.26990,-0.56390,-0.27130
22.14060,44.46880,32.14060,1.01470,-0.09140,0.22740,0.14620,-1.15930,1.08690,0.73140,-0.26940,-0.56450,-0.27170
22.15620,44.50000,32.12500,1.01570,-0.09240,0.22510,-0.12840,-0.97620,0.84270,0.73110,-0.26990,-0.56490,-0.27130
22.20310,44.50000,32.15620,1.01450,-0.09370,0.22340,-0.40310,-0.61000,0.50700,0.73080,-0.27060,-0.56520,-0.27080
22.21880,44.50000,32.15620,1.01290,-0.09530,0.22200,-0.58620,2.10600,0.04930,0.73070,-0.27120,-0.56510,-0.27040
22.17190,44.43750,32.17190,1.01230,-0.09440,0.22680,-0.49470,7.08040,-0.40850,0.73150,-0.27080,-0.56420,-0.27070
22.18750,44.46880,32.14060,1.01180,-0.09300,0.22730,0.14620,6.07330,-0.16440,0.73200,-0.27010,-0.56350,-0.27130
22.20310,44.51560,32.20310,1.01170,-0.09300,0.22170,0.57350,0.45810,0.50700,0.73160,-0.27030,-0.56400,-0.27110
22.23440,44.53120,32.20310,1.01010,-0.09080,0.22130,0.39040,-1.61710,0.87320,0.73110,-0.27030,-0.56470,-0.27110
22.20310,44.53120,32.20310,1.00580,-0.08830,0.22510,0.14620,-0.76260,0.99530,0.73110,-0.26970,-0.56480,-0.27160
22.18750,44.53120,32.20310,1.00420,-0.08840,0.22860,-0.06740,0.12240,1.02580,0.73150,-0.26930,-0.56440,-0.27180
22.21880,44.57810,32.20310,1.00770,-0.09200,0.22660,-0.70830,-0.94570,1.02580,0.73180,-0.26990,-0.56390,-0.27130
22.23440,44.57810,32.23440,1.01090,-0.09770,0.22120,-1.44070,-2.47160,0.90380,0.73140,-0.27070,-0.56420,-0.27080
22.23440,44.54690,32.21880,1.01200,-0.10410,0.21860,-1.41020,-1.95280,0.59860,0.73120,-0.27150,-0.56440,-0.27030
22.29690,44.57810,32.17190,1.01290,-0.11040,0.21870,-0.86090,-0.48800,0.41550,0.73110,-0.27240,-0.56440,-0.26970
22.29690,44.56250,32.18750,1.01320,-0.11430,0.21910,-0.40310,0.03080,0.65960,0.73120,-0.27320,-0.56420,-0.26910
22.34380,44.54690,32.20310,1.01280,-0.11290,0.21820,0.08520,-0.76260,1.42260,0.73120,-0.27400,-0.56420,-0.26840
22.32810,44.57810,32.20310,1.01650,-0.10770,0.20430,0.84810,-2.22750,2.52120,0.73080,-0.27450,-0.56470,-0.26780
22.29690,44.59380,32.25000,1.01560,-0.09770,0.20690,1.27540,0.18340,3.28410,0.73040,-0.27460,-0.56520,-0.26760
22.26560,44.57810,32.23440,1.01350,-0.08840,0.21870,1.06170,3.99810,3.65030,0.73050,-0.27390,-0.56520,-0.26800
22.26560,44.57810,32.23440,1.01410,-0.08700,0.21850,0.35980,3.17420,3.92500,0.73050,-0.27330,-0.56530,-0.26840
22.26560,44.59380,32.25000,1.01040,-0.09010,0.22410,-0.67780,0.15290,3.83340,0.73070,-0.27290,-0.56520,-0.26870
22.32810,44.62500,32.31250,1.00960,-0.09610,0.22400,-1.28810,-2.50210,3.46720,0.73090,-0.27270,-0.56500,-0.26890
22.26560,44.56250,32.26560,1.00770,-0.10140,0.22080,-0.95240,-3.02090,2.91790,0.73100,-0.27360,-0.56470,-0.26810
22.26560,44.54690,32.23440,1.00630,-0.10310,0.21960,-0.06740,-1.89180,2.33810,0.73110,-0.27450,-0.56450,-0.26730
22.26560,44.53120,32.23440,1.00710,-0.10310,0.21810,0.78710,-1.86120,2.03290,0.73060,-0.27480,-0.56510,-0.26690
22.29690,44.56250,32.23440,1.00990,-0.10540,0.21030,1.27540,-2.10540,1.94140,0.73020,-0.27530,-0.56570,-0.26650
22.25000,44.54690,32.20310,1.01060,-0.10480,0.21300,1.33640,1.34310,1.72770,0.73000,-0.27550,-0.56610,-0.26610
22.26560,44.59380,32.20310,1.00730,-0.09950,0.22500,1.48900,4.05920,1.78880,0.73060,-0.27500,-0.56540,-0.26640
22.25000,44.59380,32.23440,1.00740,-0.09610,0.22570,1.67210,1.83140,2.39910,0.73100,-0.27440,-0.56510,-0.26660
22.25000,44.54690,32.21880,1.01120,-0.09470,0.22120,1.39740,-1.46450,3.00950,0.73090,-0.27370,-0.56530,-0.26690
22.25000,44.62500,32.18750,1.01230,-0.09380,0.21750,1.03120,-3.05140,3.28410,0.73060,-0.27330,-0.56590,-0.26710
22.25000,44.62500,32.21880,1.00920,-0.09300,0.21840,0.97020,-2.22750,3.13150,0.73040,-0.27270,-0.56630,-0.26740
22.26560,44.56250,32.23440,1.00590,-0.09210,0.22130,0.97020,-1.34240,2.91790,0.73050,-0.27210,-0.56620,-0.26770
22.26560,44.56250,32.25000,1.00410,-0.09130,0.22120,0.72600,-1.80020,2.82640,0.73060,-0.27160,-0.56620,-0.26800
22.21880,44.43750,32.25000,1.00570,-0.09390,0.21620,0.54290,-1.76970,2.61270,0.73020,-0.27140,-0.56690,-0.26800
22.15620,44.48440,32.18750,1.00700,-0.09410,0.22010,0.51240,1.46520,1.97190,0.73060,-0.27100,-0.56640,-0.26830
22.20310,44.46880,32.26560,1.01040,-0.09180,0.22020,0.63450,2.56380,1.36150,0.73070,-0.27020,-0.56640,-0.26880
22.21880,44.48440,32.28120,1.01300,-0.09160,0.21780,0.54290,0.45810,0.96480,0.73020,-0.27010,-0.56700,-0.26890
22.21880,44.51560,32.21880,1.01300,-0.09260,0.22220,0.39040,-0.76260,0.56810,0.73060,-0.26980,-0.56660,-0.26910
22.21880,44.53120,32.18750,1.01340,-0.09870,0.22070,0.63450,-2.44110,0.47650,0.73070,-0.27050,-0.56650,-0.26830
