hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.12500,43.06250,30.12500,1.30690,-0.40770,0.63340,-39.43510,-164.67250,-128.36870,0.90440,-0.09270,-0.39440,0.13400
20.28120,43.14060,30.21880,1.29540,-0.37500,0.61910,-29.54740,-155.12050,-122.53980,0.89980,-0.08890,-0.40860,0.12440
20.28120,43.12500,30.15620,1.29150,-0.34650,0.62850,-22.34520,-144.92770,-117.38240,0.89530,-0.08490,-0.42180,0.11530
20.35940,43.17190,30.20310,1.30760,-0.32210,0.64220,-18.04230,-136.53529,-112.89630,0.89080,-0.08060,-0.43420,0.10670
20.32810,43.17190,30.18750,1.32550,-0.29320,0.63940,-14.47170,-131.62199,-108.44070,0.88630,-0.07630,-0.44600,0.09850
20.43750,43.21880,30.25000,1.32670,-0.26230,0.62010,-11.57250,-129.69940,-103.58840,0.88170,-0.07190,-0.45750,0.09070
20.42190,43.23440,30.20310,1.31970,-0.23360,0.58810,-10.84010,-129.72990,-98.40040,0.87680,-0.06760,-0.46880,0.08330
20.50000,43.26560,30.26560,1.31840,-0.21040,0.54690,-12.88480,-130.06560,-92.93780,0.87160,-0.06370,-0.48000,0.07630
20.34380,43.20310,30.17190,1.31920,-0.19750,0.50960,-17.27930,-128.14301,-87.53620,0.86630,-0.06030,-0.49100,0.06950
20.42190,43.29690,30.17190,1.32130,-0.20350,0.49340,-22.46730,-123.44330,-82.95850,0.86090,-0.05760,-0.50150,0.06270
20.43750,43.31250,30.15620,1.33670,-0.23240,0.50410,-25.36650,-118.10270,-79.96780,0.85560,-0.05540,-0.51150,0.05620
20.54690,43.37500,30.25000,1.36340,-0.26620,0.52630,-22.37580,-113.98280,-78.31990,0.85040,-0.05320,-0.52110,0.04990
20.50000,43.32810,30.21880,1.38450,-0.27950,0.53870,-11.66410,-111.72450,-77.19070,0.84510,-0.05030,-0.53040,0.04430
20.57810,43.37500,30.26560,1.39040,-0.26250,0.53320,3.74730,-110.77850,-75.78690,0.83980,-0.04640,-0.53940,0.03950
20.53120,43.35940,30.25000,1.38350,-0.23120,0.51350,17.38860,-109.92400,-73.58960,0.83450,-0.04160,-0.54820,0.03550
20.59380,43.37500,30.31250,1.37090,-0.20350,0.49050,24.16350,-107.78780,-70.66000,0.82920,-0.03640,-0.55680,0.03200
20.59380,43.34380,30.25000,1.35810,-0.18650,0.48340,23.00390,-103.14910,-67.33350,0.82400,-0.03160,-0.56490,0.02880
20.65620,43.42190,30.25000,1.34860,-0.18220,0.49260,16.19850,-96.83190,-64.03760,0.81920,-0.02770,-0.57230,0.02580
20.62500,43.37500,30.23440,1.32480,-0.16730,0.46730,7.95870,-91.09460,-60.86380,0.81460,-0.02470,-0.57910,0.02250
20.68750,43.43750,30.28120,1.28660,-0.14670,0.44540,1.48900,-85.32680,-56.71340,0.81030,-0.02240,-0.58530,0.01930
20.67190,43.37500,30.21880,1.26910,-0.17480,0.48110,-2.78350,-80.23040,-52.04420,0.80650,-0.02040,-0.59060,0.01610
20.70310,43.39060,30.29690,1.27070,-0.23860,0.52270,-3.21070,-79.71160,-47.58870,0.80270,-0.01860,-0.59590,0.01320
20.68750,43.42190,30.26560,1.26510,-0.28140,0.53450,3.59470,-83.77040,-42.24810,0.79870,-0.01660,-0.60140,0.01100
20.73440,43.42190,30.32810,1.24990,-0.28800,0.51940,16.01540,-88.31750,-36.35820,0.79430,-0.01410,-0.60720,0.00990
20.65620,43.40620,30.29690,1.23230,-0.26970,0.49500,29.19890,-89.56880,-31.04810,0.78990,-0.01090,-0.61310,0.00980
20.76560,43.51560,30.32810,1.20920,-0.23320,0.46790,39.94110,-86.57800,-26.83670,0.78560,-0.00710,-0.61860,0.01060
20.76560,43.54690,30.34380,1.18120,-0.18420,0.44220,46.56340,-81.20690,-23.78500,0.78160,-0.00300,-0.62370,0.01190
20.85940,43.59380,30.40620,1.15440,-0.14200,0.42970,48.39450,-75.53070,-21.22150,0.77790,0.00120,-0.62830,0.01340
20.78120,43.60940,30.37500,1.13230,-0.12170,0.42750,46.25830,-70.76990,-18.35280,0.77440,0.00510,-0.63250,0.01490
20.84380,43.62500,30.42190,1.12000,-0.11880,0.41710,42.38250,-67.10780,-15.30110,0.77110,0.00860,-0.63650,0.01640
20.84380,43.62500,30.40620,1.11200,-0.11320,0.39100,39.30030,-63.56780,-12.06620,0.76790,0.01170,-0.64020,0.01800
20.87500,43.65620,30.40620,1.10050,-0.09930,0.35300,37.62180,-59.50890,-8.49570,0.76490,0.01450,-0.64360,0.01970
20.85940,43.64060,30.39060,1.09180,-0.08580,0.31790,35.63820,-55.41960,-5.01660,0.76220,0.01690,-0.64680,0.02160
20.92190,43.67190,30.43750,1.09010,-0.07810,0.30050,31.09100,-52.27630,-2.69730,0.75960,0.01890,-0.64970,0.02340
20.82810,43.64060,30.42190,1.09060,-0.07460,0.29660,27.52050,-51.17770,-2.02590,0.75700,0.02070,-0.65260,0.02500
20.87500,43.67190,30.46880,1.09320,-0.06360,0.28650,18.18210,-49.52970,-1.41560,0.75460,0.02180,-0.65530,0.02600
20.85940,43.68750,30.42190,1.09750,-0.05070,0.26300,7.47040,-47.79020,-1.29350,0.75230,0.02220,-0.65800,0.02650
20.92190,43.76560,30.48440,1.09800,-0.04120,0.23280,-2.41730,-45.04360,-1.26300,0.75010,0.02200,-0.66040,0.02640
20.90620,43.75000,30.50000,1.08890,-0.03000,0.21080,-9.86360,-40.58810,-0.98830,0.74820,0.02130,-0.66260,0.02590
20.92190,43.78120,30.54690,1.07580,-0.01590,0.19830,-15.14310,-34.63710,-0.16440,0.74670,0.02030,-0.66440,0.02510
20.84380,43.76560,30.46880,1.06480,-0.00140,0.19350,-20.02590,-28.07580,1.17840,0.74560,0.01890,-0.66570,0.02390
20.90620,43.82810,30.48440,1.05700,0.00680,0.19590,-25.70220,-21.91130,3.04000,0.74480,0.01720,-0.66670,0.02250
20.89060,43.84380,30.48440,1.05220,0.00370,0.20170,-32.04980,-16.99800,5.11520,0.74430,0.01490,-0.66730,0.02100
20.96880,43.84380,30.48440,1.05030,-0.00160,0.20440,-38.30590,-13.88520,7.00730,0.74400,0.01200,-0.66780,0.01910
20.93750,43.79690,30.43750,1.05210,-0.00280,0.19930,-43.52440,-12.38980,8.44160,0.74380,0.00880,-0.66820,0.01710
21.01560,43.85940,30.46880,1.05420,-0.00700,0.18570,-47.12550,-11.93200,9.17400,0.74350,0.00520,-0.66850,0.01500
20.92190,43.81250,30.45310,1.05380,-0.01890,0.16690,-48.89550,-11.71840,9.32660,0.74330,0.00140,-0.66880,0.01280
20.96880,43.87500,30.50000,1.05270,-0.03220,0.14860,-49.10920,-10.89440,9.20450,0.74310,-0.00250,-0.66910,0.01070
20.92190,43.87500,30.50000,1.05430,-0.04380,0.13400,-48.13260,-9.42960,8.62470,0.74290,-0.00660,-0.66930,0.00890
20.96880,43.90620,30.56250,1.05680,-0.05230,0.12200,-45.63020,-7.59850,6.91570,0.74270,-0.01060,-0.66950,0.00720
20.90620,43.89060,30.53120,1.05740,-0.05530,0.10930,-41.17460,-5.67590,4.04710,0.74230,-0.01420,-0.66990,0.00580
20.95310,43.92190,30.56250,1.05660,-0.05970,0.09710,-35.31520,-3.63130,0.75120,0.74180,-0.01720,-0.67040,0.00430
20.92190,43.89060,30.51560,1.05380,-0.06950,0.08720,-28.75390,-1.12880,-2.17850,0.74140,-0.01960,-0.67080,0.00310
20.98440,43.92190,30.54690,1.04820,-0.07860,0.08190,-21.73490,1.86190,-4.25370,0.74110,-0.02130,-0.67100,0.00200
20.92190,43.87500,30.54690,1.04120,-0.08010,0.08020,-14.59380,4.91370,-5.29130,0.74110,-0.02260,-0.67100,0.00140
20.96880,43.90620,30.54690,1.03450,-0.07170,0.07910,-8.18510,7.23300,-5.16920,0.74120,-0.02330,-0.67090,0.00100
20.90620,43.87500,30.51560,1.03020,-0.05750,0.07830,-3.63800,8.33160,-3.97910,0.74130,-0.02370,-0.67080,0.00090
20.93750,43.90620,30.54690,1.02780,-0.04490,0.07900,-1.86800,8.20960,-1.81230,0.74130,-0.02390,-0.67080,0.00080
20.90620,43.85940,30.50000,1.02620,-0.03790,0.08230,-3.11920,7.01940,0.90380,0.74120,-0.02420,-0.67080,0.00070
20.96880,43.85940,30.54690,1.02440,-0.03520,0.08610,-6.59820,5.15780,3.74190,0.74100,-0.02480,-0.67100,0.00040
20.89060,43.79690,30.51560,1.02190,-0.03500,0.08730,-11.23680,2.86900,6.39690,0.74070,-0.02580,-0.67130,0.00010
20.93750,43.82810,30.57810,1.01860,-0.03840,0.08280,-15.90600,0.30550,8.62470,0.74020,-0.02730,-0.67180,-0.00030
20.95310,43.79690,30.53120,1.01360,-0.04010,0.07090,-19.35450,-1.89180,10.42520,0.73960,-0.02920,-0.67250,-0.00080
21.01560,43.84380,30.54690,1.00920,-0.02400,0.05630,-20.69730,-2.99040,12.10370,0.73890,-0.03100,-0.67310,-0.00140
21.00000,43.79690,30.51560,1.01760,-0.01180,0.05340,-20.30060,-2.89880,13.69060,0.73820,-0.03280,-0.67370,-0.00210
20.98440,43.81250,30.51560,1.03600,-0.02130,0.06510,-18.59160,-2.34950,14.30100,0.73760,-0.03440,-0.67430,-0.00260
20.96880,43.79690,30.50000,1.05020,-0.02980,0.07740,-15.11260,-2.07490,13.20230,0.73710,-0.03570,-0.67480,-0.00310
21.00000,43.84380,30.54690,1.05880,-0.02760,0.08520,-10.13820,-2.22750,10.48630,0.73680,-0.03630,-0.67520,-0.00370
20.93750,43.79690,30.48440,1.06200,-0.01620,0.08870,-5.34700,-2.56310,7.15990,0.73660,-0.03630,-0.67540,-0.00420
20.96880,43.85940,30.53120,1.06300,-0.00090,0.08880,-1.99000,-2.77680,4.10810,0.73640,-0.03600,-0.67560,-0.00470
20.89060,43.76560,30.46880,1.06190,0.01320,0.08870,-0.64720,-2.74630,1.97190,0.73620,-0.03540,-0.67580,-0.00530
20.89060,43.76560,30.50000,1.05870,0.02140,0.08950,-1.53230,-2.74630,1.17840,0.73600,-0.03480,-0.67600,-0.00600
20.84380,43.75000,30.43750,1.05510,0.02250,0.09120,-4.55350,-3.05140,1.57510,0.73580,-0.03450,-0.67620,-0.00680
20.90620,43.81250,30.46880,1.04920,0.01970,0.09120,-8.85650,-3.50920,2.52120,0.73560,-0.03450,-0.67640,-0.00780
20.89060,43.76560,30.50000,1.04000,0.01930,0.08880,-13.61720,-3.69230,3.49780,0.73540,-0.03480,-0.67670,-0.00910
20.92190,43.82810,30.51560,1.02770,0.01990,0.08670,-18.53050,-3.60070,4.47430,0.73520,-0.03550,-0.67690,-0.01050
20.87500,43.76560,30.50000,1.01640,0.01390,0.08800,-23.32180,-3.41760,5.51190,0.73490,-0.03660,-0.67700,-0.01220
20.92190,43.79690,30.51560,1.00730,-0.00000,0.09040,-27.28910,-3.44820,6.48850,0.73480,-0.03810,-0.67710,-0.01400
20.92190,43.78120,30.45310,0.99980,-0.01650,0.08940,-29.66950,-3.78390,7.28190,0.73470,-0.03980,-0.67700,-0.01590
20.93750,43.79690,30.51560,0.99870,-0.03230,0.08380,-30.12720,-4.18060,7.80070,0.73470,-0.04160,-0.67690,-0.01760
20.89060,43.76560,30.45310,1.00520,-0.04260,0.07280,-29.39480,-4.63830,8.25850,0.73390,-0.04430,-0.67750,-0.01850
20.90620,43.76560,30.50000,1.01870,-0.03770,0.06070,-29.94410,-5.82850,9.23510,0.73300,-0.04670,-0.67830,-0.01980
20.90620,43.71880,30.51560,1.03540,-0.01960,0.04490,-35.28470,-8.69720,11.58490,0.73190,-0.04940,-0.67930,-0.02140
20.95310,43.79690,30.56250,1.04430,-0.00340,0.02510,-48.16310,-13.54950,15.73530,0.73050,-0.05310,-0.68050,-0.02350
20.92190,43.78120,30.54690,1.03870,0.00710,0.00720,-67.93850,-19.22570,21.44210,0.72860,-0.05840,-0.68190,-0.02640
20.98440,43.84380,30.60940,1.02730,0.00140,-0.00510,-89.78910,-24.87150,28.36960,0.72630,-0.06550,-0.68360,-0.03010
20.95310,43.78120,30.59380,1.02140,-0.03450,-0.00600,-108.16070,-30.15100,35.96850,0.72340,-0.07450,-0.68550,-0.03430
21.03120,43.85940,30.60940,1.01810,-0.08330,-0.00550,-119.54370,-34.60660,42.95700,0.72020,-0.08490,-0.68750,-0.03830
20.96880,43.84380,30.59380,1.01740,-0.12210,-0.01580,-122.62600,-38.14660,47.32100,0.71670,-0.09600,-0.68950,-0.04200
20.98440,43.85940,30.62500,1.02520,-0.14630,-0.03230,-118.10940,-40.19130,48.29760,0.71300,-0.10690,-0.69140,-0.04530
20.96880,43.78120,30.60940,1.03830,-0.15930,-0.04700,-107.73340,-39.85560,46.52750,0.70940,-0.11710,-0.69340,-0.04810
20.92190,43.71880,30.57810,1.04550,-0.17440,-0.05350,-92.96290,-36.98700,42.74340,0.70590,-0.12600,-0.69510,-0.05020
20.90620,43.78120,30.56250,1.04220,-0.19000,-0.04960,-75.07960,-31.95160,37.61640,0.70300,-0.13370,-0.69660,-0.05160
20.96880,43.84380,30.60940,1.03230,-0.19320,-0.03760,-55.39580,-25.23770,31.81810,0.70070,-0.13970,-0.69760,-0.05210
20.95310,43.84380,30.64060,1.02380,-0.19020,-0.01930,-35.16260,-18.00500,25.92820,0.69930,-0.14420,-0.69820,-0.05170
21.01560,43.89060,30.68750,1.02120,-0.19110,0.00390,-15.50930,-11.87100,20.22140,0.69880,-0.14700,-0.69820,-0.05060
20.98440,43.84380,30.62500,1.02240,-0.19280,0.02650,2.74020,-7.84270,14.42300,0.69880,-0.14810,-0.69810,-0.04910
21.06250,43.89060,30.70310,1.02580,-0.18710,0.04330,18.45680,-5.85900,8.13640,0.69920,-0.14770,-0.69790,-0.04710
21.04690,43.82810,30.68750,1.03040,-0.17060,0.05330,30.32810,-5.06560,1.63620,0.69970,-0.14610,-0.69780,-0.04500
21.06250,43.85940,30.65620,1.03460,-0.15120,0.05820,37.98800,-4.39420,-4.40630,0.70040,-0.14340,-0.69780,-0.04290
21.04690,43.82810,30.64060,1.03860,-0.13810,0.06090,42.50460,-3.29560,-9.35010,0.70120,-0.14010,-0.69780,-0.04090
21.07810,43.87500,30.62500,1.04300,-0.13070,0.06320,45.28170,-1.61710,-13.01230,0.70210,-0.13630,-0.69780,-0.03910
21.01560,43.84380,30.59380,1.04630,-0.12350,0.06330,47.14330,0.36650,-15.27060,0.70310,-0.13230,-0.69770,-0.03730
21.07810,43.85940,30.65620,1.04800,-0.11370,0.06080,48.05880,2.38070,-16.12500,0.70420,-0.12810,-0.69740,-0.03560
21.00000,43.84380,30.65620,1.04970,-0.10340,0.05850,47.63160,4.57800,-15.69780,0.70540,-0.12380,-0.69710,-0.03400
21.06250,43.85940,30.67190,1.04990,-0.09650,0.05640,45.83100,7.20250,-14.47710,0.70670,-0.11980,-0.69650,-0.03250
21.00000,43.82810,30.70310,1.04740,-0.09040,0.05320,43.14550,10.01010,-12.79860,0.70820,-0.11590,-0.69580,-0.03110
21.04690,43.84380,30.68750,1.04500,-0.08290,0.04810,39.97160,12.48200,-10.78450,0.70970,-0.11220,-0.69490,-0.02990
20.98440,43.81250,30.65620,1.04370,-0.07920,0.04350,36.24850,14.34360,-8.58720,0.71120,-0.10890,-0.69390,-0.02880
21.03120,43.87500,30.67190,1.04320,-0.07880,0.04060,31.73190,15.59480,-6.17630,0.71270,-0.10600,-0.69280,-0.02800
20.96880,43.81250,30.62500,1.04260,-0.08090,0.03570,26.57440,15.99150,-3.82650,0.71420,-0.10340,-0.69170,-0.02730
21.00000,43.85940,30.65620,1.04160,-0.08450,0.02860,21.23390,15.68640,-1.87330,0.71540,-0.10120,-0.69080,-0.02700
20.93750,43.79690,30.60940,1.04000,-0.08300,0.02060,16.01540,14.89290,-0.13380,0.71630,-0.09950,-0.69010,-0.02680
21.01560,43.82810,30.65620,1.03400,-0.07780,0.01480,10.82740,13.85530,1.42260,0.71700,-0.09830,-0.68960,-0.02680
21.00000,43.76560,30.64060,1.02580,-0.07350,0.01190,5.76140,13.18390,2.97900,0.71750,-0.09760,-0.68920,-0.02690
21.10940,43.82810,30.71880,1.01860,-0.06820,0.00850,1.18380,13.18390,4.65740,0.71800,-0.09730,-0.68870,-0.02720
21.04690,43.73440,30.68750,1.01320,-0.06420,0.00420,-3.27180,13.33650,6.39690,0.71840,-0.09740,-0.68830,-0.02760
21.10940,43.78120,30.70310,1.01200,-0.06550,0.00050,-7.94090,12.97030,8.01440,0.71870,-0.09800,-0.68780,-0.02810
