hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.96880,34.60940,24.67190,0.76960,-1.04100,0.65290,-54.29710,-15.77730,-321.57550,0.58170,-0.13110,-0.36400,0.71550
13.09380,34.64060,24.67190,0.80560,-1.09120,0.62120,-64.21540,-5.12660,-323.89481,0.60080,-0.12340,-0.37260,0.69640
13.10940,34.53120,24.76560,0.82340,-1.09720,0.56280,-70.95970,3.66240,-327.43491,0.61970,-0.11640,-0.38090,0.67630
13.09380,34.73440,24.81250,0.84150,-1.08960,0.50640,-77.18530,12.60410,-330.08990,0.63840,-0.11010,-0.38870,0.65510
13.12500,34.75000,24.78120,0.87110,-1.09740,0.47240,-83.65510,22.21710,-328.80820,0.65680,-0.10480,-0.39600,0.63320
13.23440,34.79690,24.73440,0.89460,-1.09750,0.45060,-89.20930,32.83720,-320.78201,0.67430,-0.10050,-0.40260,0.61080
13.29690,34.70310,24.76560,0.89120,-1.05990,0.42680,-93.81740,45.04430,-306.04211,0.69090,-0.09770,-0.40820,0.58860
13.29690,34.78120,24.84380,0.87800,-1.00040,0.39620,-100.80590,57.95320,-288.70810,0.70650,-0.09640,-0.41290,0.56660
13.17190,34.78120,24.81250,0.87460,-0.94230,0.35930,-113.28760,69.30570,-273.63239,0.72110,-0.09700,-0.41720,0.54470
13.34380,34.89060,24.79690,0.88340,-0.90170,0.32240,-131.20140,77.66760,-263.62259,0.73480,-0.09930,-0.42130,0.52220
13.32810,34.73440,24.82810,0.90430,-0.89070,0.29360,-151.92290,83.03870,-259.86899,0.74780,-0.10330,-0.42580,0.49880
13.37500,34.76560,24.93750,0.93540,-0.91910,0.28460,-171.60670,85.66320,-261.79160,0.76030,-0.10850,-0.43050,0.47420
13.29690,34.71880,24.95310,0.97520,-0.99010,0.30060,-186.98759,84.62560,-268.50540,0.77210,-0.11450,-0.43570,0.44810
13.40620,34.95310,24.87500,1.01570,-1.05750,0.31640,-194.70850,78.49150,-278.24051,0.78340,-0.12020,-0.44130,0.42080
13.48440,34.90620,24.90620,1.04140,-1.06900,0.31140,-192.78590,67.77990,-286.54129,0.79370,-0.12510,-0.44720,0.39280
13.62500,34.89060,24.93750,1.05570,-1.02810,0.29210,-183.44749,55.05400,-289.89828,0.80310,-0.12850,-0.45330,0.36470
13.54690,34.85940,25.00000,1.07180,-0.96760,0.26780,-171.08791,42.87750,-287.94510,0.81130,-0.13070,-0.45950,0.33700
13.62500,35.06250,25.00000,1.08570,-0.90570,0.24350,-159.12500,32.95930,-281.68900,0.81840,-0.13180,-0.46550,0.31010
13.64060,35.07810,24.95310,1.10220,-0.84930,0.22170,-149.35941,26.18440,-272.50320,0.82450,-0.13230,-0.47130,0.28400
13.84380,35.09380,25.04690,1.12660,-0.79800,0.19950,-142.12669,22.67490,-261.82211,0.82960,-0.13250,-0.47670,0.25890
13.84380,35.06250,25.06250,1.14820,-0.74910,0.17590,-136.51151,21.66780,-250.13380,0.83390,-0.13260,-0.48160,0.23470
13.85940,35.06250,25.14060,1.16460,-0.71330,0.15520,-131.56770,21.94250,-237.68269,0.83750,-0.13280,-0.48600,0.21140
13.84380,35.09380,25.04690,1.18050,-0.69290,0.14180,-126.99000,22.33920,-225.13989,0.84060,-0.13310,-0.48980,0.18920
14.00000,35.17190,25.06250,1.19610,-0.67970,0.13560,-122.80910,22.40020,-213.57381,0.84300,-0.13350,-0.49320,0.16800
13.98440,35.07810,25.07810,1.20900,-0.67090,0.13440,-118.93340,22.15610,-203.93021,0.84500,-0.13410,-0.49620,0.14750
13.96880,35.12500,25.12500,1.21710,-0.66400,0.13830,-114.90510,21.27110,-196.54500,0.84650,-0.13460,-0.49900,0.12780
13.89060,35.14060,25.10940,1.21750,-0.65410,0.14990,-109.90020,19.25690,-190.83820,0.84760,-0.13490,-0.50150,0.10870
13.96880,35.25000,25.04690,1.20600,-0.64320,0.16700,-103.24730,15.56430,-185.65021,0.84830,-0.13490,-0.50400,0.09030
14.01560,35.07810,25.03120,1.18630,-0.63570,0.18800,-94.70240,9.97960,-179.97391,0.84850,-0.13440,-0.50660,0.07280
14.10940,35.20310,25.10940,1.16920,-0.62900,0.21150,-84.63160,2.74690,-173.47369,0.84820,-0.13350,-0.50940,0.05640
14.01560,35.17190,25.15620,1.16350,-0.62070,0.22990,-74.04200,-5.52340,-166.48520,0.84740,-0.13200,-0.51260,0.04100
14.09380,35.29690,25.06250,1.16840,-0.61110,0.24070,-63.84920,-13.94620,-159.67970,0.84620,-0.13000,-0.51610,0.02670
14.14060,35.25000,25.04690,1.17570,-0.60310,0.24650,-54.41920,-21.72820,-153.51520,0.84450,-0.12760,-0.52000,0.01350
14.31250,35.31250,25.15620,1.17680,-0.59740,0.25300,-45.87430,-28.59460,-147.83890,0.84240,-0.12490,-0.52410,0.00110
14.15620,35.29690,25.21880,1.16640,-0.59390,0.26540,-38.45850,-34.82020,-142.25420,0.84000,-0.12180,-0.52860,-0.01040
14.21880,35.40620,25.14060,1.14450,-0.59170,0.28650,-31.95830,-40.74060,-136.33380,0.83730,-0.11860,-0.53330,-0.02100
14.17190,35.39060,25.12500,1.11870,-0.58690,0.31420,-25.70220,-46.81360,-129.71150,0.83430,-0.11530,-0.53820,-0.03070
14.39060,35.40620,25.14060,1.09440,-0.57920,0.34170,-19.32400,-53.68010,-121.96000,0.83110,-0.11190,-0.54330,-0.03950
14.34380,35.35940,25.18750,1.07880,-0.56430,0.35530,-13.15950,-61.21790,-113.04890,0.82750,-0.10850,-0.54890,-0.04720
14.43750,35.42190,25.28120,1.08020,-0.53970,0.34830,-8.45970,-67.99280,-103.68000,0.82360,-0.10530,-0.55480,-0.05390
14.29690,35.45310,25.17190,1.09050,-0.51270,0.33000,-6.84230,-72.05170,-94.37210,0.81940,-0.10230,-0.56080,-0.05980
14.46880,35.37500,25.17190,1.09700,-0.48790,0.31160,-8.91750,-72.26530,-85.18630,0.81520,-0.10000,-0.56680,-0.06510
14.45310,35.25000,25.15620,1.09970,-0.46660,0.29830,-14.16650,-68.81680,-76.00050,0.81110,-0.09840,-0.57230,-0.07000
14.43750,35.43750,25.26560,1.09930,-0.45280,0.29310,-21.52130,-62.68280,-66.90630,0.80720,-0.09780,-0.57720,-0.07470
14.40620,35.40620,25.20310,1.09310,-0.44630,0.29760,-29.27270,-55.02290,-57.93410,0.80380,-0.09810,-0.58140,-0.07920
14.51560,35.53120,25.21880,1.08340,-0.44220,0.30860,-35.62040,-47.08830,-49.26710,0.80070,-0.09920,-0.58480,-0.08350
14.50000,35.32810,25.18750,1.07340,-0.43560,0.32290,-40.01490,-39.76410,-40.87480,0.79810,-0.10100,-0.58760,-0.08750
14.53120,35.50000,25.28120,1.05910,-0.42580,0.33320,-42.36480,-33.41640,-32.57400,0.79580,-0.10330,-0.58970,-0.09100
14.40620,35.39060,25.25000,1.04610,-0.41330,0.33340,-43.03620,-27.74020,-24.39530,0.79390,-0.10610,-0.59130,-0.09410
14.53120,35.57810,25.15620,1.04210,-0.39410,0.32690,-43.09720,-22.24700,-16.67440,0.79230,-0.10910,-0.59250,-0.09670
14.57810,35.46880,25.15620,1.03930,-0.37350,0.31960,-43.67700,-16.66230,-9.68580,0.79100,-0.11260,-0.59320,-0.09890
14.67190,35.51560,25.26560,1.03150,-0.36110,0.31640,-44.98930,-11.32170,-3.52130,0.79000,-0.11630,-0.59340,-0.10080
14.45310,35.35940,25.28120,1.01830,-0.35710,0.32310,-46.48460,-6.74410,1.63620,0.78940,-0.12040,-0.59320,-0.10240
14.50000,35.50000,25.17190,0.99600,-0.35890,0.34340,-47.46120,-3.38710,5.75610,0.78890,-0.12470,-0.59260,-0.10390
14.46880,35.53120,25.20310,0.96480,-0.36150,0.37170,-47.18660,-1.76970,8.89940,0.78860,-0.12910,-0.59190,-0.10520
14.60940,35.42190,25.18750,0.93350,-0.35650,0.39480,-44.98930,-2.34950,11.49340,0.78840,-0.13340,-0.59110,-0.10620
14.40620,35.34380,25.25000,0.91020,-0.33980,0.40370,-40.93050,-4.82150,13.84320,0.78810,-0.13750,-0.59040,-0.10690
14.51560,35.43750,25.28120,0.89690,-0.31850,0.39840,-36.32230,-7.93420,15.79630,0.78770,-0.14140,-0.58990,-0.10720
14.48440,35.46880,25.18750,0.88950,-0.30100,0.38730,-32.38550,-10.25360,17.07810,0.78730,-0.14500,-0.58960,-0.10710
14.59380,35.46880,25.20310,0.88230,-0.28480,0.37960,-29.27270,-10.89440,17.53580,0.78690,-0.14850,-0.58940,-0.10690
14.53120,35.32810,25.21880,0.87430,-0.26650,0.37660,-26.52620,-9.85690,17.53580,0.78650,-0.15170,-0.58910,-0.10660
14.48440,35.35940,25.34380,0.87050,-0.24830,0.37460,-23.87110,-7.81220,17.29170,0.78630,-0.15470,-0.58860,-0.10620
14.35940,35.39060,25.17190,0.87350,-0.23240,0.37280,-21.30760,-5.24870,16.83390,0.78630,-0.15740,-0.58800,-0.10580
14.48440,35.54690,25.15620,0.88320,-0.22100,0.37260,-18.95780,-2.41060,15.97940,0.78650,-0.15980,-0.58720,-0.10540
14.43750,35.28120,25.12500,0.89870,-0.21450,0.37520,-17.00470,0.42760,14.48410,0.78680,-0.16190,-0.58620,-0.10500
14.34380,35.31250,25.15620,0.91730,-0.21120,0.37670,-15.78400,2.83850,12.16470,0.78730,-0.16380,-0.58520,-0.10480
14.17190,35.28120,25.10940,0.93710,-0.21010,0.37170,-15.60090,4.70000,8.99090,0.78780,-0.16550,-0.58400,-0.10490
14.29690,35.42190,24.96880,0.95540,-0.21230,0.35980,-16.51640,6.40900,5.11520,0.78830,-0.16710,-0.58270,-0.10520
14.34380,35.28120,24.93750,0.96260,-0.21490,0.35300,-17.27930,7.35510,3.13150,0.78890,-0.16860,-0.58150,-0.10570
14.37500,35.23440,24.98440,0.97410,-0.21800,0.33940,-19.04930,9.36920,-0.40850,0.78940,-0.17020,-0.58010,-0.10650
14.26560,35.17190,25.10940,0.97990,-0.21690,0.33030,-20.45320,11.53600,-2.63630,0.79000,-0.17180,-0.57860,-0.10750
14.26560,35.29690,25.00000,0.97830,-0.21240,0.32810,-21.06350,13.45860,-3.00250,0.79070,-0.17340,-0.57700,-0.10860
14.29690,35.37500,24.93750,0.97520,-0.20640,0.33120,-20.94140,14.52670,-1.38510,0.79150,-0.17500,-0.57520,-0.10960
14.56250,35.37500,25.04690,0.97520,-0.19690,0.33080,-20.60570,14.34360,1.54460,0.79230,-0.17660,-0.57340,-0.11050
14.43750,35.29690,25.18750,0.97800,-0.18620,0.32240,-20.69730,13.36700,4.81000,0.79310,-0.17850,-0.57160,-0.11110
14.43750,35.45310,25.26560,0.98320,-0.17890,0.30800,-21.76540,12.57360,7.43450,0.79380,-0.18060,-0.56990,-0.11150
14.32810,35.46880,25.17190,0.99050,-0.17750,0.29380,-23.81010,12.48200,8.74680,0.79400,-0.18330,-0.56880,-0.11180
14.54690,35.50000,25.12500,0.99760,-0.18580,0.28720,-26.09890,12.72620,8.74680,0.79400,-0.18590,-0.56780,-0.11230
14.46880,35.32810,25.20310,0.99980,-0.20030,0.29000,-27.31960,12.63460,7.86180,0.79400,-0.18880,-0.56670,-0.11290
14.39060,35.42190,25.31250,0.99370,-0.21010,0.30080,-26.25150,11.84110,6.91570,0.79420,-0.19160,-0.56530,-0.11330
14.28120,35.46880,25.17190,0.97870,-0.20860,0.31630,-22.40630,10.13220,6.70210,0.79480,-0.19390,-0.56380,-0.11370
14.45310,35.59380,25.10940,0.95950,-0.19610,0.32990,-16.24170,7.38560,7.43450,0.79540,-0.19530,-0.56240,-0.11400
14.50000,35.35940,25.14060,0.94480,-0.17830,0.33490,-9.34480,4.02860,8.71630,0.79590,-0.19610,-0.56130,-0.11400
14.39060,35.40620,25.25000,0.93890,-0.16100,0.32890,-3.82110,1.00740,9.54020,0.79630,-0.19630,-0.56070,-0.11390
14.25000,35.40620,25.20310,0.93970,-0.14850,0.31870,-1.10500,-0.94570,9.20450,0.79660,-0.19620,-0.56040,-0.11370
14.31250,35.56250,25.03120,0.94300,-0.14400,0.31260,-1.28810,-1.73920,7.67870,0.79670,-0.19590,-0.56030,-0.11380
14.45310,35.46880,25.07810,0.94560,-0.14770,0.31200,-3.18020,-1.80020,5.48140,0.79670,-0.19570,-0.56030,-0.11410
14.54690,35.43750,25.20310,0.94920,-0.15620,0.31420,-5.22490,-1.40350,3.37570,0.79680,-0.19550,-0.56010,-0.11460
14.32810,35.40620,25.31250,0.95660,-0.16370,0.31570,-6.41510,-0.67110,1.91080,0.79690,-0.19530,-0.55990,-0.11520
14.35940,35.57810,25.15620,0.96610,-0.16460,0.31340,-6.38460,0.36650,1.42260,0.79690,-0.19510,-0.55980,-0.11600
14.42190,35.56250,25.06250,0.97400,-0.16160,0.30870,-5.19440,1.58720,1.81930,0.79690,-0.19470,-0.55980,-0.11670
14.57810,35.48440,25.18750,0.98120,-0.16220,0.30490,-3.36330,2.86900,2.46020,0.79680,-0.19440,-0.55990,-0.11730
14.46880,35.37500,25.31250,0.98840,-0.16620,0.30300,-1.53230,3.81500,2.64330,0.79670,-0.19400,-0.56010,-0.11780
14.43750,35.53120,25.32810,0.99610,-0.16900,0.30240,-0.09790,4.12020,2.06340,0.79660,-0.19360,-0.56040,-0.11810
14.40620,35.56250,25.18750,1.00130,-0.16780,0.29990,0.78710,3.78450,0.93430,0.79640,-0.19320,-0.56070,-0.11840
14.45310,35.29690,25.06250,1.00300,-0.16540,0.29660,1.36690,3.02160,-0.19490,0.79620,-0.19270,-0.56110,-0.11870
14.26560,35.06250,25.04690,1.00320,-0.16490,0.29360,1.76360,2.16710,-1.07990,0.79600,-0.19220,-0.56160,-0.11900
14.18750,35.12500,25.12500,1.00050,-0.16490,0.28950,2.00780,1.34310,-1.50710,0.79560,-0.19180,-0.56210,-0.11930
14.03120,35.20310,24.93750,0.99520,-0.16240,0.28690,2.31300,0.70220,-1.53760,0.79530,-0.19130,-0.56270,-0.11960
14.21880,35.26560,24.79690,0.98810,-0.15850,0.28980,2.86230,0.06140,-1.20200,0.79490,-0.19070,-0.56340,-0.11980
14.20310,35.03120,24.89060,0.98270,-0.15880,0.29530,3.77780,-0.88470,-0.71370,0.79460,-0.18990,-0.56400,-0.12010
14.25000,35.15620,25.06250,0.98220,-0.16260,0.29810,4.75440,-2.19690,-0.50000,0.79430,-0.18900,-0.56470,-0.12030
14.17190,35.32810,25.17190,0.98320,-0.16500,0.29660,5.42580,-3.53970,-0.83570,0.79380,-0.18830,-0.56560,-0.12040
14.35940,35.53120,25.06250,0.98330,-0.16670,0.29310,5.70040,-4.48580,-1.62920,0.79320,-0.18790,-0.56660,-0.12020
14.45310,35.37500,25.06250,0.98120,-0.16980,0.29120,5.70040,-4.82150,-2.51420,0.79260,-0.18770,-0.56760,-0.11990
14.53120,35.35940,25.25000,0.97710,-0.17270,0.29150,5.66990,-4.63830,-2.94150,0.79220,-0.18790,-0.56820,-0.11920
14.28120,35.29690,25.31250,0.97380,-0.17190,0.29320,5.91400,-4.15010,-2.69730,0.79230,-0.18810,-0.56820,-0.11850
14.23440,35.48440,25.14060,0.97400,-0.16860,0.29550,6.37180,-3.60070,-1.78180,0.79260,-0.18750,-0.56800,-0.11830
14.37500,35.45310,25.06250,0.97790,-0.16660,0.29620,6.55490,-3.11250,-0.68320,0.79280,-0.18640,-0.56800,-0.11840
14.57810,35.43750,25.15620,0.98280,-0.16470,0.29540,6.12770,-2.65470,0.04930,0.79250,-0.18540,-0.56870,-0.11850
14.39060,35.31250,25.35940,0.98620,-0.16200,0.29370,5.15110,-2.04440,0.17130,0.79220,-0.18470,-0.56950,-0.11860
14.29690,35.50000,25.34380,0.98900,-0.16090,0.29120,3.74730,-1.25090,-0.16440,0.79170,-0.18420,-0.57020,-0.11870
14.28120,35.57810,25.10940,0.99060,-0.16440,0.28870,2.19090,-0.48800,-0.74420,0.79130,-0.18420,-0.57080,-0.11850
14.53120,35.56250,25.10940,0.99090,-0.17030,0.28630,0.75660,0.00030,-1.50710,0.79100,-0.18470,-0.57120,-0.11820
14.45310,35.34380,25.28120,0.99010,-0.17360,0.28400,-0.15900,0.09190,-2.05640,0.79070,-0.18520,-0.57150,-0.11790
14.32810,35.46880,25.32810,0.98840,-0.17380,0.28230,-0.22000,-0.06070,-2.05640,0.79040,-0.18570,-0.57180,-0.11760
14.25000,35.51560,25.18750,0.98610,-0.17150,0.28330,0.42090,-0.33540,-1.50710,0.79010,-0.18620,-0.57210,-0.11730
14.43750,35.54690,25.06250,0.98240,-0.16620,0.28550,1.36690,-0.88470,-0.71370,0.78970,-0.18650,-0.57270,-0.11710
14.45310,35.29690,25.15620,0.98060,-0.16230,0.28540,2.06880,-1.55610,-0.16440,0.78980,-0.18560,-0.57270,-0.11750
14.40620,35.32810,25.31250,0.98230,-0.16270,0.28380,2.16040,-2.13590,-0.13380,0.78930,-0.18500,-0.57350,-0.11770
14.18750,35.39060,25.23440,0.98500,-0.16830,0.28290,1.73310,-2.44110,-0.77470,0.78910,-0.18570,-0.57360,-0.11710
14.40620,35.54690,25.09380,0.98600,-0.17830,0.28360,1.24480,-2.65470,-1.65970,0.78910,-0.18630,-0.57360,-0.11650
14.45310,35.39060,25.04690,0.98590,-0.18760,0.28620,1.27540,-2.99040,-2.23950,0.78910,-0.18680,-0.57360,-0.11600
14.45310,35.35940,25.20310,0.98590,-0.19140,0.29020,2.19090,-3.38710,-1.99540,0.78910,-0.18730,-0.57350,-0.11540
14.20310,35.32810,25.25000,0.98680,-0.18940,0.29440,3.89990,-3.75330,-0.92730,0.78930,-0.18750,-0.57320,-0.11480
14.29690,35.57810,25.07810,0.98940,-0.18210,0.29840,5.82250,-4.05850,0.65960,0.78960,-0.18740,-0.57300,-0.11410
14.39060,35.51560,25.03120,0.99430,-0.17200,0.30240,7.07370,-4.18060,2.18550,0.79000,-0.18680,-0.57280,-0.11360
14.48440,35.45310,25.09380,1.00020,-0.16440,0.30410,7.10420,-4.02800,3.16210,0.79030,-0.18610,-0.57270,-0.11330
14.32810,35.37500,25.21880,1.00420,-0.15930,0.30160,5.94450,-3.41760,3.28410,0.79050,-0.18520,-0.57270,-0.11320
14.31250,35.45310,25.17190,1.00380,-0.15400,0.29700,3.89990,-2.28850,2.82640,0.79060,-0.18430,-0.57290,-0.11330
14.32810,35.53120,25.04690,0.99890,-0.15060,0.29340,1.58050,-0.73210,2.24650,0.79060,-0.18360,-0.57300,-0.11370
14.56250,35.42190,25.09380,0.99200,-0.15310,0.29330,-0.40310,0.73270,1.88030,0.79080,-0.18290,-0.57290,-0.11410
14.46880,35.29690,25.21880,0.98560,-0.15870,0.29600,-1.44070,1.58720,1.66670,0.79120,-0.18260,-0.57240,-0.11450
14.34380,35.37500,25.20310,0.98210,-0.16380,0.29750,-1.28810,1.64830,1.54460,0.79170,-0.18260,-0.57170,-0.11450
14.20310,35.42190,25.06250,0.98060,-0.16620,0.29550,-0.22000,1.22100,1.39200,0.79220,-0.18270,-0.57100,-0.11430
14.51560,35.50000,25.01560,0.97910,-0.16320,0.29260,1.15330,0.51910,1.23950,0.79260,-0.18210,-0.57060,-0.11450
14.51560,35.34380,25.09380,0.97630,-0.15720,0.29120,2.28240,-0.12170,1.17840,0.79250,-0.18130,-0.57080,-0.11490
14.43750,35.43750,25.25000,0.97450,-0.15410,0.29150,2.67920,-0.64050,1.20890,0.79250,-0.18040,-0.57100,-0.11530
14.32810,35.48440,25.20310,0.97520,-0.15620,0.29230,2.31300,-0.97620,1.14790,0.79270,-0.17950,-0.57100,-0.11560
14.48440,35.67190,25.10940,0.97620,-0.16230,0.29360,1.67210,-1.22040,0.96480,0.79280,-0.18020,-0.57070,-0.11490
14.51560,35.45310,25.12500,0.97620,-0.16850,0.29400,1.39740,-1.37300,0.87320,0.79300,-0.18080,-0.57050,-0.11420
14.50000,35.40620,25.29690,0.97570,-0.17080,0.29430,1.82470,-1.34240,1.11740,0.79310,-0.18150,-0.57030,-0.11340
14.31250,35.39060,25.25000,0.97670,-0.16840,0.29290,2.86230,-1.09830,1.72770,0.79310,-0.18220,-0.57010,-0.11250
14.37500,35.51560,25.14060,0.98100,-0.16340,0.29050,4.08300,-0.61000,2.49070,0.79280,-0.18170,-0.57080,-0.11240
14.48440,35.48440,25.12500,0.98780,-0.15930,0.28960,4.87640,-0.06070,3.07050,0.79260,-0.18110,-0.57130,-0.11240
14.60940,35.40620,25.20310,0.99410,-0.15820,0.29010,4.93750,0.48860,3.16210,0.79240,-0.18040,-0.57180,-0.11240
14.37500,35.35940,25.26560,0.99660,-0.16040,0.28910,4.38820,0.91590,2.76530,0.79210,-0.18000,-0.57240,-0.11220
14.35940,35.48440,25.21880,0.99340,-0.16610,0.28570,3.59470,1.12950,2.21600,0.79180,-0.18010,-0.57280,-0.11180
14.39060,35.51560,25.03120,0.98640,-0.17450,0.28230,3.07590,1.16000,1.88030,0.79170,-0.18070,-0.57290,-0.11100
14.43750,35.31250,25.03120,0.97930,-0.18160,0.28080,3.22850,0.94640,2.03290,0.79170,-0.18130,-0.57300,-0.11020
14.37500,35.23440,25.06250,0.97410,-0.18070,0.28210,4.14400,0.39710,2.73480,0.79170,-0.18190,-0.57290,-0.10920
14.32810,35.40620,25.20310,0.97050,-0.17030,0.28350,5.54780,-0.33540,3.80290,0.79170,-0.18250,-0.57290,-0.10810
14.25000,35.48440,25.06250,0.96910,-0.15480,0.28320,6.79900,-0.91520,4.99310,0.79180,-0.18150,-0.57320,-0.10800
14.42190,35.50000,25.12500,0.97170,-0.14220,0.28220,7.28730,-1.09830,5.75610,0.79180,-0.18050,-0.57350,-0.10780
14.45310,35.26560,25.21880,0.97550,-0.13760,0.28320,6.76850,-0.94570,5.48140,0.79180,-0.17960,-0.57380,-0.10770
14.40620,35.39060,25.28120,0.97770,-0.13990,0.28680,5.54780,-0.73210,3.89450,0.79180,-0.17860,-0.57400,-0.10770
14.32810,35.43750,25.21880,0.97910,-0.14470,0.29070,4.14400,-0.70160,1.33100,0.79190,-0.17770,-0.57410,-0.10800
14.42190,35.59380,25.14060,0.98020,-0.14800,0.29090,2.89280,-0.94570,-1.23250,0.79200,-0.17660,-0.57420,-0.10850
14.50000,35.45310,25.15620,0.98060,-0.15010,0.28730,1.79420,-1.22040,-3.09400,0.79190,-0.17560,-0.57460,-0.10920
14.48440,35.42190,25.17190,0.98090,-0.15420,0.28470,0.66500,-1.34240,-3.88750,0.79140,-0.17490,-0.57530,-0.10980
14.32810,35.39060,25.20310,0.98050,-0.16090,0.28540,-0.55570,-1.25090,-3.85700,0.79130,-0.17560,-0.57530,-0.10950
14.35940,35.56250,25.10940,0.98070,-0.16740,0.28820,-1.56280,-1.06780,-3.36870,0.79140,-0.17620,-0.57510,-0.10920
14.35940,35.45310,25.03120,0.98370,-0.17060,0.29010,-2.11210,-0.97620,-2.66680,0.79150,-0.17690,-0.57480,-0.10900
14.50000,35.42190,25.09380,0.98830,-0.16920,0.28890,-2.05110,-0.91520,-1.93440,0.79150,-0.17770,-0.57460,-0.10860
14.35940,35.40620,25.17190,0.99300,-0.16550,0.28720,-1.68480,-0.67110,-1.29350,0.79110,-0.17820,-0.57500,-0.10840
14.42190,35.51560,25.10940,0.99630,-0.16210,0.28630,-1.31860,-0.18280,-0.86630,0.79070,-0.17790,-0.57560,-0.10890
14.37500,35.53120,25.06250,0.99580,-0.16100,0.28680,-1.22710,0.36650,-0.83570,0.79040,-0.17730,-0.57600,-0.10960
14.53120,35.48440,25.06250,0.99210,-0.16220,0.28850,-1.34920,0.64120,-1.14090,0.79090,-0.17740,-0.57530,-0.10960
14.34380,35.39060,25.12500,0.98710,-0.16230,0.28960,-1.53230,0.54960,-1.56820,0.79130,-0.17750,-0.57470,-0.10970
14.32810,35.50000,25.17190,0.98330,-0.15950,0.28890,-1.74590,0.12240,-1.59870,0.79160,-0.17720,-0.57430,-0.11010
14.29690,35.51560,25.06250,0.98330,-0.15690,0.28630,-2.05110,-0.30480,-1.14090,0.79130,-0.17670,-0.57480,-0.11070
14.35940,35.42190,25.04690,0.98530,-0.15690,0.28400,-2.56990,-0.57950,-0.53060,0.79080,-0.17680,-0.57540,-0.11100
14.39060,35.34380,25.00000,0.98620,-0.16100,0.28460,-3.30230,-0.61000,-0.19490,0.79050,-0.17780,-0.57550,-0.11060
14.32810,35.45310,25.15620,0.98620,-0.16670,0.28790,-3.88210,-0.57950,-0.28640,0.79070,-0.17860,-0.57510,-0.11030
14.31250,35.40620,25.04690,0.98450,-0.16960,0.29050,-3.76000,-0.61000,-0.50000,0.79090,-0.17940,-0.57460,-0.11010
14.42190,35.56250,25.04690,0.98110,-0.16960,0.28980,-2.87500,-0.54900,-0.40850,0.79120,-0.18000,-0.57400,-0.10990
14.43750,35.40620,25.06250,0.97900,-0.16700,0.28610,-1.68480,-0.36590,0.01880,0.79140,-0.18080,-0.57370,-0.10940
14.39060,35.43750,25.14060,0.97900,-0.16270,0.28280,-0.73880,-0.09120,0.56810,0.79100,-0.18050,-0.57420,-0.10980
14.25000,35.37500,25.15620,0.98130,-0.15870,0.28240,-0.25050,0.27500,0.93430,0.79070,-0.18000,-0.57460,-0.11020
14.35940,35.59380,25.04690,0.98590,-0.15640,0.28400,-0.28100,0.54960,0.87320,0.79060,-0.17930,-0.57490,-0.11070
14.34380,35.48440,25.03120,0.98750,-0.15630,0.28500,-0.43360,0.61070,0.69010,0.79050,-0.17860,-0.57520,-0.11130
14.48440,35.48440,25.10940,0.98760,-0.15660,0.28670,-0.89140,0.48860,0.04930,0.79060,-0.17790,-0.57510,-0.11190
14.31250,35.43750,25.18750,0.98600,-0.15760,0.28730,-1.44070,0.12240,-0.71370,0.79090,-0.17750,-0.57470,-0.11230
14.39060,35.56250,25.10940,0.98430,-0.15800,0.28620,-2.02050,-0.33540,-1.32400,0.79060,-0.17830,-0.57500,-0.11210
14.35940,35.51560,25.09380,0.98170,-0.16000,0.28540,-2.66140,-0.76260,-1.59870,0.79080,-0.17900,-0.57460,-0.11180
14.43750,35.48440,25.06250,0.97980,-0.16540,0.28610,-3.30230,-1.03730,-1.69020,0.79080,-0.17980,-0.57430,-0.11150
14.28120,35.39060,25.12500,0.97960,-0.17140,0.28680,-3.79060,-1.15930,-1.78180,0.79090,-0.18070,-0.57400,-0.11120
14.32810,35.46880,25.15620,0.98000,-0.17790,0.28610,-3.88210,-1.06780,-1.96490,0.79080,-0.18170,-0.57380,-0.11090
14.23440,35.50000,25.09380,0.97980,-0.18240,0.28490,-3.27180,-0.82360,-1.96490,0.79080,-0.18260,-0.57360,-0.11060
14.40620,35.51560,25.14060,0.97900,-0.18140,0.28440,-2.11210,-0.42690,-1.53760,0.79080,-0.18340,-0.57350,-0.11020
14.37500,35.43750,25.15620,0.97880,-0.17540,0.28500,-0.76930,0.00030,-0.65260,0.79090,-0.18420,-0.57320,-0.10970
14.35940,35.46880,25.28120,0.97900,-0.16920,0.28670,0.23780,0.18340,0.29340,0.79120,-0.18360,-0.57280,-0.11010
14.26560,35.50000,25.17190,0.97820,-0.16610,0.28890,0.54290,-0.06070,0.62910,0.79150,-0.18300,-0.57250,-0.11040
14.35940,35.59380,25.17190,0.97560,-0.16500,0.29070,0.20720,-0.79310,0.11030,0.79180,-0.18250,-0.57220,-0.11070
14.39060,35.42190,25.14060,0.97380,-0.16610,0.29120,-0.46410,-1.64760,-0.86630,0.79220,-0.18220,-0.57180,-0.11090
14.34380,35.45310,25.17190,0.97490,-0.16970,0.29000,-1.07450,-2.13590,-1.62920,0.79240,-0.18270,-0.57140,-0.11060
14.18750,35.39060,25.14060,0.97980,-0.17470,0.28870,-1.47120,-2.16640,-1.78180,0.79210,-0.18350,-0.57160,-0.11020
