hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
20.18750,42.39060,27.50000,0.99500,-0.24660,-0.08490,7.34840,-6.31680,11.43230,0.64590,-0.41620,-0.60370,-0.21240
20.17190,42.35940,27.54690,0.99370,-0.25140,-0.08380,9.63720,-5.21820,11.82910,0.64580,-0.41590,-0.60420,-0.21170
20.18750,42.35940,27.50000,0.99080,-0.25030,-0.08210,14.18430,-3.50920,10.94400,0.64610,-0.41520,-0.60470,-0.21090
20.17190,42.29690,27.54690,0.98560,-0.24390,-0.07830,19.46380,-1.64760,8.99090,0.64660,-0.41410,-0.60530,-0.21000
20.21880,42.34380,27.51560,0.97950,-0.24090,-0.07160,23.37010,-0.70160,6.45800,0.64740,-0.41250,-0.60580,-0.20910
20.17190,42.28120,27.51560,0.97890,-0.24330,-0.06280,25.04860,-0.70160,3.74190,0.64830,-0.41070,-0.60640,-0.20820
20.21880,42.35940,27.50000,0.98640,-0.24290,-0.05380,24.80440,-0.94570,0.99530,0.64920,-0.40880,-0.60690,-0.20750
20.17190,42.34380,27.53120,0.99440,-0.23170,-0.04470,22.14940,-0.76260,-1.41560,0.65010,-0.40680,-0.60750,-0.20700
20.23440,42.37500,27.54690,0.99610,-0.21910,-0.03560,15.22190,-0.06070,-2.81940,0.65060,-0.40520,-0.60800,-0.20700
20.18750,42.29690,27.56250,0.99650,-0.23230,-0.02480,3.68620,0.88530,-2.60580,0.65100,-0.40430,-0.60800,-0.20750
20.20310,42.40620,27.57810,0.99930,-0.26830,-0.01270,-8.97850,2.16710,-1.47660,0.65120,-0.40430,-0.60750,-0.20840
20.17190,42.40620,27.65620,1.00050,-0.29130,-0.00880,-18.22540,3.84550,-0.50000,0.65130,-0.40500,-0.60650,-0.20970
20.20310,42.54690,27.71880,0.99820,-0.29000,-0.02160,-22.28420,4.94420,0.20190,0.65120,-0.40600,-0.60540,-0.21110
20.14060,42.50000,27.75000,0.99770,-0.28580,-0.04680,-21.58230,3.96760,1.14790,0.65120,-0.40700,-0.60430,-0.21240
20.20310,42.57810,27.79690,1.00480,-0.29640,-0.06400,-16.63850,0.76330,2.30760,0.65100,-0.40860,-0.60340,-0.21250
20.20310,42.54690,27.81250,1.00680,-0.31220,-0.06180,-8.97850,-3.02090,3.25360,0.65090,-0.40980,-0.60290,-0.21210
20.26560,42.57810,27.87500,0.99940,-0.31540,-0.05220,-0.61670,-5.49280,3.34520,0.65110,-0.41040,-0.60250,-0.21130
20.23440,42.53120,27.93750,0.99470,-0.30140,-0.04480,6.92110,-5.98110,2.36860,0.65160,-0.41020,-0.60240,-0.21050
20.25000,42.57810,27.89060,0.99060,-0.28030,-0.04360,12.20070,-5.15710,0.72070,0.65220,-0.40920,-0.60260,-0.21000
20.20310,42.53120,27.89060,0.98570,-0.26560,-0.04860,14.06220,-4.27210,-0.65260,0.65260,-0.40780,-0.60320,-0.20980
20.23440,42.59380,27.87500,0.98230,-0.26080,-0.05320,12.29220,-4.02800,-1.11040,0.65280,-0.40650,-0.60380,-0.20970
20.18750,42.56250,27.87500,0.98040,-0.26240,-0.05550,7.89770,-4.11950,-0.86630,0.65280,-0.40540,-0.60450,-0.20990
20.25000,42.62500,27.89060,0.97870,-0.26390,-0.05940,2.43500,-4.15010,-0.43900,0.65250,-0.40480,-0.60510,-0.21040
20.20310,42.54690,27.89060,0.97600,-0.26730,-0.06450,-2.50880,-4.08900,0.01880,0.65180,-0.40460,-0.60580,-0.21090
20.23440,42.59380,27.85940,0.97460,-0.27610,-0.06720,-5.95730,-4.02800,0.35440,0.65090,-0.40530,-0.60630,-0.21090
20.15620,42.50000,27.89060,0.97710,-0.28170,-0.06730,-7.02540,-3.90590,0.35440,0.65030,-0.40640,-0.60630,-0.21040
20.25000,42.56250,27.89060,0.97960,-0.28060,-0.06670,-5.98780,-3.47870,0.29340,0.65030,-0.40730,-0.60590,-0.21000
20.21880,42.50000,27.89060,0.98310,-0.28240,-0.06710,-4.61450,-3.05140,0.47650,0.65050,-0.40750,-0.60550,-0.21010
20.23440,42.57810,27.93750,0.98760,-0.29100,-0.06990,-4.12630,-2.77680,0.72070,0.65020,-0.40850,-0.60540,-0.20950
20.20310,42.53120,27.90620,0.99080,-0.30010,-0.07470,-4.21780,-2.62420,0.87320,0.64980,-0.40940,-0.60530,-0.20890
20.25000,42.59380,27.90620,0.99380,-0.30360,-0.08050,-3.97370,-2.62420,0.78170,0.64940,-0.41030,-0.60540,-0.20840
20.17190,42.53120,27.93750,0.99760,-0.30370,-0.08560,-3.02760,-2.71570,0.41550,0.64880,-0.41110,-0.60560,-0.20790
