hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.43750,33.12500,23.25000,1.05970,-0.31240,0.29670,-10.47390,-10.95550,-19.48200,0.45360,-0.57790,-0.35400,-0.57880
12.40620,33.15620,23.01560,1.07290,-0.31070,0.26370,-7.81890,-4.48580,-17.19320,0.45270,-0.57780,-0.35410,-0.57950
12.32810,33.06250,22.81250,1.07220,-0.29820,0.23070,-4.40090,2.35020,-14.90430,0.45240,-0.57730,-0.35390,-0.58040
12.32810,32.76560,22.73440,1.06610,-0.27340,0.20100,0.42090,8.72840,-11.76100,0.45260,-0.57640,-0.35360,-0.58120
12.12500,32.68750,22.67190,1.06680,-0.25020,0.17900,5.63940,13.97740,-7.51910,0.45350,-0.57530,-0.35300,-0.58200
12.00000,32.64060,22.67190,1.07550,-0.23530,0.17060,10.15600,17.57850,-2.51420,0.45500,-0.57390,-0.35240,-0.58260
12.00000,32.71880,22.46880,1.08060,-0.21810,0.17090,14.00120,19.28740,2.76530,0.45700,-0.57240,-0.35150,-0.58300
12.07810,32.59380,22.42190,1.07990,-0.19320,0.16540,16.99190,19.37900,7.92280,0.45940,-0.57090,-0.35060,-0.58320
11.98440,32.43750,22.31250,1.07440,-0.15950,0.14880,18.15160,18.89070,12.50040,0.46210,-0.56940,-0.34960,-0.58310
11.90620,32.46880,22.46880,1.06520,-0.12200,0.12480,16.62570,18.92120,16.52880,0.46440,-0.56770,-0.34890,-0.58340
11.84380,32.53120,22.32810,1.06020,-0.09200,0.10160,12.01750,19.95880,19.85520,0.46600,-0.56670,-0.34840,-0.58330
12.03120,32.65620,22.39060,1.06010,-0.07130,0.09020,5.02900,21.88140,22.44920,0.46750,-0.56610,-0.34730,-0.58350
12.10940,32.53120,22.35940,1.06240,-0.05990,0.09270,-2.93610,24.01770,24.34130,0.46870,-0.56560,-0.34570,-0.58390
12.07810,32.51560,22.51560,1.06130,-0.06240,0.09760,-10.32130,25.94030,25.43990,0.46960,-0.56540,-0.34350,-0.58460
11.90620,32.42190,22.39060,1.05350,-0.07090,0.09820,-16.11970,27.80180,25.59250,0.47040,-0.56530,-0.34100,-0.58550
11.98440,32.60940,22.29690,1.04200,-0.07410,0.09600,-19.59870,29.84650,25.01260,0.47100,-0.56530,-0.33820,-0.58670
12.00000,32.46880,22.34380,1.02840,-0.07820,0.09280,-21.06350,31.92170,23.82250,0.47150,-0.56530,-0.33530,-0.58790
12.04690,32.42190,22.35940,1.01940,-0.09180,0.09550,-21.18560,33.47810,21.80830,0.47200,-0.56520,-0.33240,-0.58930
11.89060,32.40620,22.42190,1.01320,-0.10710,0.10700,-20.08690,33.50860,19.03120,0.47240,-0.56500,-0.32970,-0.59070
11.96880,32.51560,22.35940,1.00350,-0.11370,0.11650,-17.43190,31.00620,15.91840,0.47270,-0.56470,-0.32730,-0.59200
12.04690,32.68750,22.39060,0.99170,-0.11120,0.11520,-13.31200,26.18440,13.08030,0.47300,-0.56440,-0.32550,-0.59310
12.42190,32.73440,22.64060,0.98290,-0.10680,0.10390,-8.42920,20.47760,10.66940,0.47320,-0.56420,-0.32430,-0.59380
12.31250,32.76560,22.84380,0.97840,-0.10630,0.08910,-3.69900,15.25910,8.62470,0.47340,-0.56410,-0.32360,-0.59420
12.32810,32.81250,22.81250,0.97630,-0.11150,0.08110,0.02410,11.20030,6.85470,0.47360,-0.56400,-0.32330,-0.59420
12.14060,32.75000,22.59380,0.97720,-0.12020,0.08630,2.37400,7.87390,5.14570,0.47380,-0.56400,-0.32330,-0.59410
12.17190,32.60940,22.53120,0.98180,-0.12800,0.10050,3.56420,4.45590,3.34520,0.47380,-0.56400,-0.32360,-0.59390
12.09380,32.59380,22.54690,0.98890,-0.13400,0.11380,3.83880,0.82430,1.63620,0.47370,-0.56420,-0.32410,-0.59350
12.10940,32.60940,22.62500,0.99710,-0.13940,0.11930,3.65570,-2.34950,0.26290,0.47340,-0.56460,-0.32480,-0.59300
12.06250,32.62500,22.50000,1.00410,-0.14170,0.11990,3.19800,-4.30270,-0.50000,0.47300,-0.56500,-0.32560,-0.59250
12.15620,32.64060,22.50000,1.00770,-0.14450,0.12120,2.55710,-4.82150,-0.71370,0.47260,-0.56550,-0.32640,-0.59190
12.21880,32.62500,22.46880,1.01400,-0.15390,0.12230,1.88570,-4.18060,-0.59160,0.47220,-0.56610,-0.32690,-0.59130
12.29690,32.76560,22.70310,1.02450,-0.16750,0.12400,1.58050,-2.92940,-0.40850,0.47210,-0.56670,-0.32720,-0.59070
12.34380,32.82810,22.75000,1.03160,-0.17780,0.12610,2.00780,-1.22040,-0.07280,0.47210,-0.56730,-0.32730,-0.59000
12.43750,32.96880,22.81250,1.03070,-0.17650,0.12950,3.28950,0.76330,0.72070,0.47240,-0.56780,-0.32720,-0.58940
12.48440,32.78120,22.76560,1.02630,-0.16810,0.13580,4.87640,2.62480,2.21600,0.47280,-0.56810,-0.32720,-0.58880
12.40620,32.73440,22.76560,1.02240,-0.16340,0.14240,6.18870,3.75400,4.01660,0.47350,-0.56830,-0.32700,-0.58810
12.21880,32.73440,22.76560,1.02030,-0.16520,0.14700,6.89060,3.72350,5.63400,0.47480,-0.56830,-0.32620,-0.58750
12.35940,32.87500,22.78120,1.02090,-0.16950,0.15230,6.92110,2.80790,6.64110,0.47610,-0.56800,-0.32550,-0.58720
12.31250,32.82810,22.67190,1.02560,-0.17020,0.15830,6.40230,1.77030,7.00730,0.47730,-0.56750,-0.32490,-0.58700
12.39060,32.75000,22.68750,1.03090,-0.16900,0.16110,5.42580,0.85480,7.00730,0.47820,-0.56690,-0.32460,-0.58700
12.28120,32.78120,22.68750,1.03060,-0.16920,0.16070,3.93040,0.15290,6.97680,0.47900,-0.56650,-0.32420,-0.58700
12.25000,32.67190,22.68750,1.02580,-0.17150,0.15890,2.00780,-0.36590,7.09880,0.47990,-0.56620,-0.32360,-0.58690
12.25000,32.82810,22.51560,1.02020,-0.17600,0.15880,-0.06740,-0.67110,7.55660,0.48080,-0.56650,-0.32250,-0.58640
12.45310,32.81250,22.67190,1.01620,-0.17790,0.16470,-1.56280,-0.76260,8.50260,0.48160,-0.56660,-0.32160,-0.58620
12.42190,32.81250,22.71880,1.01120,-0.16960,0.17660,-1.77640,-0.82360,10.02850,0.48220,-0.56640,-0.32090,-0.58620
12.40620,32.93750,22.81250,1.00490,-0.15000,0.18630,-0.64720,-0.94570,12.22580,0.48270,-0.56620,-0.32040,-0.58620
12.34380,32.96880,22.75000,1.00100,-0.12820,0.18730,0.87860,-0.91520,14.57560,0.48330,-0.56610,-0.32010,-0.58610
12.42190,32.92190,22.76560,1.00040,-0.11330,0.18270,1.55000,-0.39640,16.16250,0.48390,-0.56590,-0.31980,-0.58590
12.40620,32.84380,22.67190,1.00090,-0.11230,0.17830,0.84810,0.82430,16.04050,0.48450,-0.56580,-0.31950,-0.58570
12.40620,32.87500,22.81250,0.99860,-0.12250,0.17960,-0.52520,2.53330,13.87370,0.48500,-0.56550,-0.31920,-0.58580
12.32810,32.89060,22.65620,0.99590,-0.13670,0.18680,-1.28810,4.18120,10.27270,0.48540,-0.56500,-0.31870,-0.58610
12.45310,32.93750,22.68750,0.99630,-0.14990,0.19460,-0.98290,5.00520,6.00020,0.48570,-0.56440,-0.31830,-0.58670
12.45310,32.75000,22.67190,0.99910,-0.15820,0.19760,0.08520,4.70000,1.94140,0.48600,-0.56360,-0.31800,-0.58730
12.37500,32.65620,22.75000,1.00150,-0.16280,0.19400,1.18380,3.72350,-1.17140,0.48620,-0.56280,-0.31800,-0.58800
12.07810,32.60940,22.56250,1.00310,-0.16750,0.18710,1.82470,2.53330,-2.91090,0.48630,-0.56190,-0.31820,-0.58870
12.15620,32.68750,22.54690,1.00750,-0.17300,0.17950,1.94670,1.43470,-3.27710,0.48630,-0.56110,-0.31840,-0.58940
12.06250,32.59380,22.40620,1.01360,-0.17600,0.17400,1.85520,0.61070,-2.51420,0.48570,-0.56090,-0.31930,-0.58960
12.17190,32.56250,22.53120,1.01830,-0.17790,0.17200,1.82470,0.12240,-0.95780,0.48560,-0.56130,-0.31950,-0.58910
12.01560,32.54690,22.50000,1.02020,-0.17960,0.17410,2.09930,-0.21330,0.96480,0.48630,-0.56160,-0.31890,-0.58860
12.06250,32.59380,22.51560,1.01950,-0.17830,0.17840,2.70970,-0.51850,2.79590,0.48670,-0.56110,-0.31870,-0.58880
12.03120,32.62500,22.37500,1.01750,-0.17530,0.18220,3.38110,-0.82360,4.10810,0.48720,-0.56050,-0.31870,-0.58890
12.17190,32.59380,22.42190,1.01430,-0.17350,0.18450,3.59470,-0.91520,4.65740,0.48770,-0.56000,-0.31870,-0.58910
12.07810,32.48440,22.42190,1.00910,-0.17410,0.18250,2.86230,-0.64050,4.29120,0.48810,-0.55940,-0.31870,-0.58930
12.06250,32.53120,22.45310,1.00330,-0.17870,0.17940,1.21430,-0.03020,3.22310,0.48880,-0.55930,-0.31800,-0.58920
11.98440,32.56250,22.35940,1.00000,-0.18810,0.17940,-0.64720,0.61070,1.94140,0.48950,-0.55960,-0.31710,-0.58880
12.04690,32.53120,22.35940,1.00080,-0.19910,0.18130,-1.83740,1.06840,0.90380,0.49000,-0.55990,-0.31630,-0.58850
11.96880,32.37500,22.31250,1.00180,-0.20350,0.18210,-1.99000,1.37360,0.41550,0.49050,-0.56020,-0.31540,-0.58830
11.92190,32.39060,22.40620,0.99970,-0.19520,0.17940,-1.19660,1.89240,0.75120,0.49100,-0.56060,-0.31450,-0.58800
11.82810,32.40620,22.29690,0.99800,-0.18210,0.17390,-0.09790,2.71640,1.88030,0.49070,-0.56070,-0.31490,-0.58790
11.90620,32.42190,22.20310,0.99990,-0.17540,0.17010,0.66500,3.63190,3.31470,0.49040,-0.56070,-0.31520,-0.58800
11.87500,32.29690,22.15620,1.00420,-0.17750,0.17090,0.75660,4.33380,4.07760,0.49030,-0.56070,-0.31550,-0.58800
11.87500,32.26560,22.25000,1.00730,-0.18390,0.17510,0.45140,4.57800,3.61980,0.49020,-0.56090,-0.31570,-0.58780
11.85940,32.45310,22.23440,1.01010,-0.18920,0.18190,0.17670,4.12020,2.12450,0.49090,-0.56050,-0.31480,-0.58800
12.06250,32.62500,22.23440,1.01350,-0.18990,0.18610,-0.06740,2.86900,0.20190,0.49140,-0.56000,-0.31420,-0.58840
12.09380,32.51560,22.26560,1.01670,-0.18770,0.18230,-0.58620,1.34310,-1.38510,0.49080,-0.56010,-0.31480,-0.58850
12.12500,32.51560,22.39060,1.01740,-0.18600,0.17370,-1.56280,0.48860,-2.23950,0.49020,-0.56040,-0.31520,-0.58840
12.01560,32.51560,22.45310,1.01360,-0.18600,0.16600,-2.69190,0.70220,-2.20900,0.48970,-0.56090,-0.31550,-0.58820
12.04690,32.64060,22.40620,1.00600,-0.18850,0.16540,-3.18020,1.58720,-1.41560,0.48930,-0.56150,-0.31540,-0.58800
12.07810,32.59380,22.31250,0.99860,-0.19370,0.17200,-2.50880,2.31970,-0.28640,0.48950,-0.56200,-0.31480,-0.58770
12.18750,32.53120,22.37500,0.99590,-0.19880,0.18000,-0.79980,2.25860,0.69010,0.49020,-0.56210,-0.31390,-0.58760
12.07810,32.48440,22.39060,0.99820,-0.19800,0.18440,1.39740,1.40410,1.23950,0.49090,-0.56190,-0.31320,-0.58750
12.09380,32.57810,22.46880,1.00210,-0.19260,0.18360,3.35060,0.39710,1.42260,0.49160,-0.56140,-0.31280,-0.58760
12.01560,32.56250,22.37500,1.00520,-0.18730,0.18170,4.44920,-0.27430,1.33100,0.49150,-0.56080,-0.31350,-0.58790
12.17190,32.57810,22.39060,1.00710,-0.18370,0.18180,4.51020,-0.42690,1.27000,0.49130,-0.56020,-0.31430,-0.58820
12.10940,32.43750,22.42190,1.00660,-0.18060,0.18360,3.86940,-0.18280,1.42260,0.49120,-0.55960,-0.31500,-0.58850
