hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
17.31250,38.89060,25.31250,1.03560,-0.11520,0.07140,7.56200,2.41120,-5.19980,0.55710,-0.49640,-0.46810,-0.47340
17.20310,38.90620,25.35940,1.03390,-0.12030,0.07320,8.59960,2.96050,-5.29130,0.55790,-0.49600,-0.46790,-0.47300
17.32810,39.12500,25.25000,1.03460,-0.12780,0.07370,9.48460,3.20470,-5.19980,0.55870,-0.49570,-0.46780,-0.47250
17.43750,38.90620,25.34380,1.03680,-0.13280,0.07480,10.09490,3.29620,-4.89460,0.55950,-0.49530,-0.46770,-0.47200
17.43750,38.93750,25.35940,1.03760,-0.13170,0.07790,10.49170,3.29620,-4.25370,0.56050,-0.49490,-0.46760,-0.47150
17.29690,38.93750,25.48440,1.03620,-0.12760,0.08160,10.76630,3.08260,-3.24660,0.56150,-0.49420,-0.46740,-0.47110
17.26560,39.03120,25.25000,1.03370,-0.12350,0.08430,10.85790,2.68590,-1.84280,0.56250,-0.49340,-0.46720,-0.47100
17.28120,38.92190,25.20310,1.03160,-0.11790,0.08490,10.52220,2.22810,-0.37800,0.56330,-0.49230,-0.46740,-0.47110
17.34380,38.95310,25.21880,1.03010,-0.11110,0.08450,9.42360,2.01450,0.81220,0.56360,-0.49110,-0.46790,-0.47140
17.21880,38.84380,25.40620,1.02830,-0.10580,0.08460,7.47040,2.19760,1.48360,0.56380,-0.49010,-0.46850,-0.47170
17.25000,39.03120,25.37500,1.02660,-0.10520,0.08440,4.93750,2.68590,1.63620,0.56380,-0.48930,-0.46900,-0.47200
17.26560,39.07810,25.28120,1.02400,-0.10810,0.08280,2.40450,3.17420,1.33100,0.56350,-0.48880,-0.46950,-0.47240
17.37500,39.01560,25.25000,1.01860,-0.10850,0.08240,0.23780,3.66240,0.78170,0.56310,-0.48850,-0.46990,-0.47270
17.31250,38.90620,25.34380,1.01060,-0.10420,0.08340,-1.37970,4.24230,0.29340,0.56290,-0.48780,-0.47000,-0.47350
17.25000,39.03120,25.42190,1.00550,-0.10170,0.08360,-2.44780,4.82210,0.04930,0.56260,-0.48720,-0.47020,-0.47430
17.20310,39.00000,25.32810,1.00590,-0.10360,0.08210,-3.05810,5.18830,-0.13380,0.56230,-0.48750,-0.47020,-0.47440
17.28120,39.06250,25.17190,1.00690,-0.10600,0.07860,-3.39380,5.37140,-0.53060,0.56220,-0.48790,-0.47000,-0.47430
17.39060,38.96880,25.32810,1.00740,-0.10800,0.07570,-3.57690,5.55450,-1.14090,0.56200,-0.48830,-0.46980,-0.47430
17.35940,39.06250,25.35940,1.01020,-0.11200,0.07340,-3.66850,5.79870,-2.02590,0.56180,-0.48880,-0.46950,-0.47430
17.29690,38.98440,25.34380,1.01400,-0.11920,0.07010,-3.69900,6.04280,-3.09400,0.56180,-0.48920,-0.46920,-0.47430
17.37500,39.14060,25.23440,1.01570,-0.12550,0.06580,-3.51590,6.16490,-4.07060,0.56170,-0.48950,-0.46890,-0.47440
17.45310,38.96880,25.23440,1.01570,-0.12870,0.06200,-2.93610,6.25640,-4.61990,0.56150,-0.48980,-0.46870,-0.47440
17.42190,39.01560,25.31250,1.01690,-0.13220,0.05960,-2.08160,6.28690,-4.61990,0.56150,-0.49010,-0.46850,-0.47440
17.32810,38.93750,25.37500,1.01910,-0.13550,0.05910,-1.22710,6.22590,-4.19270,0.56150,-0.49030,-0.46820,-0.47440
17.34380,39.10940,25.21880,1.01830,-0.13300,0.05980,-0.49470,5.82920,-3.46030,0.56150,-0.49060,-0.46810,-0.47430
17.37500,39.01560,25.21880,1.01620,-0.12500,0.06090,0.11570,5.09680,-2.42270,0.56150,-0.49080,-0.46800,-0.47410
17.35940,38.92190,25.18750,1.01740,-0.12060,0.06130,0.45140,4.05920,-1.32400,0.56140,-0.49110,-0.46800,-0.47390
17.25000,38.89060,25.32810,1.02240,-0.12270,0.06180,0.11570,2.93000,-0.65260,0.56130,-0.49150,-0.46810,-0.47350
17.26560,39.03120,25.26560,1.02690,-0.12650,0.06260,-0.83040,2.01450,-0.59160,0.56120,-0.49200,-0.46800,-0.47320
17.32810,39.03120,25.28120,1.02800,-0.12890,0.06400,-1.86800,1.46520,-0.98830,0.56110,-0.49260,-0.46790,-0.47280
17.40620,38.93750,25.25000,1.02760,-0.12940,0.06480,-2.26470,1.34310,-1.23250,0.56100,-0.49320,-0.46780,-0.47250
17.23440,38.79690,25.28120,1.02450,-0.12860,0.06680,-2.53930,1.25150,-1.47660,0.56080,-0.49380,-0.46770,-0.47210
17.20310,38.85940,25.23440,1.02050,-0.12730,0.06840,-2.11210,1.16000,-1.32400,0.56080,-0.49440,-0.46750,-0.47170
17.18750,38.87500,25.17190,1.01920,-0.12830,0.06920,-1.53230,1.09900,-0.92730,0.56080,-0.49510,-0.46720,-0.47130
17.28120,38.87500,25.15620,1.02090,-0.12940,0.06990,-1.25760,1.09900,-0.68320,0.56090,-0.49570,-0.46690,-0.47080
17.34380,38.79690,25.25000,1.02130,-0.12720,0.06920,-1.41020,1.25150,-0.74420,0.56090,-0.49630,-0.46670,-0.47040
17.32810,38.89060,25.39060,1.02090,-0.12440,0.06710,-1.77640,1.37360,-1.01880,0.56060,-0.49680,-0.46680,-0.47010
17.28120,38.81250,25.28120,1.02060,-0.12500,0.06620,-2.08160,1.31260,-1.26300,0.56030,-0.49730,-0.46690,-0.46980
17.28120,39.00000,25.12500,1.01830,-0.12670,0.06740,-2.41730,1.09900,-1.26300,0.56020,-0.49790,-0.46670,-0.46950
