hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.75000,33.59380,23.23440,1.13100,-0.82050,0.27970,-10.87060,-8.08680,-75.17660,0.61390,-0.46950,-0.40150,-0.49140
12.82810,33.68750,23.23440,1.10330,-0.77440,0.30760,-10.62650,-8.91080,-61.38260,0.61090,-0.46880,-0.40340,-0.49430
12.76560,33.71880,23.10940,1.08390,-0.71700,0.31780,-10.77910,-10.22310,-47.83280,0.60840,-0.46860,-0.40490,-0.49630
12.87500,33.64060,23.17190,1.06780,-0.65520,0.30900,-12.09130,-10.31460,-34.98490,0.60650,-0.46890,-0.40570,-0.49770
12.79690,33.60940,23.09380,1.05180,-0.59900,0.29200,-14.77690,-8.08680,-23.17460,0.60500,-0.46970,-0.40580,-0.49870
12.78120,33.64060,23.17190,1.03270,-0.55450,0.27880,-18.37800,-3.57020,-12.61550,0.60400,-0.47080,-0.40510,-0.49940
12.75000,33.68750,23.01560,1.01320,-0.52000,0.27070,-21.85700,2.35020,-3.61280,0.60340,-0.47220,-0.40360,-0.50000
12.90620,33.73440,23.07810,0.99800,-0.49250,0.26590,-24.23730,8.66730,3.83340,0.60330,-0.47370,-0.40130,-0.50060
12.84380,33.57810,23.04690,0.98710,-0.46990,0.26290,-24.90870,14.77080,9.72330,0.60360,-0.47520,-0.39840,-0.50110
12.79690,33.62500,23.17190,0.97930,-0.44770,0.25920,-23.84060,20.32500,14.14840,0.60440,-0.47650,-0.39510,-0.50160
12.73440,33.68750,23.01560,0.97340,-0.42280,0.25650,-21.39920,25.17730,17.35270,0.60550,-0.47760,-0.39150,-0.50200
12.82810,33.70310,23.06250,0.96860,-0.39600,0.25530,-17.95070,29.11410,19.64160,0.60700,-0.47850,-0.38770,-0.50230
12.82810,33.56250,22.96880,0.96580,-0.37050,0.25310,-14.22760,31.98270,21.16740,0.60880,-0.47900,-0.38390,-0.50250
12.68750,33.43750,23.01560,0.96670,-0.34790,0.25060,-10.80960,33.72230,21.83880,0.61080,-0.47940,-0.38010,-0.50260
12.48440,33.42190,22.81250,0.96920,-0.32700,0.24980,-7.94090,34.30210,21.71670,0.61290,-0.47960,-0.37650,-0.50260
12.65620,33.56250,22.89060,0.96990,-0.30840,0.25080,-5.89630,33.53910,20.95380,0.61490,-0.47970,-0.37300,-0.50260
12.68750,33.48440,22.90620,0.96680,-0.29300,0.25300,-4.79760,31.52500,19.70260,0.61690,-0.47980,-0.36990,-0.50250
12.73440,33.46880,23.06250,0.95960,-0.28200,0.25250,-4.61450,28.50370,18.05460,0.61850,-0.48000,-0.36700,-0.50230
12.57810,33.45310,23.06250,0.95190,-0.27440,0.24970,-5.19440,24.87220,16.10150,0.61990,-0.48040,-0.36450,-0.50210
12.68750,33.57810,23.01560,0.94650,-0.26620,0.24760,-6.29300,20.93540,14.14840,0.62090,-0.48090,-0.36230,-0.50190
12.70310,33.59380,22.92190,0.94320,-0.25410,0.24590,-7.39160,17.02910,12.65300,0.62150,-0.48160,-0.36070,-0.50170
12.82810,33.46880,23.00000,0.94410,-0.24170,0.24440,-8.00200,13.30600,11.82910,0.62180,-0.48230,-0.35940,-0.50160
12.65620,33.43750,23.04690,0.94920,-0.23390,0.24400,-7.78840,10.04060,11.58490,0.62190,-0.48300,-0.35850,-0.50140
12.67190,33.51560,23.07810,0.95570,-0.23030,0.24450,-6.68970,7.41610,11.46280,0.62190,-0.48370,-0.35790,-0.50120
12.64060,33.60940,22.92190,0.95840,-0.22950,0.24490,-4.85870,5.49350,11.00510,0.62190,-0.48430,-0.35740,-0.50090
12.79690,33.50000,23.01560,0.95540,-0.23100,0.24430,-2.29520,4.21180,9.81490,0.62190,-0.48480,-0.35730,-0.50060
12.68750,33.43750,22.93750,0.95370,-0.23310,0.24150,0.78710,3.32670,7.83130,0.62190,-0.48520,-0.35730,-0.50020
12.64060,33.43750,23.07810,0.95550,-0.23390,0.23840,4.05250,2.71640,5.26780,0.62190,-0.48530,-0.35770,-0.49980
12.56250,33.48440,22.90620,0.95850,-0.23340,0.23900,7.22630,2.13660,2.67380,0.62200,-0.48520,-0.35830,-0.49940
12.70310,33.53120,22.96880,0.96130,-0.22930,0.24490,9.97290,1.37360,0.56810,0.62200,-0.48480,-0.35920,-0.49910
12.70310,33.39060,22.90620,0.96340,-0.22070,0.25390,11.83440,0.21400,-0.68320,0.62200,-0.48410,-0.36040,-0.49890
12.70310,33.45310,23.06250,0.96400,-0.20980,0.26040,12.38380,-1.15930,-1.07990,0.62190,-0.48330,-0.36180,-0.49870
12.62500,33.53120,22.93750,0.96400,-0.19750,0.25980,11.49870,-2.28850,-0.89680,0.62180,-0.48250,-0.36320,-0.49870
12.68750,33.59380,22.98440,0.96660,-0.18930,0.25540,9.27100,-2.80730,-0.62210,0.62160,-0.48190,-0.36450,-0.49860
12.76560,33.46880,22.93750,0.97160,-0.18930,0.25140,6.03610,-2.65470,-0.86630,0.62120,-0.48150,-0.36570,-0.49860
12.78120,33.50000,23.00000,0.97450,-0.19540,0.24990,2.58760,-1.95280,-1.72080,0.62070,-0.48130,-0.36670,-0.49870
12.67190,33.45310,23.04690,0.97240,-0.20230,0.25310,-0.06740,-0.91520,-2.94150,0.62000,-0.48110,-0.36760,-0.49900
12.68750,33.53120,22.92190,0.96780,-0.20590,0.25870,-1.44070,-0.03020,-3.97910,0.61920,-0.48090,-0.36840,-0.49950
12.60940,33.50000,22.84380,0.96290,-0.20410,0.26140,-1.65430,0.48860,-4.49780,0.61850,-0.48060,-0.36920,-0.50020
12.79690,33.46880,22.89060,0.96060,-0.20000,0.26020,-1.41020,0.61070,-4.49780,0.61780,-0.48020,-0.37000,-0.50080
12.60940,33.45310,22.96880,0.96220,-0.19780,0.25830,-1.47120,0.51910,-4.52840,0.61700,-0.47990,-0.37090,-0.50140
12.65620,33.45310,23.00000,0.96690,-0.19770,0.25740,-2.17310,0.30550,-4.83350,0.61620,-0.47970,-0.37170,-0.50200
12.50000,33.43750,22.78120,0.97290,-0.19920,0.25650,-3.42430,0.15290,-5.35230,0.61540,-0.47960,-0.37240,-0.50260
12.71880,33.39060,22.87500,0.97730,-0.20020,0.25650,-4.73660,0.09190,-5.81010,0.61440,-0.47960,-0.37320,-0.50330
12.65620,33.37500,22.84380,0.98020,-0.20060,0.25750,-5.80470,0.09190,-5.99320,0.61340,-0.47960,-0.37390,-0.50400
12.59380,33.39060,22.98440,0.98540,-0.20300,0.25830,-6.59820,-0.03020,-6.02370,0.61230,-0.47970,-0.37450,-0.50460
12.48440,33.40620,22.76560,0.99150,-0.20720,0.25930,-7.30010,-0.30480,-6.17630,0.61120,-0.48000,-0.37510,-0.50520
12.62500,33.40620,22.79690,0.99480,-0.21290,0.25910,-7.91040,-0.64050,-6.66460,0.61010,-0.48050,-0.37570,-0.50570
12.64060,33.29690,22.78120,0.99500,-0.22050,0.25910,-8.18510,-0.91520,-7.36650,0.60920,-0.48120,-0.37590,-0.50600
12.67190,33.40620,22.96880,0.99250,-0.22960,0.26050,-7.84940,-1.18990,-8.03790,0.60860,-0.48210,-0.37560,-0.50610
12.57810,33.48440,22.90620,0.98840,-0.23800,0.26420,-6.72020,-1.61710,-8.46510,0.60820,-0.48280,-0.37520,-0.50620
12.71880,33.60940,22.95310,0.98430,-0.24340,0.26860,-5.01130,-2.31900,-8.61770,0.60800,-0.48330,-0.37480,-0.50630
12.73440,33.43750,22.87500,0.97890,-0.24340,0.27080,-3.11920,-3.14300,-8.52620,0.60790,-0.48360,-0.37440,-0.50640
12.60940,33.32810,22.95310,0.97290,-0.23940,0.27140,-1.34920,-3.81440,-8.09890,0.60780,-0.48370,-0.37420,-0.50640
12.39060,33.25000,22.84380,0.96700,-0.23590,0.27040,-0.03690,-4.18060,-7.36650,0.60790,-0.48380,-0.37400,-0.50640
12.56250,33.54690,22.82810,0.96120,-0.23430,0.26870,0.60400,-4.18060,-6.60360,0.60800,-0.48390,-0.37390,-0.50640
12.65620,33.43750,22.85940,0.95740,-0.23470,0.26890,0.78710,-3.87540,-6.05420,0.60820,-0.48390,-0.37360,-0.50630
12.75000,33.39060,22.95310,0.95730,-0.23620,0.27230,0.97020,-3.38710,-5.84060,0.60830,-0.48390,-0.37340,-0.50630
12.60940,33.37500,23.07810,0.96000,-0.23770,0.27670,1.48900,-2.99040,-5.87110,0.60860,-0.48370,-0.37320,-0.50630
12.68750,33.56250,23.06250,0.96670,-0.23930,0.28030,2.40450,-2.80730,-6.11530,0.60880,-0.48350,-0.37310,-0.50630
12.60940,33.59380,22.90620,0.97630,-0.24110,0.28240,3.32000,-2.83780,-6.60360,0.60910,-0.48320,-0.37300,-0.50640
12.87500,33.50000,23.00000,0.98490,-0.24240,0.28230,3.80830,-2.99040,-7.18340,0.60930,-0.48300,-0.37290,-0.50630
12.71880,33.45310,23.03120,0.99210,-0.24310,0.28140,3.53370,-3.05140,-7.70220,0.60960,-0.48280,-0.37280,-0.50630
12.67190,33.48440,23.10940,0.99760,-0.24440,0.28170,2.61810,-2.92940,-8.03790,0.60970,-0.48270,-0.37270,-0.50630
12.65620,33.60940,22.90620,0.99890,-0.24630,0.28180,2.03830,-2.77680,-8.09890,0.60990,-0.48260,-0.37260,-0.50630
12.81250,33.50000,22.92190,0.99970,-0.25210,0.28290,0.84810,-2.38000,-8.00740,0.61000,-0.48270,-0.37240,-0.50620
12.60940,33.21880,22.81250,0.99990,-0.25650,0.28430,-0.09790,-2.01380,-7.58010,0.61010,-0.48280,-0.37210,-0.50620
12.46880,33.21880,22.84380,1.00020,-0.25810,0.28430,-0.73880,-1.80020,-6.90870,0.61010,-0.48300,-0.37170,-0.50620
12.35940,33.28120,22.75000,0.99990,-0.25790,0.28160,-1.22710,-1.61710,-5.96270,0.61020,-0.48320,-0.37130,-0.50620
12.45310,33.37500,22.67190,0.99830,-0.25690,0.27680,-1.68480,-1.15930,-4.80300,0.61040,-0.48360,-0.37080,-0.50600
12.50000,33.21880,22.57810,0.99690,-0.25540,0.27150,-2.14260,-0.30480,-3.52130,0.61040,-0.48420,-0.37030,-0.50570
12.48440,33.18750,22.78120,0.99410,-0.25500,0.26930,-2.56990,0.70220,-2.14800,0.61060,-0.48480,-0.36970,-0.50540
12.37500,33.34380,22.76560,0.98860,-0.25440,0.26950,-2.72240,1.55670,-0.71370,0.61090,-0.48530,-0.36890,-0.50520
12.50000,33.53120,22.81250,0.98020,-0.25190,0.26730,-2.56990,2.13660,0.69010,0.61120,-0.48590,-0.36810,-0.50480
12.67190,33.51560,22.79690,0.97050,-0.24720,0.26290,-2.23420,2.50280,2.03290,0.61160,-0.48660,-0.36720,-0.50430
12.70310,33.48440,23.00000,0.96350,-0.24030,0.25800,-1.83740,2.68590,3.13150,0.61180,-0.48730,-0.36660,-0.50380
12.53120,33.43750,23.03120,0.96020,-0.23250,0.25460,-1.44070,2.74690,3.89450,0.61170,-0.48790,-0.36650,-0.50350
12.54690,33.59380,22.95310,0.95910,-0.22500,0.25610,-1.01350,2.74690,4.19970,0.61140,-0.48780,-0.36690,-0.50360
12.57810,33.57810,22.81250,0.95950,-0.21950,0.25960,-0.46410,2.59430,4.04710,0.61130,-0.48740,-0.36720,-0.50400
12.76560,33.50000,22.93750,0.96040,-0.21670,0.26140,0.02410,2.19760,3.22310,0.61110,-0.48690,-0.36750,-0.50440
12.60940,33.42190,23.00000,0.96090,-0.21630,0.26030,0.26830,1.55670,1.72770,0.61090,-0.48640,-0.36800,-0.50480
12.60940,33.48440,23.06250,0.96040,-0.21870,0.25770,0.17670,0.91590,-0.19490,0.61040,-0.48610,-0.36870,-0.50520
12.59380,33.59380,22.85940,0.95960,-0.22340,0.25490,-0.28100,0.36650,-2.05640,0.60990,-0.48640,-0.36920,-0.50510
12.78120,33.51560,22.93750,0.96060,-0.23020,0.25320,-0.92190,-0.03020,-3.39920,0.60960,-0.48690,-0.36930,-0.50490
12.76560,33.42190,22.96880,0.96260,-0.23780,0.25440,-1.47120,-0.27430,-3.97910,0.60960,-0.48750,-0.36900,-0.50460
12.67190,33.34380,23.15620,0.96390,-0.24400,0.25570,-1.71540,-0.39640,-3.82650,0.60960,-0.48810,-0.36860,-0.50430
12.53120,33.45310,22.92190,0.96590,-0.24910,0.25470,-1.53230,-0.42690,-3.18560,0.60960,-0.48870,-0.36820,-0.50390
12.64060,33.43750,22.81250,0.97070,-0.25360,0.25360,-0.98290,-0.36590,-2.39210,0.60970,-0.48930,-0.36780,-0.50350
12.60940,33.23440,22.73440,0.97710,-0.25620,0.25480,-0.06740,-0.21330,-1.62920,0.60980,-0.48990,-0.36750,-0.50310
12.56250,33.25000,22.95310,0.98310,-0.25610,0.25720,1.09230,0.00030,-1.01880,0.61010,-0.49040,-0.36710,-0.50250
12.48440,33.42190,22.93750,0.98790,-0.25330,0.25970,2.22140,0.09190,-0.46950,0.61040,-0.49090,-0.36670,-0.50200
12.64060,33.54690,22.90620,0.99270,-0.24800,0.26310,2.98430,-0.03020,-0.04230,0.61090,-0.49120,-0.36620,-0.50140
12.73440,33.43750,22.79690,0.99640,-0.24260,0.26570,3.04540,-0.30480,0.29340,0.61090,-0.49040,-0.36670,-0.50180
12.75000,33.28120,22.96880,0.99740,-0.23890,0.26570,2.09930,-0.57950,0.44600,0.61070,-0.48980,-0.36740,-0.50220
12.62500,33.35940,23.00000,0.99520,-0.23820,0.26370,0.42090,-0.67110,0.56810,0.61020,-0.48950,-0.36810,-0.50250
12.62500,33.54690,22.95310,0.99050,-0.23970,0.26100,-1.59330,-0.45740,0.87320,0.60990,-0.49010,-0.36830,-0.50220
12.70310,33.53120,22.82810,0.98440,-0.23970,0.25810,-3.27180,0.09190,1.57510,0.60970,-0.49100,-0.36800,-0.50170
12.78120,33.32810,22.92190,0.97910,-0.23780,0.25630,-4.06520,0.91590,2.64330,0.60920,-0.49120,-0.36840,-0.50190
12.54690,33.29690,22.92190,0.97760,-0.23720,0.25610,-3.94310,1.77030,3.71140,0.60950,-0.49100,-0.36770,-0.50220
12.57810,33.48440,23.04690,0.97900,-0.23760,0.25680,-2.93610,2.28910,4.38280,0.60920,-0.49120,-0.36790,-0.50230
12.60940,33.57810,22.79690,0.98090,-0.23680,0.25750,-1.41020,2.38070,4.41330,0.60920,-0.49070,-0.36800,-0.50270
12.81250,33.45310,22.85940,0.98210,-0.23370,0.25750,0.14620,2.07550,3.89450,0.60900,-0.49030,-0.36840,-0.50300
12.65620,33.29690,22.90620,0.98210,-0.23000,0.25690,1.27540,1.46520,3.25360,0.60880,-0.48990,-0.36890,-0.50330
12.62500,33.43750,23.06250,0.98070,-0.22730,0.25680,1.58050,0.73270,2.76530,0.60850,-0.48950,-0.36950,-0.50350
12.60940,33.59380,22.92190,0.98020,-0.22780,0.25700,1.00070,0.06140,2.58220,0.60830,-0.48910,-0.37010,-0.50380
12.75000,33.59380,22.89060,0.98010,-0.23050,0.25700,-0.12840,-0.42690,2.70430,0.60790,-0.48930,-0.37060,-0.50370
12.78120,33.42190,22.95310,0.97950,-0.23340,0.25550,-1.13550,-0.61000,2.97900,0.60820,-0.49000,-0.36990,-0.50300
12.71880,33.42190,23.09380,0.97890,-0.23710,0.25490,-1.53230,-0.48800,3.43670,0.60860,-0.49080,-0.36920,-0.50240
12.46880,33.51560,23.01560,0.97950,-0.24090,0.25600,-1.04400,-0.18280,3.92500,0.60920,-0.49140,-0.36830,-0.50170
12.64060,33.62500,22.82810,0.98040,-0.24140,0.25660,0.20720,0.12240,4.32170,0.60990,-0.49180,-0.36740,-0.50120
12.67190,33.50000,22.79690,0.97900,-0.23860,0.25720,1.91620,0.36650,4.50480,0.61000,-0.49120,-0.36760,-0.50140
12.71880,33.42190,23.03120,0.97460,-0.23480,0.25660,3.59470,0.45810,4.50480,0.61010,-0.49060,-0.36810,-0.50160
12.51560,33.53120,23.01560,0.96990,-0.23170,0.25380,4.75440,0.39710,4.44380,0.61010,-0.49010,-0.36880,-0.50160
12.54690,33.65620,22.98440,0.96590,-0.22890,0.25250,5.24260,0.12240,4.32170,0.61000,-0.48970,-0.36950,-0.50160
12.67190,33.62500,22.84380,0.96340,-0.22600,0.25190,5.30370,-0.24380,4.26070,0.61000,-0.48920,-0.37020,-0.50160
12.78120,33.46880,23.01560,0.96370,-0.22330,0.25130,5.33420,-0.64050,4.19970,0.60990,-0.48870,-0.37100,-0.50150
12.57810,33.45310,23.04690,0.96640,-0.22270,0.25370,5.63940,-1.12880,3.83340,0.60990,-0.48800,-0.37170,-0.50160
12.59380,33.59380,23.04690,0.97080,-0.22370,0.25830,6.15820,-1.73920,3.04000,0.61030,-0.48720,-0.37210,-0.50170
12.60940,33.67190,22.84380,0.97710,-0.22570,0.26240,6.64650,-2.44110,1.69720,0.61070,-0.48640,-0.37240,-0.50180
12.76560,33.59380,22.93750,0.98330,-0.22870,0.26530,6.82960,-3.11250,0.04930,0.61120,-0.48560,-0.37270,-0.50170
12.64060,33.40620,23.03120,0.98660,-0.23170,0.26670,6.43280,-3.53970,-1.47660,0.61170,-0.48510,-0.37270,-0.50160
12.57810,33.45310,23.10940,0.98780,-0.23620,0.26680,5.45630,-3.60070,-2.36160,0.61220,-0.48510,-0.37250,-0.50110
12.50000,33.57810,22.87500,0.98750,-0.24120,0.26480,4.08300,-3.23450,-2.48370,0.61260,-0.48540,-0.37230,-0.50050
