hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.76560,33.90620,23.50000,0.97120,-0.19050,0.22960,-1.19660,3.50980,3.19260,0.55680,-0.51140,-0.34510,-0.55610
12.90620,33.87500,23.40620,0.97390,-0.19710,0.23460,-0.00640,2.50280,2.85690,0.55690,-0.51200,-0.34480,-0.55560
12.87500,33.71880,23.53120,0.98000,-0.20210,0.24050,1.51950,1.22100,2.52120,0.55740,-0.51260,-0.34430,-0.55500
12.76560,33.81250,23.64060,0.98660,-0.20230,0.24380,3.04540,-0.27430,2.21600,0.55790,-0.51310,-0.34400,-0.55420
12.76560,34.00000,23.60940,0.99160,-0.19830,0.24230,4.11350,-1.46450,2.00240,0.55770,-0.51350,-0.34450,-0.55370
12.92190,34.14060,23.56250,0.99540,-0.19450,0.23800,4.35760,-1.89180,1.94140,0.55750,-0.51360,-0.34530,-0.55330
13.06250,34.00000,23.62500,0.99780,-0.19570,0.23550,3.80830,-1.64760,1.94140,0.55730,-0.51390,-0.34600,-0.55280
13.03120,33.98440,23.78120,0.99630,-0.20040,0.23820,2.92330,-1.00680,1.97190,0.55730,-0.51440,-0.34620,-0.55220
12.90620,34.01560,23.75000,0.99330,-0.20570,0.24400,2.40450,-0.45740,2.12450,0.55800,-0.51450,-0.34550,-0.55180
12.96880,34.23440,23.59380,0.99280,-0.20940,0.25030,2.52660,-0.33540,2.49070,0.55870,-0.51440,-0.34490,-0.55160
13.09380,34.10940,23.56250,0.99390,-0.20640,0.25480,3.16740,-0.73210,3.04000,0.55940,-0.51400,-0.34450,-0.55150
13.12500,34.04690,23.71880,0.99370,-0.19820,0.25520,3.62520,-1.25090,3.61980,0.55990,-0.51340,-0.34450,-0.55160
12.96880,34.04690,23.85940,0.99110,-0.19130,0.25140,3.41160,-1.43400,4.10810,0.56000,-0.51280,-0.34490,-0.55180
12.95310,34.26560,23.70310,0.98670,-0.18880,0.24770,2.34350,-1.12880,4.35220,0.56000,-0.51230,-0.34530,-0.55200
13.03120,34.18750,23.57810,0.98100,-0.19080,0.24620,0.84810,-0.51850,4.19970,0.56000,-0.51180,-0.34570,-0.55220
13.23440,34.07810,23.67190,0.97620,-0.19690,0.24550,-0.37260,0.12240,3.77240,0.56060,-0.51150,-0.34500,-0.55230
13.03120,33.96880,23.81250,0.97540,-0.20480,0.24730,-0.64720,0.45810,3.22310,0.56130,-0.51180,-0.34410,-0.55190
12.96880,34.10940,23.75000,0.97990,-0.20920,0.24930,0.23780,0.30550,2.85690,0.56190,-0.51210,-0.34320,-0.55150
13.00000,34.17190,23.60940,0.98840,-0.20830,0.24670,1.85520,-0.21330,2.82640,0.56220,-0.51280,-0.34300,-0.55070
13.14060,34.12500,23.54690,0.99540,-0.20670,0.23950,3.68620,-0.54900,3.00950,0.56210,-0.51320,-0.34350,-0.55020
13.06250,33.90620,23.67190,0.99630,-0.21030,0.23220,5.57830,-0.51850,3.04000,0.56220,-0.51350,-0.34390,-0.54950
12.90620,34.01560,23.71880,0.99110,-0.21990,0.23440,7.77560,-0.64050,2.79590,0.56270,-0.51390,-0.34400,-0.54860
12.81250,34.09380,23.60940,0.98350,-0.23060,0.24790,10.88840,-1.70870,2.33810,0.56370,-0.51380,-0.34380,-0.54770
13.01560,34.15620,23.48440,0.97910,-0.23460,0.26580,15.13030,-4.05850,1.97190,0.56490,-0.51320,-0.34400,-0.54690
13.04690,33.92190,23.57810,0.97890,-0.22730,0.27990,19.76900,-7.29340,2.00240,0.56610,-0.51240,-0.34470,-0.54600
12.93750,33.84380,23.71880,0.98000,-0.21040,0.28520,23.27850,-10.43670,2.42960,0.56730,-0.51130,-0.34590,-0.54510
12.75000,33.93750,23.64060,0.98150,-0.19220,0.28330,24.16350,-12.26770,2.94840,0.56830,-0.51020,-0.34740,-0.54410
12.85940,34.12500,23.56250,0.98350,-0.18140,0.27830,21.96630,-12.17620,3.19260,0.56910,-0.50920,-0.34900,-0.54320
13.01560,33.98440,23.56250,0.98450,-0.18110,0.27480,17.26660,-10.22310,2.79590,0.56970,-0.50830,-0.35030,-0.54260
13.04690,33.95310,23.68750,0.98480,-0.18830,0.27590,11.52930,-7.17130,1.78880,0.57020,-0.50750,-0.35110,-0.54220
12.87500,33.95310,23.79690,0.98670,-0.19850,0.28000,6.40230,-3.84490,0.81220,0.57070,-0.50690,-0.35130,-0.54220
12.89060,34.17190,23.65620,0.99060,-0.20750,0.28190,2.98430,-0.94570,0.50700,0.57110,-0.50630,-0.35110,-0.54230
12.98440,34.07810,23.53120,0.99360,-0.21270,0.27860,1.33640,1.31260,0.93430,0.57170,-0.50580,-0.35070,-0.54250
13.07810,33.93750,23.57810,0.99230,-0.21270,0.27340,0.90910,2.93000,1.84980,0.57230,-0.50540,-0.35000,-0.54270
12.87500,33.82810,23.67190,0.98870,-0.20890,0.26870,0.72600,3.90660,2.76530,0.57290,-0.50480,-0.34940,-0.54300
12.82810,34.03120,23.68750,0.98620,-0.20670,0.26460,0.20720,4.18120,3.31470,0.57350,-0.50420,-0.34870,-0.54330
12.87500,34.07810,23.51560,0.98490,-0.20700,0.26240,-0.73880,3.81500,3.55880,0.57410,-0.50370,-0.34800,-0.54370
13.03120,34.01560,23.48440,0.98510,-0.20760,0.26240,-1.65430,2.89950,3.68090,0.57450,-0.50320,-0.34740,-0.54400
12.98440,33.85940,23.64060,0.98940,-0.20840,0.26360,-2.17310,1.70930,3.95550,0.57440,-0.50290,-0.34760,-0.54450
12.87500,34.03120,23.67190,0.99560,-0.20840,0.26290,-2.32570,0.54960,4.38280,0.57410,-0.50340,-0.34770,-0.54410
12.84380,34.07810,23.59380,0.99960,-0.20720,0.25930,-2.17310,-0.06070,4.77950,0.57370,-0.50390,-0.34800,-0.54390
13.06250,34.21880,23.51560,0.99990,-0.20480,0.25590,-1.86800,0.06140,5.08470,0.57340,-0.50440,-0.34830,-0.54360
13.09380,33.96880,23.62500,0.99600,-0.20130,0.25460,-1.44070,0.76330,5.35930,0.57310,-0.50460,-0.34860,-0.54350
13.04690,34.06250,23.78120,0.99010,-0.19690,0.25610,-0.92190,1.58720,5.57300,0.57290,-0.50440,-0.34890,-0.54370
12.85940,34.06250,23.71880,0.98510,-0.19140,0.25800,-0.52520,2.16710,5.63400,0.57280,-0.50400,-0.34920,-0.54400
12.95310,34.20310,23.56250,0.98050,-0.18530,0.25770,-0.49470,2.31970,5.26780,0.57270,-0.50350,-0.34940,-0.54440
13.06250,34.03120,23.54690,0.97560,-0.18070,0.25520,-0.83040,2.28910,4.41330,0.57260,-0.50310,-0.34970,-0.54470
12.98440,33.98440,23.65620,0.97160,-0.17940,0.25140,-1.50170,2.19760,3.40620,0.57230,-0.50290,-0.35000,-0.54510
12.87500,34.03120,23.75000,0.96880,-0.18230,0.24870,-2.11210,2.07550,2.49070,0.57180,-0.50270,-0.35050,-0.54540
12.93750,34.18750,23.57810,0.96780,-0.18630,0.24840,-2.35620,1.86190,1.60570,0.57130,-0.50270,-0.35090,-0.54570
12.98440,34.04690,23.53120,0.96850,-0.18960,0.25040,-2.08160,1.43470,0.81220,0.57080,-0.50260,-0.35140,-0.54600
13.12500,34.00000,23.60940,0.96970,-0.19330,0.25440,-1.25760,0.79380,0.01880,0.57090,-0.50200,-0.35120,-0.54650
12.96880,33.90620,23.76560,0.97170,-0.19780,0.26010,-0.12840,-0.21330,-0.86630,0.57140,-0.50190,-0.35060,-0.54650
12.89060,34.03120,23.62500,0.97400,-0.20270,0.26670,0.87860,-1.43400,-1.87330,0.57180,-0.50170,-0.35020,-0.54660
12.98440,34.06250,23.56250,0.97690,-0.20750,0.27350,1.39740,-2.62420,-3.00250,0.57210,-0.50140,-0.35000,-0.54660
13.12500,33.98440,23.57810,0.98210,-0.21270,0.27970,1.18380,-3.53970,-3.85700,0.57230,-0.50130,-0.34970,-0.54670
12.93750,33.90620,23.71880,0.98940,-0.21820,0.28400,0.23780,-3.99750,-4.13160,0.57250,-0.50120,-0.34950,-0.54670
12.87500,34.00000,23.73440,0.99760,-0.22220,0.28470,-1.31860,-3.69230,-3.73490,0.57270,-0.50130,-0.34910,-0.54670
12.62500,33.81250,23.48440,1.00490,-0.22300,0.28300,-3.33280,-2.62420,-2.91090,0.57290,-0.50150,-0.34850,-0.54670
12.67190,33.76560,23.23440,1.00870,-0.22140,0.27940,-5.53010,-0.85420,-1.75130,0.57300,-0.50180,-0.34770,-0.54670
12.76560,33.56250,23.32810,1.00800,-0.21970,0.27340,-7.48320,1.49570,-0.40850,0.57320,-0.50250,-0.34650,-0.54670
12.64060,33.65620,23.42190,1.00370,-0.21960,0.26780,-8.76490,3.99810,0.96480,0.57330,-0.50330,-0.34540,-0.54650
12.56250,33.71880,23.34380,0.99740,-0.21910,0.26340,-9.13110,6.13440,2.09390,0.57330,-0.50420,-0.34430,-0.54640
12.62500,33.82810,23.21880,0.98930,-0.21690,0.25880,-8.64290,7.44660,2.67380,0.57320,-0.50500,-0.34330,-0.54640
12.78120,33.75000,23.28120,0.98210,-0.21570,0.25530,-7.39160,7.84330,2.64330,0.57300,-0.50570,-0.34260,-0.54640
12.87500,33.82810,23.51560,0.97910,-0.21620,0.25360,-5.65210,7.20250,2.12450,0.57290,-0.50620,-0.34200,-0.54640
12.81250,33.87500,23.64060,0.97820,-0.21640,0.25310,-3.79060,5.52400,1.45310,0.57270,-0.50680,-0.34160,-0.54630
12.89060,34.06250,23.54690,0.97830,-0.21670,0.25280,-2.93610,4.42540,1.08690,0.57260,-0.50730,-0.34140,-0.54610
12.93750,33.95310,23.51560,0.98000,-0.21800,0.25250,-1.37970,2.16710,0.53760,0.57230,-0.50780,-0.34140,-0.54590
13.04690,33.96880,23.54690,0.98270,-0.21990,0.25270,-0.09790,0.27500,0.23240,0.57220,-0.50840,-0.34150,-0.54550
12.92190,33.90620,23.71880,0.98450,-0.22090,0.25480,0.87860,-0.94570,0.23240,0.57200,-0.50900,-0.34170,-0.54490
12.92190,34.07810,23.59380,0.98350,-0.21930,0.25740,1.61110,-1.34240,0.59860,0.57210,-0.50960,-0.34170,-0.54430
12.89060,34.04690,23.51560,0.98180,-0.21560,0.25910,2.19090,-1.06780,1.17840,0.57210,-0.50890,-0.34200,-0.54470
13.09380,34.03120,23.56250,0.98060,-0.21030,0.25880,2.40450,-0.39640,1.66670,0.57200,-0.50830,-0.34260,-0.54500
12.98440,34.00000,23.70310,0.97910,-0.20500,0.25690,2.16040,0.54960,1.72770,0.57180,-0.50780,-0.34320,-0.54530
12.93750,34.03120,23.68750,0.97720,-0.20290,0.25540,1.39740,1.58720,1.36150,0.57150,-0.50730,-0.34380,-0.54570
12.85940,34.07810,23.54690,0.97410,-0.20320,0.25600,0.26830,2.31970,0.69010,0.57120,-0.50670,-0.34430,-0.54620
13.00000,34.04690,23.54690,0.97180,-0.20580,0.25680,-0.92190,2.50280,-0.04230,0.57110,-0.50600,-0.34460,-0.54690
13.01560,33.95310,23.68750,0.97190,-0.20960,0.25690,-1.92900,2.16710,-0.77470,0.57140,-0.50650,-0.34380,-0.54660
12.98440,34.09380,23.73440,0.97410,-0.21470,0.25690,-2.63090,1.43470,-1.44610,0.57160,-0.50710,-0.34310,-0.54630
13.00000,34.07810,23.67190,0.97780,-0.22140,0.25580,-3.05810,0.51910,-1.90390,0.57160,-0.50770,-0.34260,-0.54600
13.06250,34.18750,23.56250,0.98270,-0.22770,0.25430,-3.08870,-0.21330,-2.05640,0.57150,-0.50850,-0.34210,-0.54560
13.12500,33.96880,23.59380,0.98650,-0.23250,0.25370,-2.63090,-0.51850,-1.87330,0.57150,-0.50920,-0.34170,-0.54530
13.06250,33.98440,23.70310,0.98640,-0.23450,0.25380,-1.62380,-0.45740,-1.29350,0.57160,-0.50990,-0.34130,-0.54480
12.96880,33.98440,23.70310,0.98430,-0.23450,0.25310,-0.25050,-0.21330,-0.50000,0.57180,-0.51050,-0.34080,-0.54430
12.98440,34.17190,23.62500,0.98220,-0.23340,0.25260,1.36690,0.00030,0.20190,0.57220,-0.51100,-0.34040,-0.54370
13.06250,34.01560,23.65620,0.97940,-0.22880,0.25530,2.92330,-0.03020,0.65960,0.57270,-0.51130,-0.33990,-0.54320
13.09380,34.06250,23.64060,0.97720,-0.22130,0.25920,4.05250,-0.33540,0.93430,0.57310,-0.51050,-0.34000,-0.54340
12.96880,33.98440,23.78120,0.97680,-0.21330,0.26050,4.47970,-0.79310,1.05630,0.57320,-0.50980,-0.34050,-0.54370
12.85940,33.93750,23.56250,0.97780,-0.20750,0.26040,4.17450,-1.18990,0.96480,0.57310,-0.50900,-0.34120,-0.54400
12.76560,33.81250,23.43750,0.97850,-0.20690,0.26150,3.10640,-1.49500,0.59860,0.57300,-0.50840,-0.34190,-0.54440
12.84380,33.73440,23.35940,0.97950,-0.21120,0.26360,1.64160,-1.64760,-0.07280,0.57300,-0.50770,-0.34220,-0.54480
12.68750,33.64060,23.42190,0.98130,-0.21910,0.26480,0.29880,-1.61710,-0.83570,0.57330,-0.50750,-0.34190,-0.54490
12.71880,33.73440,23.39060,0.98320,-0.22730,0.26470,-0.37260,-1.40350,-1.29350,0.57370,-0.50770,-0.34130,-0.54460
12.67190,33.78120,23.28120,0.98390,-0.23350,0.26510,-0.18950,-1.22040,-1.35450,0.57410,-0.50810,-0.34070,-0.54430
12.76560,33.68750,23.28120,0.98390,-0.23700,0.26870,0.66500,-1.22040,-1.07990,0.57450,-0.50830,-0.34010,-0.54400
12.70310,33.62500,23.31250,0.98500,-0.23850,0.27520,1.61110,-1.55610,-0.68320,0.57510,-0.50820,-0.33960,-0.54380
12.70310,33.71880,23.45310,0.98620,-0.23520,0.27940,2.22140,-2.07490,-0.28640,0.57560,-0.50800,-0.33920,-0.54370
12.64060,33.75000,23.29690,0.98500,-0.22930,0.28060,2.19090,-2.34950,0.17130,0.57600,-0.50760,-0.33900,-0.54380
12.71880,33.85940,23.29690,0.98180,-0.22640,0.28080,1.48900,-2.10540,0.59860,0.57640,-0.50720,-0.33880,-0.54390
12.87500,33.78120,23.43750,0.97910,-0.22760,0.28120,0.32930,-1.40350,0.90380,0.57670,-0.50680,-0.33840,-0.54400
12.93750,33.90620,23.56250,0.97790,-0.22930,0.28270,-1.01350,-0.57950,1.08690,0.57710,-0.50660,-0.33790,-0.54410
12.90620,33.85940,23.60940,0.97800,-0.22820,0.28330,-2.14260,0.27500,1.23950,0.57750,-0.50630,-0.33730,-0.54440
12.96880,34.06250,23.54690,0.97910,-0.22670,0.28130,-2.90550,1.09900,1.45310,0.57780,-0.50600,-0.33680,-0.54470
13.00000,33.92190,23.57810,0.98000,-0.22720,0.27730,-3.39380,1.95350,1.69720,0.57810,-0.50560,-0.33610,-0.54510
13.03120,33.95310,23.62500,0.97960,-0.22910,0.27390,-3.66850,2.71640,1.84980,0.57850,-0.50620,-0.33510,-0.54480
12.92190,33.90620,23.71880,0.97930,-0.23230,0.27150,-3.57690,3.11310,1.97190,0.57850,-0.50700,-0.33460,-0.54450
12.93750,34.06250,23.62500,0.98150,-0.23460,0.27030,-2.93610,3.02160,2.12450,0.57840,-0.50760,-0.33420,-0.54410
12.98440,33.98440,23.64060,0.98490,-0.23590,0.26910,-1.89850,2.56380,2.39910,0.57830,-0.50820,-0.33400,-0.54380
13.10940,34.01560,23.62500,0.98880,-0.23590,0.26820,-0.73880,1.95350,2.85690,0.57810,-0.50870,-0.33410,-0.54350
12.96880,33.95310,23.70310,0.99440,-0.23430,0.26930,0.32930,1.37360,3.46720,0.57780,-0.50890,-0.33450,-0.54330
12.95310,34.07810,23.64060,0.99820,-0.22930,0.27180,1.06170,0.91590,4.16910,0.57760,-0.50870,-0.33510,-0.54350
12.90620,34.04690,23.57810,0.99810,-0.22080,0.27310,1.15330,0.82430,4.81000,0.57750,-0.50830,-0.33550,-0.54370
13.00000,34.01560,23.57810,0.99530,-0.21380,0.27040,0.45140,1.16000,5.26780,0.57740,-0.50790,-0.33590,-0.54390
12.95310,33.98440,23.65620,0.98970,-0.20980,0.26630,-0.83040,1.89240,5.32880,0.57710,-0.50770,-0.33630,-0.54410
12.92190,34.04690,23.71880,0.98310,-0.20980,0.26400,-2.02050,2.80790,5.02360,0.57690,-0.50760,-0.33660,-0.54430
12.90620,34.10940,23.67190,0.97690,-0.21280,0.26250,-2.41730,3.54040,4.41330,0.57660,-0.50750,-0.33680,-0.54460
12.93750,34.10940,23.64060,0.97220,-0.21390,0.26050,-1.86800,3.78450,3.71140,0.57630,-0.50740,-0.33710,-0.54490
12.95310,33.98440,23.60940,0.97010,-0.21070,0.25810,-0.64720,3.57090,3.19260,0.57600,-0.50720,-0.33750,-0.54510
12.90620,34.06250,23.68750,0.97070,-0.20630,0.25500,0.54290,2.96050,2.88740,0.57570,-0.50710,-0.33790,-0.54520
12.84380,34.03120,23.67190,0.97220,-0.20340,0.25170,1.06170,2.25860,2.52120,0.57540,-0.50700,-0.33850,-0.54530
12.90620,34.09380,23.56250,0.97320,-0.20290,0.25030,0.78710,1.58720,2.00240,0.57500,-0.50700,-0.33900,-0.54530
12.90620,33.98440,23.60940,0.97360,-0.20650,0.25030,0.17670,1.12950,1.45310,0.57460,-0.50710,-0.33950,-0.54530
12.92190,34.01560,23.68750,0.97410,-0.21360,0.24990,-0.09790,0.82430,0.93430,0.57430,-0.50740,-0.34000,-0.54510
12.79690,33.98440,23.70310,0.97360,-0.21980,0.24980,0.29880,0.54960,0.50700,0.57400,-0.50790,-0.34020,-0.54480
12.90620,34.09380,23.64060,0.97350,-0.22050,0.25100,1.27540,0.24450,0.26290,0.57380,-0.50830,-0.34050,-0.54440
12.90620,33.98440,23.54690,0.97670,-0.21810,0.25430,2.46550,-0.18280,0.29340,0.57360,-0.50860,-0.34110,-0.54410
12.92190,33.96880,23.62500,0.98210,-0.21520,0.25750,3.25900,-0.67110,0.41550,0.57320,-0.50830,-0.34200,-0.54420
12.85940,33.92190,23.73440,0.98500,-0.21130,0.25720,3.13690,-1.00680,0.38500,0.57280,-0.50800,-0.34290,-0.54440
12.84380,34.06250,23.73440,0.98500,-0.20860,0.25530,2.19090,-1.00680,0.14080,0.57230,-0.50770,-0.34370,-0.54450
12.90620,34.01560,23.65620,0.98390,-0.21010,0.25480,0.87860,-0.73210,-0.25590,0.57180,-0.50770,-0.34450,-0.54460
12.98440,34.03120,23.65620,0.98180,-0.21560,0.25520,-0.22000,-0.39640,-0.65260,0.57200,-0.50830,-0.34420,-0.54410
12.87500,33.90620,23.75000,0.98050,-0.22180,0.25540,-0.67780,-0.12170,-0.86630,0.57230,-0.50880,-0.34360,-0.54370
