hall1,hall2,hall3,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,quat1,quat2,quat3,quat4
12.78120,33.98440,22.60940,0.99450,-0.23310,0.19640,2.49610,0.85480,0.38500,0.73010,-0.34500,-0.52800,-0.26300
12.89060,33.98440,22.67190,0.99530,-0.23340,0.19650,1.88570,0.54960,0.59860,0.72970,-0.34510,-0.52850,-0.26280
12.90620,33.96880,22.64060,0.99340,-0.23240,0.19610,1.27540,0.36650,0.99530,0.72930,-0.34530,-0.52900,-0.26260
12.89060,33.95310,22.78120,0.98980,-0.22950,0.19530,0.78710,0.27500,1.60570,0.72890,-0.34540,-0.52950,-0.26250
12.78120,33.93750,22.60940,0.98490,-0.22510,0.19460,0.45140,0.12240,2.15500,0.72850,-0.34550,-0.53010,-0.26240
12.84380,34.00000,22.65620,0.98090,-0.22300,0.19560,0.17670,-0.09120,2.33810,0.72810,-0.34550,-0.53060,-0.26250
12.85940,33.93750,22.57810,0.97910,-0.22450,0.19760,-0.09790,-0.42690,1.94140,0.72770,-0.34540,-0.53120,-0.26260
12.84380,33.98440,22.68750,0.97960,-0.22740,0.19900,-0.15900,-0.88470,0.99530,0.72720,-0.34550,-0.53190,-0.26270
12.76560,33.92190,22.62500,0.98130,-0.23030,0.20010,-0.00640,-1.49500,-0.16440,0.72690,-0.34620,-0.53200,-0.26210
12.82810,33.96880,22.64060,0.98430,-0.23360,0.20030,0.32930,-2.10540,-1.04940,0.72700,-0.34680,-0.53180,-0.26150
12.89060,33.92190,22.60940,0.98860,-0.23640,0.20080,0.72600,-2.62420,-1.44610,0.72710,-0.34740,-0.53160,-0.26090
12.90620,33.87500,22.71880,0.99200,-0.23870,0.20310,1.15330,-2.99040,-1.41560,0.72740,-0.34750,-0.53120,-0.26060
12.84380,33.90620,22.68750,0.99430,-0.24090,0.20750,1.48900,-3.29560,-1.14090,0.72770,-0.34730,-0.53090,-0.26040
12.90620,33.93750,22.70310,0.99780,-0.24090,0.21260,1.58050,-3.69230,-0.71370,0.72810,-0.34700,-0.53070,-0.26040
12.89060,33.98440,22.62500,1.00140,-0.23650,0.21870,1.39740,-4.08900,-0.22540,0.72830,-0.34660,-0.53070,-0.26050
12.96880,33.90620,22.71880,1.00160,-0.23000,0.22630,0.75660,-4.39420,0.29340,0.72840,-0.34620,-0.53070,-0.26060
12.82810,33.85940,22.71880,0.99920,-0.22600,0.23270,-0.49470,-4.51630,0.65960,0.72860,-0.34590,-0.53060,-0.26080
12.84380,33.92190,22.73440,0.99600,-0.22480,0.23610,-2.29520,-4.36370,0.62910,0.72860,-0.34570,-0.53050,-0.26110
12.84380,33.98440,22.60940,0.99320,-0.22590,0.23740,-4.33990,-3.84490,0.14080,0.72870,-0.34560,-0.53030,-0.26140
12.92190,33.92190,22.65620,0.98890,-0.23000,0.23730,-6.20140,-2.92940,-0.53060,0.72880,-0.34570,-0.52990,-0.26190
12.85940,33.92190,22.60940,0.98350,-0.23530,0.23610,-7.51370,-1.76970,-0.98830,0.72890,-0.34590,-0.52940,-0.26240
12.89060,33.92190,22.76560,0.98020,-0.23940,0.23350,-8.12410,-0.57950,-0.98830,0.72900,-0.34620,-0.52880,-0.26280
12.85940,34.00000,22.60940,0.97940,-0.24080,0.23120,-8.09350,0.45810,-0.53060,0.72930,-0.34650,-0.52800,-0.26330
12.89060,34.00000,22.64060,0.98050,-0.24030,0.22960,-7.60530,1.12950,0.26290,0.72950,-0.34680,-0.52720,-0.26370
12.87500,33.87500,22.57810,0.98240,-0.23980,0.22830,-6.96440,1.43470,0.96480,0.72990,-0.34710,-0.52640,-0.26400
12.81250,33.82810,22.62500,0.98400,-0.23970,0.22790,-6.41510,1.31260,1.33100,0.73020,-0.34730,-0.52560,-0.26430
